报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5633738235.74,,,210860315.08,,,2457353080.59,25783258.2,2431569822.39,,2566762748.02,,2465284.62,,,,,,,,,202114830.7,2349456672.73,,,,,164779193.31,13585065076.17,,904369895.37,,,,,,69292083.95,,,660200040.0,21179747.02,,,,,,,,,,,37961452.87,,,,,89610526.33,10095170.9,226892.23,53032753.28,20581624.91,,119812660.78,,1986362847.64,15571427923.81,,5794460713.1,,,,,,571627453.91,20925585.9,550701868.01,,1873039411.97,,,96545096.93,419671203.45,,,,,,187624463.22,,,,,,,,,,,,,,55897444.48,254178133.83,9253043920.89,,,,,,22418120.65,,,736294.86,,,2585999.97,11828441.73,,37568857.21,9290612778.1,,1239281806.0,,,,1631421613.76,,-19756003.65,,424837826.33,18496500.7,,2541248687.54,,,5835530430.68,445284715.03,6280815145.71,15571427923.81,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:40:02
20230630,,3433292693.27,,,550793000.0,,,2560156065.75,22390220.2,2537765845.55,,1717330699.4,,2924926.95,,,,,,,,194932688.06,197857615.01,2915239194.48,,,,,218438162.08,11593107429.99,,896542966.55,,,,,,72398446.8,,,660200040.0,21179747.02,,118299019.17,81064097.79,37234921.38,,,,,37234921.38,,37234921.38,,,,,94457869.51,10709138.15,213753.14,53032753.28,21375172.4,,136256767.76,,2003601575.99,13596709005.98,,4322001739.86,,,,,,581431583.13,23243411.9,558188171.23,,1494200181.84,,,80451105.63,358114566.29,,,,,195938152.78,195938152.78,,,,,,,,,,,,,,286825987.7,194246023.64,7513209340.87,,,,,,27276816.01,,1613933.87,1613933.87,,,2839999.98,10866746.93,,42597496.79,7555806837.66,,1239281806.0,,,,1631342241.3,,-19372244.42,,424837826.33,18496500.7,,2343526214.05,,,5638112343.96,402789824.36,6040902168.32,13596709005.98,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:25:03
20230331,,3110648591.66,,,125896390.85,,,1957847877.46,4733270.0,1953114607.46,,1900470134.93,,1972102.83,,,,,,,,,145285249.3,3911512772.04,,,,,210251976.09,11361912992.33,,965210598.27,,,,,,75501355.22,,,660200040.0,21679747.02,,,,,,,,,,,38544112.33,,,,,95751965.3,11761739.91,76489.7,53032753.28,20597510.54,,146481963.15,,2088838274.72,13450751267.05,,3976869552.89,,,,,,716755023.02,45491526.9,671263496.12,,1220868280.82,,,63126118.28,271595789.82,5077835.57,,,,,210396156.38,,,,,,,,,,,,,,281912957.08,158712876.51,6900236754.8,,,,,,31849785.73,,,3563507.74,,,3093999.99,13251734.83,,51759028.29,6951995783.09,,1239281806.0,,,,1626251519.91,,-22689668.6,,424837826.33,18496500.7,,2818831888.85,,,6105009873.19,393745610.77,6498755483.96,13450751267.05,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:10:06
20221231,,2860207023.01,,,110840369.86,,,1557267034.1,100000.0,1557167034.1,531055.6,2600338903.88,,1433705.41,,,,,,,,161950328.8,163384034.21,4528782880.26,,,,,426281915.25,12247633216.17,,1080341442.31,,,,,,77343579.4,,,660200040.0,21679747.02,,117031986.67,78971108.41,38060878.26,,,,,38060878.26,,38060878.26,,,,,96711734.16,11174042.28,,53032753.28,22804962.61,,141870078.55,,2203219257.87,14450852474.04,,5281328441.47,,,,,,635245437.06,27223633.0,608021804.06,,1107534916.83,,,121353664.0,216696516.12,,,,,309110827.6,309110827.6,,,,,,,,,,,,,,303341833.17,137135506.3,8111747142.55,,,,,,29293741.62,,,317031.53,,,3600000.0,10762589.51,,43973362.66,8155720505.21,,1239281806.0,,,,1626700613.0,,-29582945.78,,424757986.09,18496500.7,,2644311306.0,,,5923965266.01,371166702.82,6295131968.83,14450852474.04,定期报告,是,20240426,CNY,合并期末,2023-04-17T22:00:03
20220930,,5314100953.05,,,478000000.0,,,2240342220.3,3023076.0,2237319144.3,,3899248366.86,,920479.04,,,,,,,,,145726483.32,3820492638.38,,,,,187183088.59,16085093750.5,,916933548.84,,,,,,121686945.32,,,660200040.0,17551930.05,,,,,,,,,,,14157072.87,,,,,93166575.45,8156490.12,,2709008.34,27511884.32,,89088625.39,,1951162120.7,18036255871.2,,7752079150.39,,,,,,1124689189.92,590000000.0,534689189.92,,1667019898.74,,,92694638.52,357800636.43,6422424.2,,,,,328820507.55,,,,,,,,,,,,,,297479909.16,216712586.84,11837296517.55,,,,,,24956727.69,,,,,,,7095035.6,,32051763.29,11869348280.84,,1239281806.0,,,,1622507010.76,,-32122857.88,,356207322.92,18052718.91,,2615015659.4,,,5818941660.11,347965930.25,6166907590.36,18036255871.2,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:35:18
20220630,,4349025234.28,,,638000000.0,,,2222855548.34,32713152.0,2190142396.34,,2831037536.92,,2479246.6,,,,,,,,134275524.08,136754770.68,2574221807.2,,,,,82823688.64,12834718586.06,,884521888.17,,,,,,128547123.05,,,660200040.0,19263926.58,,69360712.53,55321008.95,14039703.58,,1503584.68,1503584.68,,14039703.58,,14039703.58,,,,,96380488.59,8698495.11,,2709008.34,27927634.14,,90534946.27,,1934326838.51,14769045424.57,,5406557504.55,,,,,,888314683.3,410000000.0,478314683.3,,1362829219.31,,,85762330.38,287941643.7,5408323.42,,,,269173965.35,274582288.77,,,,,,,,,,,,,,80739593.36,177167798.51,8563895061.88,,225000000.0,,,,35745062.3,,,,,,,7095035.6,,267840097.9,8831735159.78,,1239281806.0,,,,1624147404.76,,-13920050.25,,356207322.92,18052718.91,,2392007071.67,,,5615776274.01,321533990.78,5937310264.79,14769045424.57,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T21:05:08
20220331,,4568454999.43,,,178752520.44,,,2368280467.29,20000000.0,2348280467.29,,2081553639.65,,2523772.58,,,,,,,,,124576415.81,3032735594.44,,,,,203698640.79,12558052277.85,,1003105248.72,,,,,,141888998.63,,,660200040.0,19263926.58,,,,,,1503584.68,,,,,14116228.78,,,,,96727463.22,9417715.21,,2709008.34,26852543.46,,85837357.09,,2061622114.71,14619674392.56,,4974173661.61,,,,,,1459646204.22,629000000.0,830646204.22,,723879296.19,,,60784373.37,269058622.28,5954053.89,7814529.63,,,,398696331.76,,,,,,,,,,,,,,55024213.09,106604308.5,8047867011.02,,237500000.0,,,,34998547.93,,,,,,,7025926.58,,279524474.51,8327391485.53,,1239281806.0,,,,1624622667.48,,3813134.7,,356207322.92,18052718.91,,2742181403.56,,,5984159053.57,308123853.46,6292282907.03,14619674392.56,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,4098554644.15,,,131286641.97,,,1927782446.85,,1927782446.85,,1790454148.76,,867107.4,,,,,,,,117523669.67,118390777.07,4852845191.7,,,,,274751145.04,13194064995.54,,1081507859.0,,,,,,134521361.41,,,660200040.0,20056330.54,,67946209.63,53626393.04,14319816.59,,1503584.68,1503584.68,,14319816.59,,14319816.59,,,,,102587227.29,10430122.09,,2709008.34,23450895.47,,93210354.92,,2144496600.33,15338561595.87,,6262583326.99,,,,,,997109067.3,658302143.0,338806924.3,,924258583.05,,,117968454.89,273896895.45,7057610.97,7814529.63,,,215969151.34,230841291.94,,,,,,,,,,,,,,68564905.21,120153615.8,8995376140.63,,237500000.0,,,,39389620.3,,,,,,,7820275.34,,284709895.64,9280086036.27,,1239281806.0,,,,1624294546.06,,1220568.12,,356207322.92,18052718.91,,2541663171.12,,,5780720133.13,277755426.47,6058475559.6,15338561595.87,定期报告,是,20230418,CNY,合并期末,2022-03-28T21:25:03
20210930,,4524199577.25,,,160000000.0,,,1950461417.8,56133740.0,1894327677.8,,4818504070.2,,111312.3,,,,,,,,,354126342.73,2919653672.47,,,,,145223676.07,14872168756.52,,1288021275.16,,,,,,320278805.06,,,660200040.0,23374443.58,,,,,,1503584.68,,,,,14109260.78,,,,,105650312.57,11181895.12,,1553286.39,21566890.66,,128878561.85,,2576318355.85,17448487112.37,,8239238704.75,,,,,,668114337.45,219000000.0,449114337.45,,1468402408.87,,,91501238.81,235201928.98,8686628.53,7814529.63,,,,239458131.26,,,,,,,,,,,,,,,203392313.15,11145309063.27,,237500000.0,,,,95788931.29,,,,,,,60510391.01,,393799322.3,11539108385.57,,1239281806.0,,,,1620918708.18,,-362219164.09,,304994654.93,15291367.2,,2851668030.58,,,5669935402.8,239443324.0,5909378726.8,17448487112.37,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:55:04
20210630,,4756940966.9,,,410000000.0,,,1766406627.34,65422500.0,1700984127.34,,1741926457.2,,38114.46,,,,,,,,149612730.35,149650844.81,2129620660.18,,,,,117276408.37,11071821964.8,,865887670.99,,,,,,38784335.09,,,660200040.0,24122287.42,,70018802.27,54496879.51,15521922.76,,,,,15521922.76,,15521922.76,,,,,96227689.14,12798338.49,,1553286.39,23174830.76,,142620272.6,,1880890673.64,12952712638.44,,4388187420.09,,,,,,1144691965.62,50000000.0,1094691965.62,,1188745771.48,,,56171391.58,284478752.4,5291778.99,11219862.46,,,133254395.93,149766037.38,,,,,,,,,,,,,,,154536950.29,7366578288.84,,,,,,89869359.66,,,,,,,2595035.6,,92464395.26,7459042684.1,,1239281806.0,,,,1622101953.99,,-364035773.6,,304994654.93,15291367.2,,2408157120.25,,,5225791128.77,267878825.57,5493669954.34,12952712638.44,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T21:05:06
20210331,,4358190678.76,,,564008959.09,,,1637881991.24,41400000.0,1596481991.24,,864345022.62,,426613.11,,,,,,,,,160868188.96,2177836746.34,,,,,90487491.86,9853619078.87,,662596795.39,,,,,,40147295.7,,,660200040.0,24122287.42,,,,,,,,,,,14447056.13,,,,,91855155.16,14197743.91,,2932313.47,18760849.36,,148295764.27,,1677555300.81,11531174379.68,,2310272309.33,,,,,,1997344888.51,335000000.0,1662344888.51,,569701019.55,,,50251065.6,397036142.7,3242872.94,,,,,181366436.75,,,,,,,,,,,,,,,76959595.38,5582931457.82,,,,,,84649774.85,,,,,,,2595035.6,,87244810.45,5670176268.27,,1239281806.0,,,,1622032019.51,,-364634348.89,,304994654.93,15291367.2,,2756795708.25,,,5573761207.0,287236904.41,5860998111.41,11531174379.68,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:15:03
20201231,,4096188603.02,,,514070959.09,,,1234560477.32,117127656.76,1117432820.56,,1210560566.33,,3047527.31,,,,,,,,198727100.98,201774628.29,2236679032.07,,,,,98183042.53,9592017308.65,,833624138.29,,,,,,1161458.88,,,660200040.0,26420856.88,,67046527.23,52831567.99,14214959.24,,643421.5,643421.5,,14214959.24,,14214959.24,,,,,,17102917.32,,2932313.47,10852903.04,,148474641.9,,1715627650.52,11307644959.17,,2757878950.0,,,,,,1622151383.68,335000000.0,1287151383.68,,678777470.78,,,111007272.32,238329356.11,3537471.75,,,,153973598.83,157511070.58,,,,,,,,,,,,,,,88241071.2,5653896574.67,,,,,,,,,,,,,3612775.37,,3612775.37,5657509350.04,,1239281806.0,,,,1622032019.51,,-366868236.35,,304994654.93,15291367.2,,2599578336.06,,,5414309947.35,235825661.78,5650135609.13,11307644959.17,定期报告,是,20220329,CNY,合并期末,2021-04-05T16:05:03
20200930,,4380424238.61,,,619080000.0,,,1704291923.89,132766548.0,1571525375.89,,1364111492.34,,6514335.53,,,,,,,,,142624133.99,1910970325.38,,,,,55127543.73,10176629657.94,,790549367.31,,,,,,3941056.04,,,10712245.03,30000000.0,,,,,,637919.69,,,,,11707572.53,,,,,,17951337.86,203417.48,2842313.47,9580726.64,,150476107.66,,1028602063.71,11205231721.65,,3153874075.5,,,,,,1399207126.02,581000000.0,818207126.02,,816006796.87,,,68997143.62,283792623.17,3091241.38,,,,,168247881.34,,,,,,,,,,,,,,,3877708.2,5894003354.72,,404000.0,,,,,,,,,19006.4,,6053736.85,,6476743.25,5900480097.97,,1239281806.0,,,,1622032458.56,,-369379743.78,,274170573.16,15291367.2,,2409223724.56,,,5190620185.7,114131437.98,5304751623.68,11205231721.65,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,2605152626.04,,,617016805.0,,,2981360743.43,116226194.0,2865134549.43,,1318733265.51,,14092995.3,,,,,,,,123959935.03,138052930.33,2706905090.69,,,,,134625037.13,10501846498.13,,891022206.92,,,,,,5166721.17,,,11127526.41,30000000.0,,64236072.22,52921151.86,11314920.36,,637919.69,637919.69,,11314920.36,,11314920.36,,,,,,19246214.93,203417.48,1463286.39,8456253.0,,159203417.44,,1137841883.79,11639688381.92,,5247070652.36,,,,,,407698244.83,,407698244.83,,590198019.84,,,42731146.47,183352184.73,2684314.07,,,,87609441.41,90293755.48,,,,,,,,,,,,,,,17790468.33,6579134472.04,,,,,,,,,,,168214.4,,4903736.85,,5071951.25,6584206423.29,,1239281806.0,,,,1622032458.56,,-378831408.58,,274170573.16,15291367.2,,2224884755.16,,,4996829551.5,58652407.13,5055481958.63,11639688381.92,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:25:04
20200331,,2994133935.49,,,3291242721.4,,,1929908378.36,145714084.73,1784194293.63,,827352111.59,,282145.24,,,,,,,,,113460186.95,1552595334.73,,,,,42140838.46,10750833506.98,,858417882.68,,,,,,5167120.04,,,11130616.23,30000000.0,,,,,,234513.28,,,,,11798054.19,,,,,,20396807.14,203417.48,3674103.39,7756420.65,,151084851.92,,1099863787.0,11850697293.98,,3837325129.0,,,,,,1976151060.0,,1976151060.0,,463829703.65,,,40264841.11,265251299.02,1034164.79,,,,,78560902.51,,,,,,,,,,,,,,,56492206.78,6717875142.07,,,,,,,,,,,370735.9,,5212097.02,,5582832.92,6723457974.99,,1239281806.0,,,,1622032458.56,,-378901310.24,,274170573.16,15291367.2,,2307407939.23,,,5079282833.91,47956485.08,5127239318.99,11850697293.98,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:20:05
