报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,6058170351.91,6058170351.91,,,,,,6290352837.18,6103320292.14,,,,,,,,,22200.0,,12567932.29,40791745.63,61607314.0,,,-125823477.43,,,,,1812311.49,,,,,,,,,-356193651.21,2337890.03,,25982.8,11982.8,-353881743.98,-15481583.83,,-338400160.15,,,-340684823.09,,2284662.94,-1261378.47,-1406310.29,0.0,,,,,-1406310.29,,,,,,,,,-1406310.29,,144931.82,-339661538.62,-342091133.38,2429594.76,-0.84,-0.84,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,2884432498.03,2884432498.03,,,,,,2928181350.62,2843645065.24,,,,,,,,,8487.61,,4098994.07,21387693.92,16497633.91,,,-133840407.0,,,,,-27412660.99,,,,,,,,,-205001920.58,491345.71,,-385002.86,997.14,-204125572.01,83262.67,,-204208834.68,,,-201982672.75,,-2226161.93,-1297667.19,-1447602.1,,,,,,-1447602.1,,,,,,,,,-1447602.1,,149934.91,-205506501.87,-203430274.85,-2076227.02,-0.74,-0.74,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,10060200293.79,10060200293.79,,,,,,9891222338.9,9804047071.27,,,,,,,,,2093334.7,,14253037.19,105740802.03,-39979693.19,,,-26570683.81,,,,,9798190.74,,,,,,,,,152205461.82,15715328.65,,1587500.34,497516.55,166333290.13,18102279.24,,148231010.89,,,145544532.53,,2686478.36,-912866.95,-519892.78,,,,,,-519892.78,,,,,,,,,-519892.78,,-392974.17,147318143.94,145024639.75,2293504.19,0.38,0.38,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,8148034493.05,8148034493.05,,,,,,8063737157.47,8027554746.72,,,,,,,,,2084594.67,,9427187.61,66447025.03,-49017677.72,,,-20892944.11,,,,,8570044.04,,,,,,,,,71974435.51,7126234.54,,49243.42,1378.43,79051426.63,3754617.26,,75296809.37,,,72649325.11,,2647484.26,-139590.34,,,,,,,,,,,,,,,,,,,75157219.03,72788650.69,2368568.34,0.29,0.29,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,4894974485.06,4894974485.06,,,,,,4811619704.22,4808004367.64,,,,,,,,,1919177.66,,6938671.11,42637862.29,-59146598.54,,,-47113851.69,,,,,-3046980.5,,,,,,,,,33193948.65,4201614.98,,33421.85,1378.43,37362141.78,4358353.53,,33003788.25,,,30276292.82,,2727495.43,-65423.3,,,,,,,,,,,,,,,,,,,32938364.95,30422221.89,2516143.06,0.12,0.12,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,2066550459.12,2066550459.12,,,,,,2037811415.47,2010869464.2,,,,,,,,,207738.61,,2077526.84,20092853.15,-18827731.72,,,-20112524.68,,,,,293001.92,,,,,,,,,8919520.89,3720402.08,,3020043.42,,9619879.55,674296.96,,8945582.59,,,8169753.52,,775829.07,-25653.14,,,,,,,,,,,,,,,,,,,8919929.45,8174756.9,745172.55,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,8316820478.54,8316820478.54,,,,,,8337374433.84,8178218460.73,,,,,,,,,4167198.16,,10013788.64,93041349.98,19968484.4,,,65456404.26,,,,,15223449.21,,,,,,,,,60125898.17,5268475.55,,137063.48,97690.88,65257310.24,26170620.67,,39086689.57,,,36491623.39,,2595066.18,160219.75,,,,,,,,,,,,,,,,,,,39246909.32,36685712.46,2561196.86,0.16,0.16,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,5955291755.04,5955291755.04,,,,,,5823238586.43,5640576806.49,,,,,,,,,3157576.36,,7496970.22,62079552.19,51558105.56,,,-54351552.5,,,,,-6191485.77,,,,,,,,,71510130.34,1507900.27,,20600.6,,72997430.01,33941149.37,,39056280.64,,,37351287.81,,1704992.83,-239292.64,,,,,,,,,,,,,,,,,,,38816988.0,37049966.87,1767021.13,0.17,0.17,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,3750198718.8,3750198718.8,,,,,,3705997794.55,3625874953.25,,,,,,,,,1822184.31,,4858198.91,39737804.91,27474692.21,,,-43917476.71,,,,,3313705.43,,,,,,,,,3597152.97,1182614.63,,20000.0,,4759767.6,2238894.1,,2520873.5,,,3303636.43,,-782762.93,-99465.5,,,,,,,,,,,,,,,,,,,2421408.0,3169697.72,-748289.72,0.01,0.01,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,1575686652.76,1575686652.76,,,,,,1563620584.57,1540789119.16,,,,,,,,,789888.87,,1985665.99,19569833.74,1373496.86,,,-25988009.5,,,,,-5237442.0,,,,,,,,,-19159383.31,652127.79,,,,-18507255.52,,,-18507255.52,,,-18183551.1,,-323704.42,44495.69,,,,,,,,,,,,,,,,,,,-18462759.83,-18131481.66,-331278.17,-0.08,-0.08,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,6723417567.0,6723417567.0,,,,,,6898943185.75,6781028438.65,,,,,,,,,2847700.19,,17193533.88,90083728.61,-15693248.31,,,-5975563.97,,,,,-9924382.02,,,,,,,,,-191425564.74,2613017.21,,107757.73,503.44,-188920305.26,1944484.56,,-190864789.82,,,-188048128.89,,-2816660.93,-1459441.05,,,,,,,,,,,,,,,,,,,-192324230.87,-189059435.5,-3264795.37,-0.85,-0.85,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,5002991157.34,5002991157.34,,,,,,5069153592.48,4982172756.91,,,,,,,,,-703241.83,,13223789.37,64048764.99,-838872.04,,,-51551178.95,,,,,43586620.26,,,,,,,,,-74126993.83,1635465.96,,97503.58,503.44,-72589031.45,1100002.11,,-73689033.56,,,-70679686.11,,-3009347.45,-1005323.36,,,,,,,,,,,,,,,,,,,-74694356.92,-71385638.0,-3308718.92,-0.32,-0.32,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,2988453499.19,2988453499.19,,,,,,3044109481.2,2945053570.52,,,,,,,,,-3090015.64,,10597735.76,42502429.18,13669155.87,,,-28727710.33,,,,,5858389.33,,,,,,,,,-78525303.01,1273839.74,,503.58,503.44,-77251966.85,649782.31,,-77901749.16,,,-75465933.91,,-2435815.25,-930018.02,,,,,,,,,,,,,,,,,,,-78831767.18,-76231509.18,-2600258.0,-0.34,-0.34,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,1595155704.25,1595155704.25,,,,,,1565442473.74,1494930228.21,,,,,,,,,-3090652.53,,5790986.01,23866295.42,9449994.41,,,-17145465.51,,,,,2826138.02,,,,,,,,,15393903.02,324436.68,,503.56,503.44,15717836.14,759715.14,,14958121.0,,,19470541.22,,-4512420.22,-617762.88,,,,,,,,,,,,,,,,,,,14340358.12,18933169.72,-4592811.6,0.09,0.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,5566062419.64,5566062419.64,,,,,,5328525829.77,5138983349.08,,,,,,,,,8738959.13,,17922218.22,108878311.91,22736427.15,,,-36842422.45,,,,,-1874215.49,,,,,,,,,198819951.93,779740.4,,2333556.16,13756.13,197266136.17,7208410.58,,190057725.59,,,191437548.74,,-1379823.15,227976.96,,,,,,,,,,,,,,,,,,,190285702.55,191710945.54,-1425242.99,0.86,0.86,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,3943811846.76,3943811846.76,,,,,,3844399895.1,3760560496.64,,,,,,,,,2137886.28,,15395683.83,57537226.28,10160861.01,,,-150.0,,,,,28286.81,,,,,,,,,99440088.47,454272.81,,329556.14,7196.13,99564805.14,1646503.67,,97918301.47,,,97918301.47,,,-8038458.46,,,,,,,,,,,,,,,,,,,89879843.01,89879843.01,,0.44,0.44,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,2550474110.83,2550474110.83,,,,,,2495544071.07,2438351454.83,,,,,,,,,1163779.95,,12488191.38,38745627.59,5400087.93,,,,,,,,-65425.82,,,,,,,,,54864613.94,64752.71,,184556.13,7196.13,54744810.52,283188.78,,54461621.74,,,54461621.74,,,1130900.51,,,,,,,,,,,,,,,,,,,55592522.25,55592522.25,,0.25,0.25,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1219098839.89,1219098839.89,,,,,,1192003616.9,1157464898.35,,,,,,,,,898550.72,,6058492.73,23607328.9,3974346.2,,,,,,,,9913.0,,,,,,,,,27105135.99,32266.91,,120000.0,,27017402.9,154605.97,,26862796.93,,,26862796.93,,,,,,,,,,,,,,,,,,,,,,26862796.93,26862796.93,,0.12,0.12,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,6525888656.47,6525888656.47,,,,,,6304692018.22,6088195565.34,,,,,,,,,9223104.95,,44825631.01,134714794.12,35975966.28,,,,,,,,357859.4,,,,,,,,,221554497.65,2276776.74,,14208167.87,13732343.03,209623106.52,6278225.23,,203344881.29,,,56401458.73,,146943422.56,2936836.47,,,,,,,,,,,,,,,,,,,206281717.76,59338295.2,146943422.56,0.25,0.25,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,4840606044.89,4840606044.89,,,,,,4674484807.28,4489653652.97,,,,,,,,,6836038.68,,39789005.65,114467257.37,32621531.88,,,,,,,,279546.67,,,,,,,,,166400784.28,1829179.87,,14189099.67,13670962.01,154040864.48,6930647.09,,147110217.39,,,166794.83,,146943422.56,-4217177.13,,,,,,,,,,,,,,,,,,,142893040.26,166794.83,142726245.43,0.001,0.001,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,2912991598.64,2912991598.64,,,,,,2777637185.0,2656684928.87,,,,,,,,,3606152.35,,22308876.75,78182504.83,24633843.53,,,,,,,,178434.05,,,,,,,,,135532847.69,1379150.51,,13841463.06,,123070535.14,3546362.11,,119524173.03,,,-5893369.04,,125417542.07,10659246.28,,,,,,,,,,,,,,,,,,,130183419.31,-5893369.04,136076788.35,-0.03,-0.03,定期报告,是,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,1165726714.65,1165726714.65,,,,,,1116872576.52,1061671106.0,,,,,,,,,1527939.84,,6841589.12,36585937.71,10588167.68,,,,,,,,3965.2,,,,,,,,,48858103.33,516627.02,,41711.91,,49333018.44,,,49333018.44,,,-6575082.49,,55908100.93,,,,,,,,,,,,,,,,,,,,49333018.44,-6575082.49,55908100.93,-0.03,-0.03,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,6858619963.82,6858619963.82,,,,,,6701630670.78,6434868242.37,,,,,,,,,5155053.45,,33168450.49,159631831.86,64633041.36,,,24176.99,,,,,-440137.32,,,,,,,,,156573332.71,9010369.32,,8628445.11,,156955256.92,8717342.39,,148237914.53,,,4208600.48,210825299.11,144029314.05,-13964614.57,,,,,,,,,,,,,,,,,,,134273299.96,22907558.6,111365741.36,0.02,0.02,定期报告,是,20100306,CNY,合并期末,2020-03-13T16:00:40
20080930,1433315500.64,1433315500.64,,,,,,1421351057.9,1292139052.71,,,,,,,,,2805006.05,,15959293.36,72584428.55,27303744.97,,,,,,,,,,,,,,,,,11964442.74,2465368.41,,152839.18,,14276971.97,4053027.67,,10223944.3,,,10223944.3,,,,,,,,,,,,,,,,,,,,,,10223944.3,10223944.3,,0.05,0.05,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1030190672.98,1030190672.98,,,,,,1006020267.03,909408742.28,,,,,,,,,1596909.81,,9601551.36,52114617.15,16980652.25,,,,,,,,,,,,,,,,,24170405.95,1743809.41,,62508.03,,25851707.33,4959594.95,,20892112.38,,,20892112.38,,,-499639.71,,,,,,,,,,,,,,,,,,,20392472.67,20392472.67,,0.09,0.09,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,453975854.71,453975854.71,,,,,,441491271.26,405669748.98,,,,,,,,,430608.69,,3608388.69,22521107.87,9261417.03,,,,,,,,,,,,,,,,,12484583.45,478105.37,,,,12962688.82,990434.26,,11972254.56,,,11972254.56,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1470315449.15,1470315449.15,,,,,,1441034682.47,1324348107.72,,,,,,,,,2083806.4,,21208858.15,70443729.01,13639102.28,,,,,,,,,,,,,,,,,29280766.68,8592623.5,,243197.86,,37630192.32,9704173.03,,27926019.29,,,27926019.29,,,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,1092895148.6,1092895148.6,,,,,,1061678949.92,969060802.31,,,,,,,,,1795745.61,,17080062.61,60056695.3,13685644.09,,,,,,,,,,,,,,,,,31216198.68,267164.03,,241164.98,70139.02,31242197.73,766585.09,,30475612.64,,,30475612.64,,,,,,,,,,,,,,,,,,,,,,,,,0.137,0.137,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,732384961.1,732384961.1,,,,,,710231125.33,646652777.63,,,,,,,,,1178323.32,,12199901.64,42926428.52,7273694.22,,,,,,,,,,,,,,,,,22153835.77,252779.08,,240607.91,,22166006.94,766585.09,,21399421.85,,,21399421.85,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,362292862.12,362292862.12,,,,,,350398748.07,325395305.53,,,,,,,,,-88139.66,,5303945.29,16717495.44,3070141.47,,,,,,,,,,,,,,,,,11894114.05,104215.36,,170168.89,,11828160.52,766585.09,,11061575.43,,,11061575.43,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1042042456.5,1042042456.5,,,,,,1009616580.49,894303741.38,,,,,,,,,3179947.57,,22131895.15,65885366.25,10465306.56,,,-350391.24,,,,,,,,,,,,754672.74,,32075484.77,62769.48,,-275642.69,-509991.81,32413896.94,-1898359.23,,34312256.17,,,34312256.17,,413.77,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,783906903.83,783906903.83,,,,,,744970365.0,656771355.21,,,,,,,,,3071260.32,,17778129.03,57711912.75,9637707.69,,,-1053450.53,,,,,,,,,,,,1384170.24,,37883088.3,54736.45,,-275642.69,-275642.69,38213467.44,1089995.92,,37123471.52,,,37123057.75,,413.77,,,,,,,,,,,,,,,,,,,,,,,0.167,0.167,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,506064729.66,506064729.66,,,,,,487917455.05,423942200.13,,,,,,,,,2169332.55,,12270423.5,44264084.69,5271414.18,,,-1072164.55,,,,,,,,,,,,1950353.55,,18147274.61,54236.45,,-509991.81,-509991.81,18711502.87,,,18711502.87,,,18711089.1,,413.77,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,219530920.24,219530920.24,,,,,,207804887.8,186777738.98,,,,,,,,,700243.45,,6155069.41,12151591.24,2020244.72,,,-372890.57,,,,,,,,,,,,1208585.45,,11353141.87,52320.45,,-509991.82,-509991.82,11915454.14,,,11915454.14,,,11915040.37,,413.77,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,764350043.31,760688117.41,,,,,,735078637.77,638880662.52,,,,,,,,,2786407.81,,20597827.38,61308388.06,11505352.0,,,-6428.36,,,,,,,,,,,,3661925.9,,29264977.18,,,1285642.45,,27979334.73,102039.28,,27877295.45,,,27837358.6,,39936.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,619603366.97,615253671.02,,,,,,598993130.99,518399419.15,,,,,,,,,2486027.31,,17409295.54,51235547.74,9462841.25,,,-9713.54,,,,,,,,,,,,4349695.95,,20600522.44,-13210.28,,615209.74,,19972102.42,76204.14,,19895898.28,,,19975514.6,,-79616.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,395142687.27,392789080.2,,,,,,386966565.74,333695378.49,,,,,,,,,1327088.56,,11792619.1,34806415.13,5345064.46,,,-9713.53,,,,,,,,,,,,2353607.07,,8166408.0,40000.0,,584257.82,,7622150.18,,,7622150.18,,,7804467.72,,-182317.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,186599581.97,185949788.55,,,,,,184912454.4,159162946.94,,,,,,,,,301639.86,,5811696.33,14626749.32,5009421.95,,,,,,,,,,,,,,,649793.42,,1687127.57,,,438402.35,,1248725.22,,,1248725.22,,,1262695.41,,-13970.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,566934030.76,563084201.1,,,,,,565312671.59,472494218.64,,,,,,,,,1319832.41,,19384167.65,54057467.63,18056985.26,,,27606013.29,,,,,,,,,,,,3849829.66,,29227372.46,14496.28,,340893.03,,28900975.71,95983.65,,28804992.06,,,28788139.08,,16852.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,462914905.08,459311917.01,,,,,,458728716.55,388277108.14,,,,,,,,,1152782.43,,14935150.76,41089535.67,13274139.55,,,4257112.74,,,,,,,,,,,,3602988.07,,8443301.27,14496.28,,759378.07,,7698419.48,4611.86,,7693807.62,,,7683057.94,,10749.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,300740630.6,299258200.3,,,,,,299263702.41,252541270.01,,,,,,,,,777736.53,,9245757.27,27914735.27,8784203.33,,,4257112.73,,,,,,,,,,,,1482430.3,,5734040.92,14496.28,,662138.87,,5086398.33,4611.86,,5081786.47,,,5079280.53,,2505.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,128400104.48,127526836.35,,,,,,128105854.08,110854556.08,,,,,,,,,285902.47,,4128338.58,8577522.59,4259534.36,,,,,,,,,,,,,,,873268.13,,294250.4,6087.0,,6093.54,,294243.86,,,294243.86,,,266402.96,,27840.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,423053351.91,422299865.57,,,,,,480705862.97,375164015.13,,,,,,,,,1225605.93,,15912465.37,68028642.2,20375134.34,,,19016667.43,,,,,,,,,,,,753486.34,,-38635843.63,36943.66,,429248.2,,-39028148.17,170823.69,,-39198971.86,,,-39311393.69,,112421.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,332945936.56,332243857.04,,,,,,348995860.31,290848994.13,,,,,,,,,1161600.07,,9788704.08,33635890.33,13560671.7,,,5533681.89,,,,,,,,,,,,702079.52,,-10516241.86,288906.06,,554868.47,,-10782204.27,192520.97,,-10974725.24,,,-11071107.19,,96381.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,217802196.92,217687797.1,,,,,,220574360.55,189180074.93,,,,,,,,,817938.06,,5834540.07,15837985.68,8903821.81,,,5136777.01,,,,,,,,,,,,114399.82,,2364613.38,121851.26,,415815.43,,2070649.21,153834.96,,1916814.25,,,1831763.69,,85050.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,104942130.66,105265621.07,,,,,,110551440.97,91762384.35,,,,,,,,,377157.0,,3376673.6,10506915.38,4528310.64,,,,,,,,,,,,,,,-323490.41,,-5609310.31,14520.28,,337229.1,,-5932019.13,35430.22,,-5967449.35,,,-6001920.34,,34470.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,355715930.91,355249984.71,,,,,,348536114.25,272741188.9,,,,,,,,,1870509.33,,13617929.51,48990820.62,11315665.89,,,,,,,,,,,,,,,465946.2,,7179816.66,292851.3,,833229.77,,6639438.19,293706.55,,6345731.64,,,6125299.71,,220431.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,276318960.12,276226856.64,,,,,,268109111.34,209147540.68,,,,,,,,,1654506.94,,8451906.84,34083034.24,14772122.64,,,,,,,,,,,,,,,92103.48,,8209848.78,405854.08,,1358346.38,,7257356.48,,,7257356.48,,,7041554.26,,215802.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,189518312.1,189564834.06,,,,,,182463967.47,143906316.71,,,,,,,,,1333610.68,,5246335.82,22232880.9,9744823.36,,,,,,,,,,,,,,,-46521.96,,7054344.63,207329.4,,108075.79,,7153598.24,,,7153598.24,,,6954980.96,,198617.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,81199883.29,80190122.11,,,,,,78467790.21,62194089.22,,,,,,,,,485362.31,,2451709.6,9020879.75,4315749.33,,,,,,,,,,,,,,,1009761.18,,2732093.08,120315.9,,58861.32,,2793547.66,,,2793547.66,,,2793547.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,320803817.2,318957674.2,,,,,,409691375.39,287256369.5,,,,,,,,,548203.77,,7651889.37,99440810.6,14794102.15,,,,,,,,,,,,,,,1846143.0,,-88888420.93,785380.17,,2421993.07,,-90525033.83,,,-90525033.83,,,-89406969.11,,-1118064.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20010630,187229792.76,186203680.57,,,,,,186032645.73,154595511.45,,,,,,,,,287844.32,,2406677.33,19027688.4,9714924.23,,,,,,,,,,,,,,,1026112.19,,1197147.03,302741.09,,721243.43,,778644.69,,,778644.69,,,778644.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,139070038.69,138813125.97,,,,,,239936352.87,134521436.12,,,,,,,,,669828.68,,6934894.23,44950965.1,21718991.1,,,,,,,,,,,,,,,256912.72,,-100866314.18,5171458.29,,427313.62,,-96122169.51,,,-96122169.51,,,-92299109.65,,-3823059.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,119505896.08,119723166.23,,,,,,139105238.45,106600920.59,,,,,,,,,368786.19,,1189710.57,16716328.32,9398175.86,,,,,,,,,,,277199.33,,,,-217270.15,,-19322143.04,4534.76,,1249.41,,-19318857.69,326194.67,,-19645052.36,,,-18523180.44,,-1121871.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,259489164.1,256425896.25,,,,,,240921447.73,189438193.25,,,,,,,,,1353562.8,,8359158.1,23818863.16,15148040.98,,,,,,,,,,,,,,,3063267.85,,18567716.37,872492.01,,1274655.77,,18165552.61,5038923.51,,13126629.1,,,14232076.21,,-1105447.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000317,CNY,合并期末,2020-03-13T16:00:40
19990630,128529620.27,125620589.32,,,,,,105613544.2,82411267.26,,,,,,,,,367416.05,,3764941.99,14219918.9,4850000.0,,,,,,,,,,,4813493.07,,,,2909030.95,,27729569.14,1006208.99,,508712.18,,28227065.95,8824737.3,,19402328.65,,,19458184.54,,-55855.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,334103065.24,335347435.48,,,,,,271985855.83,227491003.22,,,,,,,,,1773869.87,,4044180.11,26088897.43,12587905.2,,,,,,,,,,,5190802.7,,,,-1244370.24,,67308012.11,6471859.91,,269996.01,,73509876.01,22820647.69,,50689228.32,,,50611764.16,,77464.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19971231,352854153.85,351405379.64,,,,,,286860972.67,231231338.25,,,,,,,,,2145114.51,,4208419.99,30536289.61,18739810.31,,,64530.0,,,,,,,,,,,,1448774.21,,66057711.18,22997.99,,29760.13,,66050949.04,21796813.18,,44254135.86,,,44254135.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981223,CNY,合并期末,2020-03-13T16:00:40
19961231,426235325.0,423253449.0,,,,,,359769454.0,293067352.0,,,,,,,,,3036576.0,,6226363.0,35023559.0,22415604.0,,,148407.0,,,,,,,,,,,,2981876.0,,66614276.0,263891.0,,214346.0,,66663821.0,21999061.0,,44664760.0,,,44664760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981223,CNY,合并期末,2020-03-13T16:00:40
19951231,425272055.0,425171401.0,,,,,,350554526.0,282287661.0,,,,,,,,,2979860.0,,7463011.0,36085180.0,21738814.0,,,40320.0,,,,,,,,,,,,100654.0,,74757847.0,20018.0,,3687.0,,74774178.0,24678478.0,,50098699.0,,,50098699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981223,CNY,合并期末,2020-03-13T16:00:40
