报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1564388029.24,,,89401916.98,,,8699811.11,3500000.0,5199811.11,,33478079.98,540000.0,5835652.84,,,,,,,,,33474106.73,813423850.0,,,,,40498925.41,2583364719.45,,,,,,,5100000.0,1367944183.62,69859550.04,,,,,,,,,1510072.66,,,,,1333646993.82,,,,,,16895266.09,,,6639806.06,,6884049.46,,2808479921.75,5391844641.2,,,,,,,,61000383.51,,61000383.51,436403893.14,,,,2695016.11,35300091.78,,,,,,332644384.71,,,,,,,,,,,,,,,,868043769.25,,,,,,,,,,,24424.0,1955343.91,726144.56,,2705912.47,870749681.72,,1315878571.0,,,,1221677852.74,,14612544.21,5613200.8,200499636.06,,,1655227402.43,,,4413509207.24,107585752.24,4521094959.48,5391844641.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1578899460.71,,,94016643.27,,,8319678.41,1700000.0,6619678.41,,21027633.32,1080000.0,5336752.69,,,,,,,,8117656.51,14534409.2,839346025.38,,,,,21268390.26,2577412240.55,,,,,,,,1345313794.4,69845161.7,,,,,2522674556.36,1162482244.75,1360192311.61,20312043.14,902800.0,902800.0,,1339880268.47,,1339880268.47,,,,,,18738053.38,,,6706342.82,,6884049.46,,2788270470.23,5365682710.78,,,,,,,,58980031.84,,58980031.84,359094369.27,,,,1728820.86,27464764.79,,90795621.4,,,410966085.68,501761707.08,,,,,,,,,,,,,,,,949029693.84,,,,,,,,,,,60000.0,1955343.91,726144.56,,2741488.47,951771182.31,,1315878571.0,,,,1221677852.74,,14612544.21,4784754.54,184678780.79,,,1573281912.31,,,4314914415.59,98997112.88,4413911528.47,5365682710.78,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1373660370.23,,,88873693.45,,,7131492.81,950000.0,6181492.81,,54612735.08,900000.0,125975.34,,,,,,,,,11374166.68,910445138.66,,,,,22586585.2,2468684182.11,,,,,,,5100000.0,1313381728.04,70326519.26,,,,,,,,,702800.0,,,,,1327913683.3,,,,,,20293062.9,,,6772879.58,,6884049.46,,2751374722.54,5220058904.65,,,,,,,,120527507.21,,,245316810.4,,,,752357.65,26074601.41,,,,,,413331120.91,,,,,,,,,,,,,,,,806002397.58,,,,,,,,,,,60000.0,1955343.91,726144.56,,2741488.47,808743886.05,,1315878571.0,,,,1221677852.74,,19418228.95,,168857925.52,,,1591436587.34,,,4317269165.55,94045853.05,4411315018.6,5220058904.65,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1308008583.38,,,82320713.66,,,6731643.55,2250000.0,4481643.55,,15727598.89,720000.0,5844765.02,,,,,,,,6354882.66,12824177.86,936295412.61,,,,,26666029.21,2388574159.16,,,,,,,5100000.0,1268205384.0,70807876.82,,,,,2548688524.53,1174761820.86,1373926703.67,22673936.5,622800.0,622800.0,,1351252767.17,,1351252767.17,,,,,,22846065.16,,,6839416.34,,6884049.46,,2732558358.95,5121132518.11,,,,,,,,128415095.98,,128415095.98,240975399.4,,,,914741.18,22835519.71,,,,,424184613.07,424184613.07,,,,,,,,,,,,,,,,817325369.34,,,,,,,,,,,60000.0,1955343.91,726144.56,,2741488.47,820066857.81,,1315878571.0,,,,1221677852.74,,14612544.21,4858320.75,168317321.11,,,1488206222.74,,,4213550832.55,87514827.75,4301065660.3,5121132518.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1240125825.89,,,81398142.97,,,6100277.13,,6100277.13,,20436774.33,540000.0,6582145.85,,,,,,,,,15955612.35,880151857.13,,,,,16159770.93,2260328260.73,,,,,,,5100000.0,1238784020.1,71289234.38,,,,,,,,,,,,1378931184.96,,1378931184.96,,,,,,25957224.05,,,7155953.13,,8515065.92,,2735732682.54,4996060943.27,,,,,,,,76807314.52,,,198450958.49,,,,4068877.92,18030855.23,,,,,462823186.31,462823186.31,,,,,,,,,,,,,,,,760181192.47,,,,,,,,,,,175879.0,2007954.06,725375.27,,2909208.33,763090400.8,,1315878571.0,,,,1221677852.74,,-16695417.46,4624150.15,134987161.2,,,1486272744.6,,,4146745062.23,86225480.24,4232970542.47,4996060943.27,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1154046200.28,,,84911800.96,,,7160056.93,500000.0,6660056.93,,19201682.33,360000.0,12485754.47,,,,,,,,8668138.94,21513893.41,886743988.54,,,,,23595256.99,2197172879.44,,,,,,,5100000.0,1248715379.58,71770591.94,,,,,2548047208.49,1123582046.16,1424465162.33,20522069.48,,,,1403943092.85,,1403943092.85,,,,,,29934288.84,,,7472489.88,,8515065.92,,2775450909.01,4972623788.45,,,,,,,,83976231.47,,83976231.47,112157188.49,,,,2953067.57,13442761.4,,106586164.25,,,508910780.84,615496945.09,,,,,,,,,,,,,,,,828026194.02,,,,,,,,,,,175879.0,2007954.06,725375.27,,2909208.33,830935402.35,,1315878571.0,,,,1221677852.74,,-16695417.46,3753525.19,134987161.2,,,1404362471.19,,,4063964163.86,77724222.24,4141688386.1,4972623788.45,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1085494348.59,,,106450064.82,,,3338090.57,500000.0,2838090.57,,20357806.41,180000.0,11659023.01,,,,,,,,8464236.75,20303259.76,902409104.99,,,,,24986970.56,2163339645.7,,,,,,,5100000.0,1200492113.25,72251949.5,,,,,,,,,,,,1432889546.44,,1432889546.44,,,,,,34341627.86,,,7789026.63,,8515065.92,,2761379329.6,4924718975.3,,,,,,,,105862748.38,,105862748.38,97887855.49,,,,2014217.37,20499705.49,,,,,530371661.91,530371661.91,,,,,,,,,,,,,,,,756636188.64,,,,,,,,,,,196000.0,2007954.06,725375.27,,2929329.33,759565517.97,,1315878571.0,,,,1221677852.74,,-16695417.46,3775241.63,134987161.2,,,1432336055.58,,,4091959464.69,73193992.64,4165153457.33,4924718975.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1018791178.73,,,102709009.1,,,3491867.69,200000.0,3291867.69,,19352594.56,720000.0,13308203.6,,,,,,,,8252015.92,22280219.52,920977398.0,,,,,30791631.21,2118393898.81,,,,,,,5100000.0,1132993190.6,72733307.06,,,,,2560287009.74,1076479723.18,1483807286.56,27553114.2,,,,1456254172.36,,1456254172.36,,,,,,38732661.38,,,8105563.38,,8515065.92,,2722433960.7,4840827859.51,,,,,,,,150563708.99,,150563708.99,48814461.46,,,,1122634.66,43377865.1,,550000.0,,,547655755.82,548205755.82,,,,,,,,,,,,,,,,792084426.03,,,,,,,,,,,217789.0,2007954.06,725375.27,,2951118.33,795035544.36,,1315878571.0,,,,1221677852.74,,-31917947.34,3816013.59,133228924.35,,,1333381038.63,,,3976064452.97,69727862.18,4045792315.15,4840827859.51,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,957889095.73,,,94830322.11,,,5449279.14,558844.0,4890435.14,,49829692.61,540000.0,11175906.58,,,,,,,,13637158.16,25353064.74,1865013599.51,,,,,130016327.89,3128381381.73,,,,,,,5100000.0,1192218411.99,68103043.39,,,,,,,,,830354.0,830354.0,,1481661085.82,,1481661085.82,,,,,,43145225.76,,,8422100.17,,8034933.8,,2807515154.93,5935896536.66,,,,,,,,62969602.75,,62969602.75,1312195016.25,,,,1393648.04,19497816.99,,,,,559109852.85,559109852.85,,,,,,,,,,,,,,,,1955165936.88,,,,,,,,,,,239642.31,2060564.21,723401.78,,3023608.3,1958189545.18,,1315878571.0,,,,1221677852.74,,5082856.3,3668957.05,96624905.54,,,1307955457.45,,,3950888600.08,26818391.4,3977706991.48,5935896536.66,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,845532804.72,,,84561166.12,,,4398577.36,358844.0,4039733.36,,28601703.25,360000.0,7509762.74,,,,,,,,11586711.11,19456473.85,1778488378.94,,,,,107998965.39,2869038069.63,,,,,,,5100000.0,1187964238.17,68551629.19,,,,,2557070632.97,1022489354.17,1534581278.8,24291272.64,830354.0,830354.0,,1510290006.16,,1510290006.16,,,,,,47598870.32,,,8738636.92,,8034933.8,,2837108668.56,5706146738.19,,,,,,,,17776410.18,,17776410.18,1097702427.25,,,,1295435.16,14477658.06,,86847985.69,,,603549614.07,690397599.76,,,,,,,,,,,,,,,,1821649530.41,,,,,,,,,,,341017.31,2060564.21,723401.78,,3124983.3,1824774513.71,,1315878571.0,,,,1221677852.74,,5082856.3,2439901.49,96624905.54,,,1209255726.53,,,3850959813.6,30412410.88,3881372224.48,5706146738.19,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,708902911.82,,,79626317.89,,,4077717.07,,4077717.07,,36689761.31,180000.0,7844201.09,,,,,,,,14446700.36,22470901.45,1842591590.05,,,,,91592826.98,2785952026.57,,,,,,,5100000.0,1135204199.79,69000214.99,,,,,,,,,570000.0,570000.0,,1534147087.2,,1534147087.2,,,,,,52052737.25,,,9055173.67,,8034933.8,,2813164346.7,5599116373.27,,,,,,,,99550839.07,,99550839.07,933776267.25,,,,1679472.5,21153228.93,,,,,624079071.11,624079071.11,,,,,,,,,,,,,,30000000.0,,1710238878.86,,,,,,,,22500000.0,22500000.0,,456100.0,2060564.21,723401.78,,25740065.99,1735978944.85,,1315878571.0,,,,1221677852.74,,5082856.3,2509095.71,96624905.54,,,1190639425.22,,,3832412706.51,30724721.91,3863137428.42,5599116373.27,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,595303860.71,,,81015354.69,,,4671687.17,,4671687.17,,25770782.23,720000.0,5665136.71,,,,,,,,11157427.78,17542564.49,1799684885.2,,,,,87084961.36,2611074095.85,,,,,,,5100000.0,1105415785.74,69448800.79,,,,,2546323197.78,971110977.2,1575212220.58,24622146.82,9986870.0,9986870.0,,1550590073.76,,1550590073.76,,,,,,56511934.83,,,9371710.42,,8034933.8,,2814460109.34,5425534205.19,,,,,,,,102309809.74,,102309809.74,782553259.25,,,,979949.3,21598404.66,65312.5,,,,667054020.79,667119333.29,,,,,,,,,,,,,,30000000.0,,1604560756.24,,,,,,,,22500000.0,22500000.0,,456100.0,2060564.21,723401.78,,25740065.99,1630300822.23,,1315878571.0,,,,1221677852.74,,5082856.3,2609811.44,97302378.64,,,1120975306.44,,,3763526776.56,31706606.4,3795233382.96,5425534205.19,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,552313374.49,,,94632392.43,,,6612220.51,,6612220.51,,26867006.56,,5271719.18,,,,,,,,15035526.75,20307245.93,1595212656.74,,,,,61594870.23,2357539766.89,,,,,,,5100000.0,1131302065.42,9417677.68,,,,,,,,,49866216.81,49866216.81,,1582080129.38,,1582080129.38,,,,,,78437757.87,,,9688247.21,,4898218.41,,2870790312.78,5228330079.67,,,,,,,,14681774.23,,14681774.23,559732981.2,,,,896895.72,23190900.35,,,,,246332310.91,246332310.91,,,,,,,,,,,,,,520000000.0,,1364834862.41,,30000000.0,,,,,,22500000.0,22500000.0,,,2104406.0,939239.57,,55543645.57,1420378507.98,,1315878571.0,,,,1221677852.74,,50892908.42,1157927.77,85619766.18,,,1096885331.51,,,3772112357.62,35839214.07,3807951571.69,5228330079.67,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,480912828.93,,,87358377.1,,,9158770.31,,9158770.31,,19756681.07,,3426821.92,,,,,,,,15862014.74,19288836.66,1485990542.04,,,,,51199520.72,2153665556.83,,,,,,,5100000.0,1102352580.58,9492959.92,,,,,2550757414.99,923049496.47,1627707918.52,18299523.31,49729076.81,49729076.81,,1609408395.21,,1609408395.21,,,,,,82940837.51,,,10004783.96,,4898218.41,,2873926852.4,5027592409.23,,,,,,,,18647670.93,,18647670.93,388255529.2,,,,1871473.62,16455008.45,,82900349.97,,,252309278.91,335209628.88,,,,,,,,,,,,,,500000000.0,,1260439311.08,,25000000.0,,,,,,22500000.0,22500000.0,,,2104406.0,939239.57,,50543645.57,1310982956.65,,1315878571.0,,,,1221677852.74,,50892908.42,1171838.23,85619766.18,,,1002863066.79,,,3678104003.36,38505449.22,3716609452.58,5027592409.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,431754374.99,,,84943988.66,,,5512927.93,,5512927.93,,49622152.93,,3426821.92,,,,,,,,18602633.78,22029455.7,1426031442.15,,,,,49491204.96,2069385547.32,,,,,,,5100000.0,1053657798.28,9568242.16,,,,,,,,,48484597.81,48484597.81,,1625460799.35,,1625460799.35,,,,,,87451411.46,,,10321320.71,,4898218.41,,2844942388.18,4914327935.5,,,,,,,,6725897.08,,6725897.08,369451195.7,,,,866136.26,20308131.56,,,,,252527732.47,252527732.47,,,,,,,,,,,,,,505000000.0,,1154879093.07,,25000000.0,,,,,,22500000.0,22500000.0,,,2104406.0,939239.57,,50543645.57,1205422738.64,,1315878571.0,,,,1221677852.74,,50892908.42,1268477.29,85619766.18,,,993706431.82,,,3669044007.45,39861189.41,3708905196.86,4914327935.5,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,377711270.39,,,79652872.15,,,6952215.79,,6952215.79,,16394310.01,720000.0,1042571.92,,,,,,,,15379445.5,17142017.42,1344983203.82,,,,,48126047.59,1890961937.17,,,,,,,5100000.0,1022913846.0,9643524.4,,,,,2531422524.72,864919889.74,1666502634.98,18299523.31,38730447.75,38730447.75,,1648203111.67,,1648203111.67,,,,,,92026998.19,,,10637857.46,,4898218.41,,2832154003.88,4723115941.05,,,,,,,,25912490.63,,25912490.63,355483315.2,,,,1092122.83,19121655.74,,,,,255573215.2,255573215.2,,,,,,,,,,,,,,405000000.0,,1062182799.6,,,,,,,,22500000.0,22500000.0,,,2104406.0,939239.57,,25543645.57,1087726445.17,,1315878571.0,,,,1221677852.74,,50892908.42,1268477.29,85619766.18,,,919656693.42,,,3594994269.05,40395226.83,3635389495.88,4723115941.05,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,391975225.93,,,52118288.6,,,6954395.27,,6954395.27,,30203002.13,,816750.0,,,,,,,,19527415.0,20344165.0,1217433867.2,,,,,,1719028944.13,,,,,,,1500000.0,1003994332.99,9718806.64,,,,,,,,,32167335.55,32167335.55,,1689503840.89,,1689503840.89,,,,,,96401522.07,,,10954394.25,,3481193.97,,2847721426.36,4566750370.49,,,,,,,,9757474.77,,9757474.77,323231077.5,,,,1169018.34,-13927027.89,,,,,243853908.67,243853908.67,,,,,,,,,,,,,,405000000.0,,969084451.39,,,,,,,,38700000.0,38700000.0,,,2104406.0,950509.47,,41754915.47,1010839366.86,,1315878571.0,,,,1221677852.74,,33083346.03,203268.59,68171081.95,,,873320333.94,,,3512334454.25,43576549.38,3555911003.63,4566750370.49,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,317590277.93,,,65316518.87,,,6929421.17,,6929421.17,,53461327.16,,711750.0,,,,,,,,39424492.0,40136242.0,1102060249.36,,,,,,1585494036.49,,,,,,,1500000.0,977037669.35,9794088.88,,,,,2530044466.54,811435587.07,1718608879.47,1840807.66,14196713.12,14196713.12,,1716768071.81,,1716768071.81,,,,,,100806045.92,,,11270931.0,,3481193.97,,2834854714.05,4420348750.54,,,,,,,,8952110.53,,8952110.53,96591676.5,,,,3111752.14,-1402750.6,,92111499.97,,,285417852.57,377529352.54,,,,,,,,,,,,,,405000000.0,,889782141.11,,,,,,,,38700000.0,38700000.0,,1480000.0,2104406.0,950509.47,,43234915.47,933017056.58,,1315878571.0,,,,1221677852.74,,33083346.03,997868.49,68171081.95,,,803111734.34,,,3442920454.55,44411239.41,3487331693.96,4420348750.54,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,322575173.15,,,56635467.15,,,3852395.15,,3852395.15,,20952036.19,,,,,,,,,,34147811.88,34147811.88,1038634613.3,,,,,,1476797496.82,,,,,,,1500000.0,935063026.23,9869371.12,,,,,,,,,15610478.52,15610478.52,,1740659945.16,,1740659945.16,,,,,,100411729.71,,,11837467.74,,3481191.97,,2818433210.45,4295230707.27,,,,,,,,6252011.52,,6252011.52,54224650.5,,,,1943159.86,28050049.39,,,,,254895317.01,254895317.01,,,,,,,,,,,,,,405180000.0,,750545188.28,,,,,,,,38700000.0,38700000.0,,1480000.0,2104406.0,950509.47,,43234915.47,793780103.75,,1315878571.0,,,,1221677852.74,,33083346.03,684176.14,68171081.95,,,817476877.95,,,3456971905.81,44478697.71,3501450603.52,4295230707.27,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,210687026.11,,,49682146.05,,,9540090.63,1240602.88,8299487.75,,26878819.08,,,,,,,,,,29229058.84,29229058.84,1000757511.01,,,,,,1326774651.72,,,,,,,1500000.0,918370752.96,9944653.36,,,,,2522243563.86,753942162.94,1768301400.92,1840807.66,15590418.52,15590418.52,,1766460593.26,,1766460593.26,,,,,,88033174.33,,,11904004.5,,3481193.97,,2815284790.9,4142059442.62,,,,,,,,18236254.57,,18236254.57,2032641.5,,,,1100634.37,22479154.98,,,,,228203132.73,228203132.73,,,,,,,,,,,,,,405180000.0,,677231818.15,,,,,,,,22500000.0,22500000.0,,1480000.0,2104406.0,950509.47,,27034915.47,704266733.62,,1315878571.0,,,,1221677852.74,,33083346.03,558558.59,68171081.95,,,753159551.82,,,3392528962.13,45263746.87,3437792709.0,4142059442.62,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,356287379.88,,,40218141.68,,,8008235.37,1300000.0,6708235.37,,46297086.12,,,,,,,,,,24784722.22,24784722.22,987967596.84,,,,,,1463563162.11,,,,,,,,1021827841.79,,,,,,,,,,1421399.48,1421399.48,,1780231272.8,,1780231272.8,,,,,,86211101.86,,,6220499.96,,595097.19,,2896507213.08,4360070375.19,,,,,,,,29729895.43,,29729895.43,2979567.5,,,,1762496.43,21290901.33,,38471519.79,,,224729080.88,263200600.67,,,,,,,,,,,,,,505680000.0,,824643461.36,,,,,,,,49500000.0,49500000.0,,,,,,49500000.0,874143461.36,,1315878571.0,,,,1262332152.91,,,,49528191.93,,,814822643.74,,,3442561559.58,43365354.25,3485926913.83,4360070375.19,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,343048257.41,,,33713223.61,,,4787313.25,,4787313.25,,40624487.19,,,,,,,,,,17709466.92,17709466.92,952481296.52,,,,,,1392364044.9,,,,,,,,1011549835.78,,,,,,2473415588.67,689393254.95,1784022333.72,,856959.0,856959.0,,1784022333.72,,1784022333.72,,,,,,80433773.0,,,,,595097.19,,2877457998.69,4269822043.59,,,,,,,,20270118.04,,20270118.04,1453774.5,,,,2171179.08,13029766.01,,72373321.41,,,216152482.02,288525803.43,,,,,,,,,,,,,,505680000.0,,831130641.06,,,,,,,,49500000.0,49500000.0,,,,,,49500000.0,880630641.06,,1315878571.0,,,,1262332152.91,,,,49528191.93,,,716620523.55,,,3344359439.39,44831963.14,3389191402.53,4269822043.59,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,176380210.34,,,30676800.31,,,11712339.78,1504013.0,10208326.78,,38138974.52,,,,,,,,,,40420042.46,40420042.46,948624491.64,,,,,,1245952859.05,,,,,,,,972114601.06,,,,,,,,,,439000.0,439000.0,,1813782647.6,,1813782647.6,,,,,,82477450.08,,,,,595097.19,,2869408795.93,4115361654.98,,12000000.0,,,,,,23423105.46,,23423105.46,633402.55,,,,1752139.34,25329545.96,,,,,190956348.17,190956348.17,,,,,,,,,,,,,,505680000.0,,759774541.48,,,,,,,,27000000.0,27000000.0,,,,948518.38,,27948518.38,787723059.86,,1315878571.0,,,,1262332152.91,,,,49528191.93,,,652447283.36,,,3280186199.2,47452395.92,3327638595.12,4115361654.98,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,144401279.04,,,30240052.28,,,13594834.26,895558.0,12699276.26,,56212255.45,379197.23,717260.27,,,,,,,,32166237.37,33262694.87,938943505.02,,,,,,1216654620.92,,,,,,,,848680673.12,,,,,,2471757874.93,661719852.75,1810038022.18,,439000.0,439000.0,,1810038022.18,,1810038022.18,,,,,,69142386.65,,,,,595097.19,,2728895179.14,3945549800.06,,12000000.0,,,,,,17556539.46,,17556539.46,633402.55,,,,2146331.81,20793914.28,,,,,182291225.13,182291225.13,,,,,,,,,,,,,,505680000.0,,741101413.23,,,,,,,,27000000.0,27000000.0,,,,948518.38,,27948518.38,769049931.61,,1315878571.0,,,,1221677852.74,,-472099.5,,46314636.68,,,544852445.41,,,3128251406.33,48248462.12,3176499868.45,3945549800.06,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,214338953.04,,,39195068.6,,,13217013.18,661930.0,12555083.18,,21860460.25,,,,,,,,,,33412047.83,33412047.83,915927118.78,,,,,,1237950661.68,,,,,,,,665096319.71,,,,,,,,,,25088850.0,25088850.0,,1811648380.01,,1811648380.01,,,,,,61189676.6,,,,,567646.54,,2563590872.86,3801541534.54,,50000000.0,,,,,,15762758.07,,15762758.07,1377167.55,,,,1324399.92,26433330.54,,,,,391661054.87,391661054.87,,,,,,,,,,,,,,,,486558710.95,,,,,,,,532680000.0,532680000.0,,,,,,532680000.0,1019238710.95,,1213200000.0,,,,1100405064.3,,,,18183856.33,,,399097078.86,,,2730885999.49,51416824.1,2782302823.59,3801541534.54,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,127821969.27,,,40109020.65,,,13565779.18,670000.0,12895779.18,,16470527.66,,,,,,,,,,29136236.55,29136236.55,909479849.2,,,,,,1136583382.51,,,,,,,,664886820.96,,,,,,2467820496.75,630365038.54,1837455458.21,,24088850.0,24088850.0,,1837455458.21,,1837455458.21,,,,,,63809573.23,,,,,567646.54,,2590808348.94,3727391731.45,,50000000.0,,,,,,16879823.87,,16879823.87,638055.55,,,,1367300.22,25774499.95,,6564839.7,,,384968435.43,391533275.13,,,,,,,,,,,,,,,,486192954.72,,,,,,,,505680000.0,505680000.0,,,,,,505680000.0,991872954.72,,1213200000.0,,,,1100405064.3,,,,18183856.33,,,351312547.33,,,2683101467.96,52417308.77,2735518776.73,3727391731.45,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,104910630.9,,,42675920.34,,,11241532.04,110000.0,11131532.04,,14805583.6,,,,,,,,,,22221233.17,22221233.17,904828175.82,,,,,,1100683075.87,,,,,,,,663406131.76,,,,,,,,,,23264650.0,23264650.0,,1879922338.87,,1879922338.87,,,,,,66459105.78,,,,,566938.15,,2633619164.56,3734302240.43,,80000000.0,,,,,,19560424.63,,19560424.63,638055.55,,,,1632931.78,38762369.28,118356.16,,,,379097001.48,379215357.64,,,,,,,,,,,,,,,,519809138.88,,,,,,,,505680000.0,505680000.0,,,,,,505680000.0,1025489138.88,,1213200000.0,,,,1100405064.3,,,,18183856.33,,,324228924.79,,,2656017845.42,52795256.13,2708813101.55,3734302240.43,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,156778053.15,,,41723161.49,,,11088433.13,1630000.0,9458433.13,,17517009.44,,,,,,,,,,24370030.45,24370030.45,860305422.18,,,,,,1111782109.84,,,,,,,,805345323.49,,,,,,2478261836.76,590117747.88,1888144088.88,,23164650.0,23164650.0,,1888144088.88,,1888144088.88,,,,,,69047137.2,,,0.0,,566938.15,,2786268137.72,3898050247.56,,100000000.0,,,,,,21421611.52,,21421611.52,638055.55,,,,1230074.9,34334567.52,248777.17,,,,412792621.98,413041399.15,,,,,,,,,,,,,,,,570665708.64,,,,,,,,505680000.0,505680000.0,,,,,,505680000.0,1076345708.64,,1213200000.0,,,,1155728504.06,,,,26788828.64,,,372742962.19,,,2768460294.89,53244244.03,2821704538.92,3898050247.56,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,169158006.86,,,37405556.58,,,14898321.05,,14898321.05,,26749816.07,,,,,,,,,,24960399.05,24960399.05,855305864.67,,,,,,1128477964.28,,,,,,,,335721694.73,,,,,,,,,,,,,1881461950.21,,1881461950.21,,,,,,71745983.38,,,10583020.83,,882005.12,,2300394654.27,3428872618.55,,30000000.0,,,,,,34502179.71,,34502179.71,633402.55,,,,1878159.1,33327396.04,,5968036.07,,,158172682.85,164140718.92,,,,,,,,,,,,,,,,264481856.32,,,,,,,,505680000.0,505680000.0,,,,,,505680000.0,770161856.32,,1213200000.0,,,,1100405064.3,,,,11622990.12,,,279415970.04,,,2604644024.46,54066737.77,2658710762.23,3428872618.55,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,143782019.44,,,44512713.8,,,9602166.05,,9602166.05,,140336102.36,,,,,,,,,,28230460.15,28230460.15,476009413.22,,,,,,842472875.02,,,,,,,,336337059.36,,,,,,2293318555.82,544481691.01,1748836864.81,,750000.0,750000.0,,1748836864.81,,1748836864.81,,,,,,74333077.3,,,13125.0,,882005.12,,2161152131.59,3003625006.61,,50000000.0,,,,,,7989483.87,,7989483.87,584340.48,,,,2803961.49,24559617.44,,,,,153727320.11,153727320.11,,,,,,,,,,,,,,,,239664723.39,,,,,,,,127500000.0,127500000.0,,,,,,127500000.0,367164723.39,,1213200000.0,,,,1100405064.3,,,,11622990.12,,,256849342.86,,,2582077397.28,54382885.94,2636460283.22,3003625006.61,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
