报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5451579406.05,,,19250.0,,,431354188.29,,431354188.29,629392802.37,552501051.56,,,,,,,,,,,599553723.21,1086143622.35,,,,,169592141.38,8920136185.21,,,,,,,,1039482052.54,,,97032255.61,,,,,,,3072320184.76,,,,,5978625599.05,,,,,4572033.32,815123216.13,,115853971.6,40643948.07,,64435170.15,216185569.21,11444274000.44,20364410185.65,,4126946236.94,,,,,,3194446521.53,1759663088.43,1434783433.1,,46029803.68,,,47027992.39,43857719.84,,232488.0,,,,297466207.48,,,,,,,,,,,,,,926552986.37,84214629.73,8766542097.96,,3182292434.0,,,,6406079.56,,,114999735.87,,,81526165.93,64843184.65,,3450067600.01,12216609697.97,,1301647073.0,,,,3943980279.76,,-37924600.0,17847945.56,282962373.44,,,2480994879.49,,,7989507951.25,158292536.43,8147800487.68,20364410185.65,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,4506606209.22,,,,,,284279785.23,,284279785.23,546517983.05,393266686.62,,,,,,,,,,496674390.45,496674390.45,1289011115.59,,,,,209141441.49,7725497611.65,,,,,,,,959630362.04,,,92772655.61,,,11196265408.57,5078206867.34,6118058541.23,48248195.32,2498628802.37,2356558500.27,142070302.1,6069810345.91,,6069810345.91,,,,,4986179.12,816445805.97,,115853971.6,32099476.95,,64435170.15,475560679.56,11130223449.28,18855721060.93,,3278228069.42,,,,978075.0,,2923649348.47,1815425448.5,1108223899.97,,146540919.02,,,45293898.29,59013430.61,,232488.0,,,176597904.37,176830392.37,,,,,,,,,,,,,,1120292504.0,19050319.47,7769876956.65,,2554488750.0,,,,6300503.16,,137418668.81,137418668.81,,,83811974.8,60437463.17,,2842457359.94,10612334316.59,,1301647073.0,,,,3943980279.76,,-30017234.99,12945928.97,282962373.44,,,2563501162.91,,,8075019583.09,168367161.25,8243386744.34,18855721060.93,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,3962875166.77,,,0.0,,,459084126.25,,459084126.25,662594266.38,631731477.05,,,,,,,,,,,156631715.25,1166324834.69,,,,,118332671.97,7157574258.36,,,,,,,,897404754.19,,,78772655.61,,,,,,,1902403033.97,,,,,6350693403.28,,,,,5731428.71,829852852.02,,115853971.6,31647168.99,,67790363.99,229902554.58,10510052186.94,17667626445.3,,2356289695.84,,,,,,2758366445.06,1646841142.94,1111525302.12,,222300798.47,,,46408987.61,104136652.83,,232488.0,,,,128714840.51,,,,,,,,,,,,,,1122803563.73,13226633.55,6752247617.6,,2288630000.0,,,,6523495.97,,,170030262.53,,,86139446.17,63792657.01,,2615115861.68,9367363479.28,,1301647073.0,,,,3943980279.76,,-30017234.99,14002695.54,282962373.44,,,2613405047.09,,,8125980233.84,174282732.18,8300262966.02,17667626445.3,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,2651195434.75,,,514540.0,,,188058316.88,,188058316.88,752075944.25,201228101.42,,,,,,,,,,164074128.52,164074128.52,847740549.33,,,,,58096126.67,4862983141.82,,,,,,,,980591762.21,,,78772655.61,,,11764171726.9,5245362697.07,6518809029.83,81943583.16,1590329661.44,1489909856.59,100419804.85,6436865446.67,,6436865446.67,,,,,5812065.53,834433614.46,,115853971.6,32122950.65,,68730418.61,428846458.23,10572359005.01,15435342146.83,,3066563273.31,,,,,,2320972346.29,1236224840.8,1084747505.49,,261973283.47,,,82353082.99,115532797.32,,340488.0,,,136789765.99,137130253.99,,,,,,,,,,,,,,905902643.78,30536964.49,6920964645.64,,1895430000.0,,,,4215158.03,,209610158.2,209610158.2,,,85373388.4,64732711.63,,2259361416.26,9180326061.9,,1015114122.0,,,,2245625052.03,,-30017234.99,10327303.25,282962373.44,,,2552677141.98,,,6076688757.71,178327327.22,6255016084.93,15435342146.83,定期报告,是,20240429,CNY,合并期末,2023-04-28T20:50:22
20220930,,3350202331.42,,,787360.0,,,286816403.88,,286816403.88,552420428.72,319336949.46,,,,,,,,,,,139109440.31,826617424.5,,,,,70363273.19,5545653611.48,,,,,,,,405195489.89,,,80372655.61,,,,,,,1621363197.7,,,,,6334431929.42,,,,,775058.69,788702817.71,,115853971.6,35336549.34,,41148303.47,220957393.27,9644137366.7,15189790978.18,,3295350000.0,,,,,,2348105772.07,1204328427.18,1143777344.89,,220406371.05,,,74214235.01,183980818.4,,232488.0,,,,140949780.25,,,,,,,,,,,,,,489888423.73,27507588.23,6780402988.74,,1926300000.0,,,,655929.64,,,196118993.12,,,87783672.89,60376508.22,,2271235103.87,9051638092.61,,1015114122.0,,,,2163659942.33,,-31320240.99,11891824.42,279871250.81,,,2505701253.24,,,5944918151.81,193234733.76,6138152885.57,15189790978.18,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,3523947832.29,,,,,,328944450.05,,328944450.05,591945945.42,288726462.84,,,,,,,,,,131784246.68,131784246.68,997397751.94,,,,,63271368.45,5926018057.67,,,,,,,,359579210.87,,,81106068.92,,,11584441829.52,5150239024.41,6434202805.11,84206256.21,1537515366.51,1486175801.45,51339565.06,6349996548.89,,6349996548.89,,,,,901005.73,794409756.3,,115853971.6,35198166.4,,41148303.47,219569787.97,9535278186.66,15461296244.33,,3962757458.33,,,,,,2479936381.93,1244202267.42,1235734114.51,,193440905.37,,,75601117.59,117527306.93,,214672557.12,,,127266969.02,341939526.14,,,,,,,,,,,,,,274129386.4,22581550.22,7467913632.91,,1562550000.0,,,,680101.92,,223405747.64,223405747.64,,,87135226.96,60336998.43,,1934108074.95,9402021707.86,,1015114122.0,,,,2163659942.33,,-29167740.99,9610232.94,279871250.81,,,2421859418.5,,,5860947225.59,198327310.88,6059274536.47,15461296244.33,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:50:27
20220331,,3374748622.11,,,1130130.0,,,359708741.42,,359708741.42,953354173.66,572280374.27,,,,,,,,,,,145250347.81,724396708.4,,,,,189613766.2,6320482863.87,,,,,,,,366459580.08,,,81106068.92,,,,,,,1484104344.03,,,,,6444124337.76,,,,,,800325513.17,,115853971.6,59737960.21,,54049277.93,182346362.18,9588107415.88,15908590279.75,,4436450000.0,,,,,,2716907119.74,1445274306.7,1271632813.04,,244598354.0,,,75234263.79,154047401.8,1466455.0,232488.0,,,,103083454.92,,,,,,,,,,,,,,272189513.16,28549036.8,8031059144.21,,1439950000.0,,,,,,,266171217.93,,,88981697.66,79069736.87,,1874172652.46,9905231796.67,,780857017.0,,,,2397917047.33,,-29167740.99,8238432.02,279871250.81,,,2386876329.03,,,5824592335.2,178766147.88,6003358483.08,15908590279.75,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:05:06
20211231,,3231543515.46,,,2224800.0,,,271504173.42,,271504173.42,1155427078.29,271870252.69,,,,,,,,,,379321339.59,379321339.59,815529112.57,,,,,185659836.67,6313080108.69,,,,,,,,360400301.31,,,81106068.92,,,11545198859.58,4936542911.87,6608655947.71,84901019.21,1396815762.77,1344381132.88,52434629.89,6523754928.5,,6523754928.5,,,,,,803451605.39,,115853971.6,38316782.36,,40586434.72,231044893.85,9591330749.42,15904410858.11,,5115649855.81,,,,,,2718045828.67,1490262081.57,1227783747.1,,171833649.98,,,93189468.11,149760055.25,,232488.0,,,116807862.62,117040350.62,,,,,,,,,,,,,,216860242.79,22166113.86,8604545565.09,,1037250000.0,,,,,,249792365.32,249792365.32,,,90686374.26,65741100.69,,1443469840.27,10048015405.36,,780857017.0,,,,2397917047.33,,-29167740.99,6261918.52,279871250.81,,,2218555630.82,,,5654295123.49,202100329.26,5856395452.75,15904410858.11,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:05:06
20210930,,3310861756.24,,,7812895.0,,,370234736.55,,370234736.55,1077164096.73,373954648.96,,,,,,,,,,,440886066.27,746847751.89,1532345.29,,,,183328402.2,6512622699.13,,,,,,,,369442345.89,,,99672828.92,,,,,,,2255817811.38,,,,,5412716492.73,,,,,220537497.25,752505942.53,,110507461.81,38412483.14,,44953430.25,245895919.25,9550462213.15,16063084912.28,,5148742857.14,,,,,,2552150366.73,1370816460.1,1181333906.63,,251992117.55,,,37947418.77,101466712.95,5590392.73,232488.0,,,,183390646.04,,,,,,,,,,,,,,291678091.79,29311206.55,8596679417.52,,1292250000.0,,,,236665089.22,,,34205597.25,,,93676372.74,79252334.57,,1736049393.78,10332728811.3,,780857017.0,,,,2411639885.44,,-11157399.99,6748135.5,276233802.77,,,2065179878.77,,,5529501319.49,200854781.49,5730356100.98,16063084912.28,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:10:04
20210630,,3816210440.32,,,,,,449608836.52,,449608836.52,1003052160.12,398964048.35,,,,,,,,,,480238559.22,480238559.22,653429049.8,1532345.29,,,,160065763.16,6963101202.78,,,,,,,,365601310.55,,,99672828.92,,,9898668513.78,4405459691.12,5493208822.66,80442138.11,2016568588.88,1910531218.84,106037370.04,5412766684.55,,5412766684.55,,,,,323021518.69,751933357.12,,110507461.81,35597897.97,,45041975.87,245084710.09,9405796334.45,16368897537.23,,5759772857.14,,,,,,2296629422.45,1236458739.97,1060170682.48,,250988859.3,,,36376078.62,91412774.6,13363377.09,232488.0,,,139900891.39,153496756.48,,,,,,,,,,,,,,605925324.89,30959967.0,9225562040.48,,1142250000.0,,,,242072191.46,,38222685.65,38222685.65,,,95443685.91,79252334.57,,1597240897.59,10822802938.07,,780857017.0,,,,2411639885.44,,-11157399.99,7513865.6,276233802.77,,,1886629325.83,,,5351716496.65,194378102.51,5546094599.16,16368897537.23,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T17:50:04
20210331,,2712165856.58,,,58880.0,,,290430488.68,,290430488.68,701425747.12,386142173.28,,,,,,,,,,,578530332.92,606351137.43,,,,,160992789.66,5436097405.67,,,,,,,,347009814.67,,,49672828.92,,,,,,,1851919104.23,,,,,5261386811.29,,,,,470355602.35,752728658.01,,109384893.19,32888929.96,,43968791.54,310670355.0,9229985789.16,14666083194.83,,4753530000.0,,,,,,1920324616.06,801512994.24,1118811621.82,,260820393.9,,,29948622.57,118104087.83,16931444.44,,,,,235760517.61,,,,,,,,,,,,,,534669411.31,33906651.21,7887064300.49,,1058900000.0,,,,43123537.31,,,166015795.11,,,96154174.01,63961711.15,,1428155217.58,9315219518.07,,780857017.0,,,,2417924658.62,,-11157399.99,5832362.32,278273752.62,,,1696865772.63,,,5168596163.2,182267513.56,5350863676.76,14666083194.83,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:50:04
20201231,,3273381011.41,,,343380.0,,,159471516.38,,159471516.38,564083661.04,267988531.25,,,,,,,,,,458412446.97,458412446.97,628363131.17,,,,,151260784.88,5503304463.1,,,,,,,,378422016.83,,,47516254.0,,,10539096613.39,4600939403.85,5938157209.54,80442138.11,1756159000.19,1686664799.9,69494200.29,5857715071.43,,5857715071.43,,,,,,746442423.88,,101871369.25,35446290.73,,43968791.54,279999078.4,9247540296.25,14750844759.35,,5432263676.47,,,,94000.0,,1572288113.23,537321018.94,1034967094.29,,205950586.44,,,35792838.52,110373704.84,15306048.6,,,,178166329.22,193472377.82,,,,,,,,,,,,,,671446202.51,26828893.45,8248510393.28,,919000000.0,,,,,,168164540.59,168164540.59,,,89478645.59,76549305.21,,1253192491.39,9501702884.67,,780857017.0,,,,2417924658.62,,-11157399.99,5419793.72,278273752.62,,,1575632153.86,,,5046949975.83,202191898.85,5249141874.68,14750844759.35,定期报告,是,20220429,CNY,合并期末,2021-04-27T19:50:04
20200930,,3034631753.42,,,314947.5,,,379769727.63,,379769727.63,694236329.35,367415097.59,,,,,,,,,,,416592866.3,624619023.54,,,,,147122814.37,5664702559.7,,,,,,,,378489095.94,,,40666760.0,,,,,,,1893411089.85,,,,,5632125826.68,,,,,,822193810.0,,101871369.25,71919366.16,,34694492.72,228548743.71,9203920554.31,14868623114.01,,5425577792.1,,,,4700.0,,1986983489.8,734310624.01,1252672865.79,,249003295.6,,,4799979.37,116007099.94,6981798.57,,,,,243215881.59,,,,,,,,,,,,,,662449813.25,,8688042051.65,,730000000.0,,,,,,,108989331.37,,,86361500.36,62760070.58,,988110902.31,9676152953.96,,780857017.0,,,,2451653670.84,,-12447158.4,7120205.87,276353058.15,,,1477018834.25,,,4980555627.71,211914532.34,5192470160.05,14868623114.01,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,3093041589.32,,,314947.5,,,295347992.22,,295347992.22,796308282.48,332633831.54,,,,,,,,,,314427725.86,314427725.86,832237683.04,,,,,185511467.0,5849823518.96,,,,,,,,373147365.37,,,40666760.0,,,9585967567.66,4421182238.53,5164785329.13,65484104.02,2628059027.46,2545463765.33,82595262.13,5099301225.11,,5099301225.11,,,,,,689993536.84,,101871369.25,75492210.65,,34694492.72,227687840.77,9270913828.17,15120737347.13,,5832211070.49,,,,4700.0,,2144945280.87,964347728.38,1180597552.49,208175659.11,,,,11809607.67,52302350.82,24475070.82,,,,293038725.78,317513796.6,,,,,,,,,,,,,,809558351.77,,9376520817.33,,350000000.0,,,,,,115176492.86,115176492.86,,,82014630.2,62760070.58,,609951193.64,9986472010.97,,780857017.0,,,,2451653670.84,,-12447158.4,6825145.76,276353058.15,,,1418545022.98,,,4921786756.33,212478579.83,5134265336.16,15120737347.13,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T20:10:03
