报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,1142514846.96,,,,,,,,,,,69739234.54,14468874.19,1226722955.69,560086567.26,,,,,,217981996.9,89113985.36,74209395.85,941391945.37,285331010.32,,20000000.0,,2294033.65,4673617.41,550000.0,,,27517651.06,188573515.71,35300000.0,,,,1412570.0,225286085.71,-197768434.65,,65775300.0,35000000.0,1066956963.57,,,1132732263.57,810085774.01,55828336.04,,10251746.57,876165856.62,256566406.95,8154248.21,352283230.83,93879349.89,446162580.72,93879349.89,,,446162580.72,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,886771401.65,,,,,,,,,,,49626671.86,7690653.43,944088726.94,439866864.55,,,,,,164867126.09,71117842.37,60175068.39,736026901.4,208061825.54,,21000000.0,,2216954.17,,1050000.0,,,24266954.17,161924268.94,1099992.6,,,,2268768.0,165293029.54,-141026075.37,,32129708.3,,829329121.0,,3866341.64,865325170.94,722234417.97,45000294.72,,35846.57,767270559.26,98054611.68,4846233.47,169936595.32,93879349.89,,,,,263815945.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,567265260.91,,,,,,,,,,,22836638.2,5640008.69,595741907.8,308165429.5,,,,,,114449715.49,35082466.5,34599345.87,492296957.36,103444950.44,,20000000.0,,2215864.17,,1050000.0,,,23265864.17,105283615.07,499992.6,,,,2147947.0,107931554.67,-84665690.5,,32129685.0,,687927818.0,,6629492.88,726686995.88,563182687.46,35406810.57,,21746.57,598611244.6,128075751.28,1668760.65,148523771.87,93879349.89,242403121.76,93879349.89,,,242403121.76,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,305248394.46,,,,,,,,,,,13809810.12,1094782.47,320152987.05,189212580.78,,,,,,59507361.7,13584743.81,18262971.97,280567658.26,39585328.79,,20000000.0,,2214334.17,,550000.0,,,22764334.17,63023138.49,499992.6,,,,1559271.0,65082402.09,-42318067.92,,,,284344894.0,,4812575.02,289157469.02,269171732.09,10054116.46,,14100.0,279239948.55,9917520.47,1099570.15,8284351.49,93879349.89,,,,,102163701.38,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,965595444.94,,,,,,,,,,,43711706.43,9159482.16,1018466633.53,604007726.26,,,,,,183943919.86,62186365.21,56015370.09,906153381.42,112313252.11,,,,2960100.0,,7253165.94,,,10213265.94,424033934.39,88702100.0,,,,1647000.0,514383034.39,-504169768.45,,58497310.0,,1141290095.32,,20632550.49,1220419955.81,883614841.03,47817610.87,,75104226.07,1006536677.97,213883277.84,-2994210.06,-180967448.56,274846798.45,93879349.89,274846798.45,,,93879349.89,定期报告,是,20170224,CNY,合并期末,2020-03-13T14:58:48
20150930,,832932388.92,,,,,,,,,,,30714888.87,8096201.9,871743479.69,496681534.01,,,,,,128471637.58,41399351.3,67326610.62,733879133.51,137864346.18,,,,,,13805580.94,,,13805580.94,343509034.55,23702100.0,,,,1343503.72,368554638.27,-354749057.33,,,,802360333.51,,3095271.73,805455605.24,584952128.28,34194119.04,,61989366.07,681135613.39,124319991.85,-1023528.14,-93588247.44,274846798.45,,,,,181258551.01,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,594053541.41,,,,,,,,,,,23259862.93,2248746.8,619562151.14,320281497.63,,,,,,93174003.43,31707361.73,32302026.61,477464889.4,142097261.74,,,,,,726425.0,,,726425.0,243793968.35,23102100.0,,,,,266896068.35,-266169643.35,,,,575473377.72,,9705026.57,585178404.29,458794194.6,30121972.09,,59197039.07,548113205.76,37065198.53,136540.74,-86870642.34,274846798.45,187976156.11,274846798.45,,,187976156.11,定期报告,是,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,373025373.72,,,,,,,,,,,19833998.05,1107331.64,393966703.41,145804640.3,,,,,,53076534.08,13791090.43,15408831.95,228081096.76,165885606.65,,,,-67746.0,,1265.0,,,-66481.0,145043047.55,,,,,40000.0,145083047.55,-145149528.55,,,,290194691.34,,,290194691.34,258387159.78,19286628.79,,59333499.81,337007288.38,-46812597.04,-7520692.41,-33597211.35,274846798.45,,,,,241249587.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,756360830.1,,,,,,,,,,,45488352.38,4548809.33,806397991.81,445799918.71,,,,,,140080527.76,35721630.56,62874487.59,684476564.62,121921427.19,,,,22330.0,,1339125.41,,,1361455.41,336956056.65,,,,,5112115.15,342068171.8,-340706716.39,,289026500.0,8000000.0,813333385.73,,3556184.4,1105916070.13,592952923.05,26911482.61,,65793701.38,685658107.04,420257963.09,-3961402.7,197511271.19,77335527.26,274846798.45,77335527.26,,,274846798.45,定期报告,是,20160224,CNY,合并期末,2020-03-13T14:58:48
20140930,,479348526.01,,,,,,,,,,,20148203.58,8491486.07,507988215.66,365282746.64,,,,,,98800221.15,27794870.78,105588177.11,597466015.68,-89477800.02,,,,117580.0,,1675167.99,,,1792747.99,263025029.0,,,,,290000.0,263315029.0,-261522281.01,,289026500.0,8000000.0,547147940.73,,21041.36,836195482.09,365665623.3,20207293.17,,,385872916.47,450322565.62,-3224481.93,96098002.66,77335527.26,,,,,173433529.92,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,308197105.68,,,,,,,,,,,16227778.4,3382045.87,327806929.95,252236948.86,,,,,,66238953.41,23991144.92,37702649.12,380169696.31,-52362766.36,,,430.0,430.0,,876616.37,,,877046.37,162251845.21,,,,,290000.0,162541845.21,-161664798.84,,289026500.0,8000000.0,338806879.61,,,627833379.61,246547561.0,16293160.24,,707061.51,263547782.75,364285596.86,33101.99,150291133.65,77335527.26,227626660.91,77335527.26,,,227626660.91,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,218834709.64,,,,,,,,,,,7344317.4,2397911.08,228576938.12,178809680.35,,,,,,33850929.32,9174940.33,22456700.6,244292250.6,-15715312.48,,,,,,,,,0.0,103497663.99,,,,,333020.69,103830684.68,-103830684.68,,281026500.0,,137388809.77,,459784.67,418875094.44,84096913.0,2691175.23,,,86788088.23,332087006.21,325076.45,212866085.5,77335527.26,,,,,290201612.76,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,739038727.3,,,,,,,,,,,35686232.31,3573080.0,778298039.61,458439154.61,,,,,,108105523.22,39724861.61,57975301.88,664244841.32,114053198.29,,,,591601.0,,3071568.6,,,3663169.6,186264543.48,,,,,1438300.0,187702843.48,-184039673.88,,,,454573649.75,,,454573649.75,424577385.76,8903960.48,,3254322.5,436735668.74,17837981.01,-114004.03,-52262498.61,129598025.87,77335527.26,129598025.87,,,77335527.26,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,593112345.28,,,,,,,,,,,28185115.76,242201.47,621539662.51,362649444.49,,,,,,76511188.63,29157179.32,38214589.58,506532402.02,115007260.49,,,,530201.0,,1483483.77,,,2013684.77,117884462.61,,,,,1779475.03,119663937.64,-117650252.87,,,,305555746.57,,,305555746.57,293704011.55,6901680.57,,1157225.19,301762917.31,3792829.26,-398495.35,751341.53,129598025.87,,,,,130349367.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,389930516.85,,,,,,,,,,,19695875.91,561700.0,410188092.76,230104746.86,,,,,,58417707.66,24535968.77,25941700.88,339000124.17,71187968.59,,,,581377.9,,1486596.99,,,2067974.89,72966059.09,,,,,1100000.0,74066059.09,-71998084.2,,,,192519827.92,,,192519827.92,221716086.51,4533795.66,,1669302.9,227919185.07,-35399357.15,-968451.19,-37177923.95,129598025.87,92420101.92,129598025.87,,,92420101.92,定期报告,是,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,213807920.21,,,,,,,,,,,6849153.32,2310453.85,222967527.38,101767164.7,,,,,,35563201.71,15008737.04,14190838.34,166529941.79,56437585.59,,,,,,129957.69,,,129957.69,41911464.22,,,,,,41911464.22,-41781506.53,,,,132427723.89,,,132427723.89,85320283.19,2204482.67,,1177663.87,88702429.73,43725294.16,-1780410.4,56600962.82,129598025.87,,,,,186198988.69,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,650041130.71,,,,,,,,,,,22814886.86,3308188.74,676164206.31,409126618.4,,,,,,83948933.2,23277567.13,45601483.27,561954602.0,114209604.31,,,,12000.0,,826383.09,,,838383.09,130507266.54,8479900.0,,,,430000.0,139417166.54,-138578783.45,,,,438874953.93,,,438874953.93,390531319.96,9350331.9,,4948258.01,404829909.87,34045044.06,541849.46,10217714.38,119380311.49,129598025.87,119380311.49,,,129598025.87,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20111231,,544044871.91,,,,,,,,,,,10673232.33,6354357.0,561072461.24,378964983.09,,,,,,59873304.72,22491689.63,34314334.92,495644312.36,65428148.88,,92413.65,,51867.3,,365066.27,,,509347.22,81475321.49,1000000.0,,,,,82475321.49,-81965974.27,,22774138.77,,291636814.27,,3308645.05,317719598.09,271123714.01,4719902.04,,6096219.24,281939835.29,35779762.8,-476114.35,18765823.06,100614488.43,119380311.49,100614488.43,,,119380311.49,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T14:58:48
20101231,,412422477.09,,,,,,,,,,,15313448.36,5771637.24,433507562.69,308209550.7,,,,,,39202981.43,18663488.2,31677752.14,397753772.47,35753790.22,,,,128500.0,,292152.71,,,420652.71,34853460.94,39041205.18,,,,,73894666.12,-73474013.41,,81629586.09,,288313605.06,,24716341.03,394659532.18,248691079.06,4094975.02,,45544368.87,298330422.95,96329109.23,-3867720.02,54741166.02,45873322.41,100614488.43,45873322.41,,,100614488.43,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T14:58:48
20091231,,271727319.51,,,,,,,,,,,9120021.93,32258585.96,313105927.4,175659828.27,,,,,,31286513.0,5481761.28,68690978.47,281119081.02,31986846.38,,,,,,475109.92,,,475109.92,2872580.26,,,5017050.0,,,7889630.26,-7414520.34,,,,276754631.53,,50303000.0,327057631.53,288378174.32,5570451.95,,14990919.0,308939545.27,18118086.26,187698.62,42878110.92,2995211.49,,,,,45873322.41,招股说明书(申报稿),是,20120510,CNY,合并期末,2020-03-13T14:58:48
