报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,73864908.11,,,,,,128296694.92,3000000.0,125296694.92,2000000.0,13372202.9,,,,,,,,,,,26945235.49,39379440.97,,,,,8264711.41,321171496.93,,,,,,,,13457557.6,70865050.97,,,5249856.97,,,,,,38602725.34,,,,,143019909.85,,,,29048303.13,464426293.66,40200801.96,,378523291.09,43534497.81,,41509841.01,,1239389826.26,1560561323.19,,252919529.97,,,,,,270530938.8,26066943.93,244463994.87,4124748.01,19098430.18,,,24490253.66,17918255.22,,,,,,46233105.2,,,,,,,,,,,,,,119229885.61,3392477.06,757937623.71,,79359100.0,,,,431298685.94,,,2643865.63,,1055441.92,,1121815.68,,515478909.17,1273416532.88,,517967074.0,,,,62709204.2,36218903.37,,14596646.13,23083697.44,,,-298532075.64,,,283605642.76,3539147.55,287144790.31,1560561323.19,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T19:30:03
20230630,,77117396.84,,,,,,101063063.89,3500000.0,97563063.89,1000000.0,24118143.67,,,,,,,,,,35867260.31,35867260.31,42903954.76,,,,,3744424.95,322399070.66,,,,,,,,13771465.89,72871238.63,,,5249856.97,,529525890.91,386333945.03,143191945.88,4038083.04,36219477.45,36219477.45,,139153862.84,,139153862.84,,,,36584826.24,469516037.02,39856351.93,,378523291.09,46040103.39,,41340209.93,,1242541895.14,1564940965.8,,244419173.96,,,,,,267956595.87,15573225.49,252383370.38,2128984.33,43063866.8,,,29188732.68,13569899.02,,,,,21144584.43,21144584.43,,,,,,,,,,,,,,121299970.59,4111320.12,746883127.8,,79359100.0,,,,435365553.2,,10410332.67,10410332.67,,1055441.92,,1121815.68,,527312243.47,1274195371.27,,514552020.0,,,,90873068.45,51772142.96,,14536650.34,23145398.31,,,-303240389.28,,,288094604.86,2650989.67,290745594.53,1564940965.8,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,76433587.72,,,,,,81502866.88,1000000.0,80502866.88,,15414059.75,,,,,,,,,,,36195380.86,49270786.76,,,,,5202782.86,283785069.8,,,,,,,,15965594.1,74679243.66,,,5249856.97,,,,,,34089116.5,,,,,140187937.93,,,,19765604.97,485956408.39,36952041.45,,378523291.09,47172864.69,,41302563.84,,1260078918.62,1543863988.42,,223518125.67,,,,,,263481070.91,14893433.56,248587637.35,,62926078.23,,,33274713.51,15706785.16,,,,,,35418088.53,,,,,,,,,,,,,,171527585.37,1871726.99,807724174.37,,3896100.0,,,,436778219.61,,,25645753.49,,825658.53,,1156115.73,,468301847.36,1276026021.73,,515366420.0,,,,94427092.79,65536616.58,,14449214.58,23145398.31,,,-316262024.39,,,265589484.71,2248481.98,267837966.69,1543863988.42,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:30:10
20221231,,65409778.11,,,,,,76235139.46,5310000.0,70925139.46,4500000.0,9930535.78,,,,,,,,,,32626625.22,32626625.22,57335318.21,,,,,3277291.02,269494229.5,,,,,,,,17006955.76,67966459.99,,,9018691.61,,543247060.42,386853986.15,156393074.27,4038083.04,34261747.6,34261747.6,,152354991.23,,152354991.23,,,,20179541.7,500987045.12,36992393.59,,378523291.09,50121822.57,,40617165.8,105647.0,1287956211.36,1557450440.86,,200281521.38,,,,,,275503425.52,19621077.75,255882347.77,859632.58,69449978.44,,,33698743.39,10924401.73,,,,,56515445.65,56515445.65,,,,,,,,,,,,,,160541202.83,6321106.01,814095457.53,,550000.0,,,,448362850.62,,17683134.71,17683134.71,,825658.53,,1156115.73,,468577759.59,1282673217.12,,515366420.0,,,,94255842.8,65536616.58,,14239249.71,23145398.31,,,-308412630.21,,,273057664.03,1719559.71,274777223.74,1557450440.86,定期报告,是,20240425,CNY,合并期末,2023-04-26T22:30:10
20220930,,117089221.71,,,,,,102995428.86,8028396.45,94967032.41,,15248015.29,,,,,,,,,,,26290018.57,65680001.62,,,,,4196692.26,354333044.67,,,,,,,,34985532.29,69668208.16,,,9097807.32,,,,,,29340595.86,,,,,155361003.37,,,,22833666.36,500759366.66,37055438.61,,517154062.42,53673445.53,,39810738.12,,1446906198.34,1801239243.01,,210739765.67,,,,,,247440872.51,21237442.48,226203430.03,679128.17,79006073.42,,,20496819.87,17547838.49,,,,,,92095484.77,,,,,,,,,,,,,,127231052.16,9828237.86,805065272.92,,,,,,470269007.59,,,38972662.91,,,,1309431.74,,510551102.24,1315616375.16,,515366420.0,,,,94924621.38,65536616.58,,13785514.11,7016967.7,,,-81846423.29,,,483710483.32,1912384.53,485622867.85,1801239243.01,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:05:08
20220630,,108437197.53,,,,,,78148587.03,6738396.45,71410190.58,,15128146.9,,,,,,,,,,25864621.31,25864621.31,69340777.96,,,,,5280614.37,319202704.04,,,,,,,,36404936.63,71654695.78,,,9097807.32,,541631146.82,376996242.48,164634904.34,4038083.04,28545158.45,28545158.45,,160596821.3,,160596821.3,,,,17002758.94,516678833.13,37318806.44,,517154062.42,48887237.87,,39225359.67,,1465563719.01,1784766423.05,,211267794.17,,,,,,224055289.74,16281641.44,207773648.3,3651020.98,20611088.92,,,20805331.87,12663445.2,,,,,354781270.87,354781270.87,,,,,,,,,,,,,,143650552.24,7971370.04,999457164.03,,,,,,481573945.05,,14077453.83,14077453.83,,,,1309431.74,,496960830.62,1496417994.65,,515366420.0,,,,94741726.41,65536616.58,,13703059.07,7016967.7,,,-277743389.36,,,287548167.24,800261.16,288348428.4,1784766423.05,定期报告,未审计,20221029,CNY,合并期末,2022-08-30T18:50:09
20220331,,76922408.29,,,,,,77701042.71,3328396.45,74372646.26,,17847376.5,,,,,,,,,,,33228868.29,71381704.05,,,,,8271445.99,300345328.94,,,,,,,,37440360.49,36427053.2,,,10000000.0,,,,,,24057715.14,,,,,187050098.67,,,,14992483.11,531871738.0,54995801.53,,517154062.42,52237094.91,,41385446.57,,1492619370.93,1792964699.87,,155762040.3,,,,,,227408288.55,7796166.69,219612121.86,2375000.02,16806770.41,,,18885125.95,16216756.14,,,,,,368903624.1,,,,,,,,,,,,,,118972499.77,4111525.61,929441630.85,,30000000.0,,,,484547928.12,,,40441967.45,,,,1502397.16,,556492292.73,1485933923.58,,515366420.0,,,,95996501.28,76031858.58,,13902371.24,7016967.7,,,-250141352.03,,,306109049.61,921726.68,307030776.29,1792964699.87,定期报告,未审计,20221029,CNY,合并期末,2022-04-29T16:05:05
20211231,,58323521.31,,,31000000.0,,,104257941.5,3899072.3,100358869.2,7020000.0,13019869.09,,,,,,,,,,52963287.05,52963287.05,53229048.92,,,,,5884901.75,340544140.75,,,,,,,,28191302.26,36971270.6,,,10000000.0,,601400795.85,407292950.88,194107844.97,4038083.04,23569075.42,23569075.42,,190069761.93,,190069761.93,,,,14845571.13,530516042.47,55658726.92,,517154062.42,55657414.03,,40523813.24,,1488311469.29,1828855610.04,,172232234.72,,,,,,262816258.98,28801894.56,234014364.42,2797706.42,10743325.15,,,24383645.88,15167101.25,,,,,367669634.65,367669634.65,,,,,,,,,,,,,,116759661.78,7655981.21,980225550.04,,30000000.0,,,,475745281.06,,,,,,,1502397.16,,507247678.22,1487473228.26,,516368220.0,,,,96827594.1,79092134.58,,13497427.12,7016967.7,,,-214066559.5,,,340551514.84,830866.94,341382381.78,1828855610.04,定期报告,是,20230427,CNY,合并期末,2022-04-21T19:15:03
20210930,,74709215.08,,,10000000.0,,,93430899.97,10156012.8,83274887.17,217164.49,33039338.34,,,,,,,,,,,25712662.19,80408259.73,,,,,9245707.94,345591880.01,,,,,,,,28118785.09,41470490.83,,,13151200.0,,,,,,39084697.65,,,,,190451368.94,,,,18828632.27,502659052.81,55218922.46,,522705912.54,32441006.37,,52773570.9,,1478075007.59,1823666887.6,,146000000.0,,,,,,257430174.58,28922073.68,228508100.9,2000000.0,18843262.47,,,17848646.18,13825741.42,253523.59,,,,,364505582.84,,,,,,,,,,,,,,148771409.74,8325851.87,977550669.1,,55000000.0,,,,430576602.2,,,,,,,1614714.96,,487191317.16,1464741986.26,,516368220.0,,,,106943017.2,79092134.58,,12102515.01,3808068.95,,,-201787844.78,,,358341841.8,583059.54,358924901.34,1823666887.6,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,77038550.66,,,20000000.0,,,102937316.98,10997013.8,91940303.18,80000.0,17857810.65,,,,,,,,,,26152883.18,26152883.18,79390153.77,,,,,8111514.66,359379571.94,,,,,,,,29094006.64,42042784.54,,,13151200.0,,595354052.41,392419037.7,202935014.71,19053706.62,31256150.28,31256150.28,,183878427.87,,183878427.87,,,,27811342.04,519770084.67,55598239.39,,522705912.54,37749302.79,,52254549.29,,1487500658.01,1846880229.95,,148000000.0,,,,,,247212988.59,7032138.84,240180849.75,1350000.02,23635807.6,,,20318562.21,17137388.19,214912.49,,,,360777739.41,360992651.9,,,,,,,,,,,,,,65000000.0,8675574.17,892322972.68,,55000000.0,,,,523841617.83,,,,,,,1614714.96,,580456332.79,1472779305.47,,516368220.0,,,,105341094.92,79092134.58,,13188085.02,3808068.95,,,-186499978.08,,,373113356.23,987568.25,374100924.48,1846880229.95,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:40:03
20210331,,91351330.55,,,,,,93265118.25,3866001.0,89399117.25,3300000.0,20491410.56,,,,,,,,,,,25245234.48,68438349.78,,,,,9197014.53,325065645.69,,,,,,,,29590597.93,38524633.55,,,10000000.0,,,,,,34597243.87,,,,,186388384.02,,,,13777187.54,554471391.1,60155303.53,62800.0,522705912.54,39242558.22,,47833918.06,,1523572742.82,1848638388.51,,127000000.0,,,,,,228570220.48,31771857.95,196798362.53,614652.44,13900731.62,,,17433999.04,13708230.59,347819.45,,,,,363960239.63,,,,,,,,,,,,,,80000000.0,3875714.14,849063787.94,,80000000.0,,,,558434823.15,,,,,,,1614714.96,,640049538.11,1489113326.05,,516368220.0,,,,100422710.87,79092134.58,,13820244.26,3808068.95,,,-207316782.57,,,348010326.93,11514735.53,359525062.46,1848638388.51,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:35:04
20201231,,150810281.63,,,,,,114016958.52,3600001.0,110416957.52,1250000.0,16845149.86,,,,,,,,,,26525926.73,26525926.73,70678240.84,,,,,8142337.35,400339680.33,,,,,,,,30491697.81,31960462.91,,,10000000.0,,719216925.2,419606023.48,299610901.72,19053706.62,33481649.18,33481649.18,,280557195.1,,280557195.1,,,,12070785.4,,103959829.27,,512227713.19,40821337.98,,46407251.31,,1089907136.75,1490246817.08,,120000000.0,,,,,,255975256.88,32778955.35,223196301.53,2256092.59,9668951.32,,,20867464.9,14881749.76,723287.83,,,,380976515.79,381699803.62,,,,,,,,,,,,,,80000000.0,1794824.56,887144143.63,,260000000.0,,,,,,,,,,4561992.69,1614714.96,,266176707.65,1153320851.28,,517239591.0,,,,99413934.43,61289022.24,,13594299.38,3808068.95,,,-247784902.84,,,324981968.68,11943997.12,336925965.8,1490246817.08,定期报告,是,20220422,CNY,合并期末,2021-04-27T19:20:04
20200930,,172218040.47,,,,,,125953944.14,6656000.15,119297943.99,,42412611.32,,,,,,,,,,,35641951.23,69250614.77,,,,,7283692.08,463306361.54,,,,,,,,31189267.57,32419193.74,,,10000000.0,,,,,,53000562.23,,,,,242817111.65,,,,10545507.53,,104974026.64,,527475836.86,42242174.11,,36636196.19,,1080754368.99,1544060730.53,,90000000.0,,,,,,302832726.57,56810689.38,246022037.19,569880.55,13090070.85,,,18414865.59,21496964.22,68175.13,,,,,367247535.41,,,,,,,,,,,,,,65000000.0,3001800.14,881653843.33,,320000000.0,,,,,,,,,,5020725.84,1421703.67,,326442429.51,1208096272.84,,517239591.0,,,,105971970.8,41436850.62,,13414254.48,,,,-271199062.56,,,323989903.1,11974554.59,335964457.69,1544060730.53,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,277356148.33,,,,,,125625395.56,7506000.15,118119395.41,,277103391.21,,,,,,,,,,25154186.1,25154186.1,48266017.54,,,,,7186933.86,772324573.29,,,,,,,,33982133.65,32874978.61,,,10000000.0,,695511487.55,405080930.17,290430557.38,35822338.6,37435757.89,37435757.89,,254608218.78,,254608218.78,,,,11632500.69,,107640375.25,,527475836.86,45881080.11,,35794206.96,,1085692588.11,1858017161.4,,90000000.0,,,,,,269899240.12,54363671.38,215535568.74,2313410.74,20254503.67,,,15504187.05,10725782.03,509314.52,,,,174608360.22,175117674.74,,,,,,,,,,,,,,112855000.0,2351800.14,699021598.49,,120000000.0,,,,,,,,,,5492708.99,1421703.67,,126914412.66,825936011.15,,515729591.0,,,,433600736.27,34958950.62,,13326951.07,20253935.26,,,-63711494.27,,,884240768.71,147840381.54,1032081150.25,1858017161.4,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:35:02
20200331,,269831175.11,,,,,,112636456.52,700000.0,111936456.52,6313908.65,189496519.7,,,,,,,,,,,72135704.66,60972781.55,,,,,7235568.22,727852993.54,,,,,,,,13685273.27,5938392.56,,,10000000.0,,,,,,29645065.01,,,,,283613846.71,,,,9230879.13,,118276856.98,,527475836.86,49238642.78,,35876941.4,,1073750855.57,1801603849.11,,60000000.0,,,,,,205311829.12,3723725.55,201588103.57,33888.54,26104011.81,,,13174825.97,11374269.65,70064.03,,,,,173576151.44,,,,,,,,,,,,,,97855000.0,,587429976.53,,160000000.0,,,,,,,,,,5991192.14,1421703.67,,167412895.81,754842872.34,,515729591.0,,,,432047891.48,34958950.62,,13222413.56,20253935.26,,,-41471518.84,,,904823361.84,141937614.93,1046760976.77,1801603849.11,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T19:30:03
