报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,365188362.96,,,70060100.0,,,796360837.01,15436077.04,780924759.97,90428314.94,153430277.92,,,,,,,,,,,62408489.91,786576251.78,6224619.72,,,0.0,97870371.65,2594835593.6,,,,,,,,2190089.35,206462658.0,,57792795.86,66458163.0,,,,,,9160581.65,,,,,725564265.44,,,,166287967.71,10779118.4,223396379.85,156356308.63,310554401.3,31623918.84,,100111692.23,50208816.44,1950659188.99,4545494782.59,,785627721.01,,,,149450.0,,694634785.45,352130881.7,342503903.75,,202621078.74,,,47394538.55,23760397.9,,,,,,44905437.58,,,,,,,,,,,,,,25973709.36,88504276.96,1913571395.55,,42869511.79,,,,10144806.34,,,22361525.3,,,19414655.6,23018202.33,,117808701.36,2031380096.91,,772602178.0,,,,1899780763.5,,31854225.95,19612808.19,53782993.13,,,-280932026.01,,,2496700942.76,17413742.92,2514114685.68,4545494782.59,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:20:23
20230630,,343410709.68,,,70060100.0,,0.0,765164723.69,11738327.81,753426395.88,116092526.63,148788333.08,,,,,,,,,,64290256.37,64290256.37,795139753.4,6224619.72,,,0.0,98815573.87,2572691111.68,,,0.0,0.0,,,,2156080.92,206462658.0,0.0,57792946.63,66458163.0,,1261210156.22,539203791.76,722006364.46,,6232995.36,6232995.36,,722006364.46,1594.98,722007959.44,0.0,,0.0,164704515.24,11218080.59,234090568.38,154458196.3,310554401.3,33710061.0,,106237038.37,53584262.88,1964963412.17,4537654523.85,,804151215.5,,,,0.0,0.0,617278724.23,276551886.34,340726837.89,0.0,223032590.57,,,54561497.81,23430600.2,,,,,45510731.65,45510731.65,,,,,,,,,,,,0.0,,25947522.02,108705436.73,1902618318.71,,44195827.79,0.0,0.0,0.0,10699343.54,,25745887.96,25745887.96,,0.0,20871516.92,23044429.47,0.0,124557005.68,2027175324.39,,772602178.0,0.0,0.0,0.0,1899780763.5,0.0,33543655.08,18991517.7,53782993.13,,,-286476989.2,,,2492224118.21,18255081.25,2510479199.46,4537654523.85,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:40:05
20230331,,278015254.58,,,50060100.0,,0.0,801403003.46,16955506.25,784447497.21,127096364.54,150985718.82,,,,,,,,,,,61420475.22,793386472.33,6224619.72,,,1196175.65,91999220.51,2520804969.99,,,0.0,0.0,,,,2168951.3,206462658.0,437935.58,57792749.21,66458163.0,,,,,,5073730.47,,,,,726952671.27,0.0,,0.0,159017565.16,11122259.26,225822650.96,77475337.53,310554401.3,35406162.45,,103358186.16,29910516.75,1858996373.24,4379801343.23,,813854200.28,,,,0.0,0.0,444049545.19,131152379.38,312897165.81,0.0,248591002.87,,,81219514.94,21518348.18,,,,,,44163084.97,,,,,,,,,,,,0.0,,11226902.29,111142703.53,1775765302.25,,49248857.87,0.0,0.0,0.0,10608369.63,,,0.0,,0.0,22900731.54,23087525.12,0.0,105845484.16,1881610786.41,,772602178.0,0.0,0.0,0.0,1900423570.14,0.0,29600019.83,18336592.49,53782993.13,,,-293248378.76,,,2481496974.83,16693581.99,2498190556.82,4379801343.23,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,323436085.32,,,191010158.22,,0.0,838777944.54,16289690.29,822488254.25,83033539.18,124511355.94,,,,,,,,,,50399815.55,50399815.55,763745151.96,6224619.72,,,1196175.65,92541794.82,2648001465.18,,,,,,,,2135059.2,206462658.0,437935.58,57792712.27,66458163.0,,1248173474.1,503659174.9,744514299.2,,5983173.33,5983173.33,,744514299.2,,744514299.2,,,,173124824.28,11646172.22,236154181.08,77151028.26,310554401.3,34290359.46,,104630222.1,18552242.03,1876762607.03,4524764072.21,,886067428.32,,,,0.0,0.0,497163780.65,125961167.5,371202613.15,0.0,224000132.73,,,100139107.24,24664313.7,,,,,42318872.84,42318872.84,,,,,,,,,,,,0.0,,37341832.66,111826328.55,1923521796.69,,49726910.07,,,,11075333.13,,64766.44,64766.44,,,25483842.97,23139450.04,,109490302.65,2033012099.34,,772602178.0,,,,1900423570.14,,29311146.09,16297892.38,53782993.13,,,-298702941.58,,,2473714838.16,18037134.71,2491751972.87,4524764072.21,更正或补充,是,20250425,CNY,合并期末,2023-04-27T20:50:29
20220930,,319904941.74,,,140060100.0,,,832162389.59,14057788.61,818104600.98,103531069.17,122480496.8,,,,,,,,,,,69085610.77,801072994.31,6224619.72,,,,94855352.77,2637707093.3,,,,,,,,2112459.39,207213108.0,1946902.6,57792488.48,66458163.0,,,,,,2326940.43,,,,,770589242.16,,,,148329518.43,10846735.02,237669075.91,105570627.69,369796947.99,34305479.71,,105431877.77,16740912.0,1988800960.15,4626508053.45,,753690796.36,,,,1500160.0,,582663369.69,228253488.77,354409880.92,,176692358.0,,,72611200.66,15164695.73,,,,,,43896973.89,,,,,,,,,,,,,,37188027.58,108899025.24,1792306607.15,,54463868.36,,,,10426029.21,,,5487836.17,,,27127496.33,22436816.91,,119942046.98,1912248654.13,,772602178.0,,,,1900423570.14,,28204583.19,15905499.06,53782993.13,,,-82516393.17,,,2688402430.35,25856968.97,2714259399.32,4626508053.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:35:08
20220630,,364678542.55,,,190060100.0,,0.0,799196329.39,9076664.46,790119664.93,115923427.0,107659225.08,,,,,,,,,,70266057.41,70266057.41,825328595.45,6224619.72,,,0.0,90995819.19,2717777892.99,,,0.0,0.0,,,,2093200.09,207213108.0,1946902.6,57792498.38,66458163.0,,1239346227.04,483127589.45,756218637.59,,1848455.33,1848455.33,,756218637.59,145.25,756218782.84,0.0,,0.0,147445177.2,8641550.62,247691921.16,97230641.2,369796947.99,32464862.7,,101755854.94,16735757.59,1967888646.44,4685666539.43,,844467601.22,,,,67800.0,0.0,545749210.45,191696227.22,354052983.23,0.0,189365621.0,,,78850806.16,12256534.15,,,,,56933851.59,56933851.59,,,,,,,,,,,,0.0,,37175150.22,97576734.08,1862443308.87,,54892513.36,0.0,0.0,0.0,8447569.17,,12288370.79,12288370.79,,0.0,29721149.69,22489018.24,0.0,127838621.25,1990281930.12,,772602178.0,0.0,0.0,0.0,1900423570.14,0.0,10706078.95,15286219.31,53782993.13,,,-84897259.22,,,2667903780.31,27480829.0,2695384609.31,4685666539.43,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:00:05
20220331,,499746844.85,,,140060100.0,,,734142535.65,5637650.66,728504884.99,81357358.52,100797296.45,,,,,,,,,,,64079057.34,808200704.43,6224619.72,,,,67063289.0,2635351864.89,,,,,,,,2126111.31,207213108.0,,57792537.76,66458163.0,,,,,,327662.85,,,,,773378667.33,,,,133680058.93,8930422.54,261078862.54,96788120.99,369796947.99,33387886.85,,102322630.15,17693022.0,1997294143.31,4632646008.2,,855397229.5,,,,,,500494233.16,151617391.52,348876841.64,,189092434.68,,,71640830.94,18687712.98,,,,,,58279901.32,,,,,,,,,,,,,,34591033.74,71790328.98,1799973705.3,,59586227.59,,,,9424817.65,,,19884977.39,,,32314803.05,23247651.59,,144458477.27,1944432182.57,,772602178.0,,,,1900423570.14,,10222814.39,14262054.44,53782993.13,,,-92237642.98,,,2659055967.12,29157858.51,2688213825.63,4632646008.2,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T23:50:05
20211231,,686704881.34,,,50050000.0,,0.0,769827858.68,25850970.57,743976888.11,57495565.81,83047297.73,,,,,,,,,,39874656.96,39874656.96,740120891.98,6224619.72,,,,79334527.1,2631928010.6,,,,,,,,11949422.37,207213108.0,0.0,42749745.17,66458163.0,,1237554606.48,455118458.57,782436147.91,,172280.37,172280.37,,782436147.91,,782436147.91,,,,119247711.28,9032790.01,270601555.55,89066504.46,369796947.99,34212720.02,,103817139.73,16227568.66,2003734093.24,4635662103.84,,848763134.19,,,,0.0,0.0,496852753.7,124493366.14,372359387.56,0.0,138889079.61,,,73909526.75,27486454.31,,,,,107350266.32,107350266.32,,,,,,,,,,,,0.0,,35609003.27,63561034.08,1792421252.23,,60338976.84,,,,8468692.06,,26470434.91,26470434.91,,,38767091.43,23310332.72,,157355527.96,1949776780.19,,772602178.0,,,,1900423570.14,,9941886.74,12823477.94,53782993.13,,,-94659781.28,,,2654914324.67,30970998.98,2685885323.65,4635662103.84,定期报告,是,20230428,CNY,合并期末,2022-04-27T23:50:05
20210930,,115521092.59,,,,,,743765833.01,7897744.6,735868088.41,3402488.0,94181817.67,,,,,,,,,,,43287365.14,766131696.08,12607995.75,,,,48276987.33,1928531339.52,,,,,,,,2071328.53,206519874.0,,52749902.55,66408163.0,,,,,,23277846.44,,,,,791539290.83,,,,101356063.95,,279003350.52,91252369.52,382115746.82,34824093.48,,81340189.15,18738017.66,2029840172.5,3958371512.02,,939274783.65,,,,,,458681691.66,109433967.25,349247724.41,0.0,188040435.73,,,32575039.22,22051214.63,,,,,,35910464.75,,,,,,,,,,,,,,10360255.7,22602847.52,1709496732.86,,65592893.07,,,,,,,785029.68,,,40886270.03,21259722.34,,128523915.12,1838020647.98,,674072767.0,,,,1335795784.96,,21124100.27,12660702.48,53782993.13,,,-10596939.07,,,2086839408.77,33511455.27,2120350864.04,3958371512.02,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:35:04
20210630,,162223299.05,,,,,,657889553.39,4156506.8,653733046.59,13788126.54,86771802.46,,,,,,,,,,42133925.95,42133925.95,717816861.25,12607995.75,,,,41087291.18,1858430680.16,,,,,,,,17718254.4,206519874.0,,52749985.88,66408163.0,,1230056919.59,427237703.66,802819215.93,,14288832.44,14288832.44,,802819215.93,,802819215.93,,,,124111824.59,,254966746.46,120777361.7,382115746.82,35811700.64,,78363891.0,22753404.36,2055293176.63,3913723856.79,,858992651.85,,,,,,496820669.02,156666104.32,340154564.7,,172355820.39,,,29059777.58,15481626.85,,,,,40660404.95,40660404.95,,,,,,,,,,,,,,19295312.46,23152339.88,1655818602.98,,66522287.47,,,,,,928905.78,928905.78,,2284644.0,43840685.16,21341910.23,,134918432.64,1790737035.62,,674072767.0,,,,1335795784.96,,22603062.07,12734453.38,53782993.13,,,-11091118.09,,,2087897942.45,35088878.72,2122986821.17,3913723856.79,定期报告,未审计,20210809,CNY,合并期末,2021-08-08T16:10:04
20210331,,211285894.52,,,70000.0,,,605195937.56,4095821.2,601100116.36,10406348.56,103154739.92,,,,,,,,,,,46061678.02,734496817.51,12607995.75,,,,48999160.6,1815945876.33,,,,,,,,17682528.85,206519874.0,,54699994.44,66408163.0,,,,,,3566623.3,,,,,816521291.57,,,,43667303.89,,263053801.27,115314033.08,382115746.82,38023911.48,,75024742.8,24064887.2,2062995597.81,3878941474.14,,879693244.64,,,,,,414868456.95,182518829.44,232349627.51,,171444404.59,,,45048217.35,14043191.69,,,,,,45328882.16,,,,,,,,,,,,,,24817692.05,21019961.86,1616264051.29,,67323915.4,,,,,,,1329857.64,,2284644.0,46391378.92,21426308.55,,138756104.51,1755020155.8,,674072767.0,,,,1335795784.96,,23519477.14,10166045.02,53782993.13,,,-11296875.28,,,2086040191.97,37881126.37,2123921318.34,3878941474.14,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:10:03
20201231,,306009620.62,,,,,,684328458.79,28279453.74,656049005.05,22897624.24,82820847.57,,,,,,,,,,42447863.29,42447863.29,676683178.06,12607995.75,,,,47798288.15,1905768261.61,,,,,,,,18233346.03,206519874.0,,54927933.42,66408163.0,,1227751345.71,395176979.07,832574366.64,,2934312.28,2934312.28,,832574366.64,,832574366.64,,,,30174385.14,,272185984.53,99435033.7,382115746.82,38669397.44,,69549785.28,8333958.14,2051887901.28,3957656162.89,,900159466.03,,,,,,461016845.17,193629121.86,267387723.31,,140876029.49,,,47731699.93,29203367.65,,,,,36317693.92,36317693.92,,,,,,,,,,,,,,36445310.14,15311581.51,1667061993.84,,68121433.04,,,,,,,,,2284644.0,45045837.23,21515216.85,,136967131.12,1804029124.96,,674072767.0,,,,1335795784.96,,22830093.39,9312677.67,53782993.13,,,18622995.43,,,2114417311.58,39209726.35,2153627037.93,3957656162.89,定期报告,是,20220428,CNY,合并期末,2021-04-23T19:35:03
