报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3970312041.16,,,,,,,,,,,9444281.86,3133433684.29,7113190007.31,3021242425.2,,,,,,502678265.08,210166817.48,391575985.13,4125663492.89,2987526514.42,,898671927.78,25083024.1,1999218.56,,6781.4,,,925760951.84,111469052.0,1852071737.0,,,,,1963540789.0,-1037779837.16,,10000000.0,,,,3390430.59,13390430.59,,9986834.28,9986834.28,132361455.91,142348290.19,-128957859.6,30104.39,1820818922.05,6382002413.5,,,,,8202821335.55,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:35:06
20230630,,2172266710.87,,,,,,,,,,,9381613.96,2121020107.13,4302668431.96,1813104058.18,,,,,,352248281.25,125899017.34,278666826.18,2569918182.95,1732750249.01,,677835015.38,24437190.13,1370474.98,,6439.13,,,703649119.62,23631860.33,1450000000.0,,,,,1473631860.33,-769982740.71,,,,,,2185000.0,2185000.0,,9282887.4,9282887.4,94874411.48,104157298.88,-101972298.88,1209238.84,862004448.26,6382002413.5,7244006861.76,6382002413.5,,,7244006861.76,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T16:55:03
20230331,,1132829920.05,,,,,,,,,,,1979541.15,3124122155.59,4258931616.79,1092215240.93,,,,,,206652338.84,57132733.74,201377925.61,1557378239.12,2701553377.67,,505182969.77,5262790.13,386737.33,,,,,510832497.23,15935510.17,600000000.0,,,,,615935510.17,-105103012.94,,,,,,337245.55,337245.55,,460311.0,460311.0,59762328.37,60222639.37,-59885393.82,-12981.97,2536551988.94,6382002413.5,,,,,8918554402.44,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T18:55:03
20221231,,3441513461.31,,,,,,,,,,,72279771.61,704322654.05,4218115886.97,2536793961.56,,,,,,618568804.69,239488628.84,922708189.2,4317559584.29,-99443697.32,,2146794724.86,35678005.55,20528544.0,,1593479.96,,,2204594754.37,131216304.41,2127675000.0,,,,40820.31,2258932124.72,-54337370.35,,,,,,1864063.26,1864063.26,,128174147.93,53494147.93,140795910.16,268970058.09,-267105994.83,-562652.69,-421449715.19,6803452128.69,6382002413.5,6803452128.69,,,6382002413.5,定期报告,是,20240420,CNY,合并期末,2023-04-25T18:55:03
20220930,,2703155129.93,,,,,,,,,,,59937752.9,1332822184.33,4095915067.16,1989751139.74,,,,,,460542571.78,233674793.75,726636269.02,3410604774.29,685310292.87,,1117752614.22,6857035.39,6612178.47,,521092.6,,,1131742920.68,103569749.14,1629993085.0,,,,,1733562834.14,-601819913.46,,,,,,4036959.57,4036959.57,,121639705.94,46959705.94,74471214.25,196110920.19,-192073960.62,235107.55,-108348473.66,6803452128.69,,,,,6695103655.03,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:10:02
20220630,,1938764171.84,,,,,,,,,,,56473514.33,389549380.22,2384787066.39,914519803.32,,,,,,319472524.52,162559840.57,877935771.48,2274487939.89,110299126.5,,625948627.23,6718681.37,1653632.42,,521092.6,,,634842033.62,84739336.99,1420000000.0,,,,,1504739336.99,-869897303.37,,,,,,166348.36,166348.36,,25274175.7,25274175.7,65966578.61,91240754.31,-91074405.95,271519.41,-850401063.41,6803452128.69,5953051065.28,6803452128.69,,,5953051065.28,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:40:05
20220331,,1214847595.81,,,,,,,,,,,907700.67,1931496215.28,3147251511.76,633911040.99,,,,,,176600462.41,69877655.3,247933203.65,1128322362.35,2018929149.41,,382768499.28,5168681.37,8782127.02,,41692.6,,,396761000.27,45924216.52,959318085.0,,,,,1005242301.52,-608481301.25,,,,,,1532457.85,1532457.85,,7530002.65,7530002.65,30565562.85,38095565.5,-36563107.65,-7042.72,1373877697.79,6803452128.69,,,,,8177329826.48,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:15:03
20211231,,5319151966.47,,,,,,,,,,,12882734.46,1624903885.69,6956938586.62,4248476582.13,,,,,,734133763.07,274419710.34,722515159.49,5979545215.03,977393371.59,,1806077055.52,58755120.72,7816478.59,,19571864.84,,,1892220519.67,260760454.19,1889566975.0,,146608107.13,,70000.0,2297005536.32,-404785016.65,,,,,,4275696.0,4275696.0,,66783341.15,66783341.15,87134847.16,153918188.31,-149642492.31,-102952.9,422862909.73,6380589218.96,6803452128.69,6380589218.96,,,6803452128.69,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:15:03
20210930,,3752377653.25,,,,,,,,,,,3430223.14,1655324215.66,5411132092.05,3182879042.89,,,,,,520638340.14,259099812.48,335756331.38,4298373526.89,1112758565.16,,1527840457.92,36814557.52,3500728.29,,19461629.44,,,1587617373.17,146791260.49,2031506526.2,,,,4845469.09,2183143255.78,-595525882.61,,,,,,3285536.53,3285536.53,,57625795.09,57625795.09,121062671.38,178688466.47,-175402929.94,-32217.5,341797535.11,6380589218.96,,,,,6722386754.07,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:40:03
20210630,,2860456304.47,,,,,,,,,,,4098805.14,1624548588.02,4489103697.63,2459092016.47,,,,,,366088497.92,146734951.13,193377063.55,3165292529.07,1323811168.56,,1132737383.24,24480506.7,483846.58,,19461629.44,,,1177163365.96,158456270.85,1336480000.0,,,,1082926.24,1496019197.09,-318855831.13,,,,,,139696.0,139696.0,,22367674.48,22367674.48,85285534.85,107653209.33,-107513513.33,-43483.29,897398340.81,6380589218.96,7277987559.77,6380589218.96,,,7277987559.77,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:25:03
20210331,,1353034302.22,,,,,,,,,,,2829900.37,1862056244.56,3217920447.15,1121785133.99,,,,,,208811790.43,76825163.36,181567869.4,1588989957.18,1628930489.97,,530203515.55,8220948.05,,,6649.93,,,538431113.53,62600866.75,1293143942.0,,,,526256.39,1356271065.14,-817839951.61,,,,,,19546850.8,19546850.8,,22467260.58,22467260.58,2533187.87,25000448.45,-5453597.65,1926.56,805638867.27,6380589218.96,,,,,7186228086.23,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T18:20:03
20201231,,2785143637.87,,,,,,,,,,,15035954.05,1384976846.61,4185156438.53,2805303371.44,,,,,,613462842.23,223983409.2,505229008.6,4147978631.47,37177807.06,,1550953952.59,74592852.73,11694928.01,,5627985.08,,,1642869718.41,838001021.62,1995170934.0,,,,19523514.83,2852695470.45,-1209825752.04,,22050000.0,2050000.0,,,8768850.89,30818850.89,15000000.0,749520010.61,155431510.61,33136622.55,797656633.16,-766837782.27,218430.5,-1939267296.75,8319856515.71,6380589218.96,8319856515.71,,,6380589218.96,定期报告,是,20220427,CNY,合并期末,2021-04-28T18:20:03
20200930,,1518016420.74,,,,,,,,,,,12381877.15,317992950.23,1848391248.12,1640011821.12,,,,,,419990915.45,206889902.93,553528905.4,2820421544.9,-972030296.78,,1340036692.62,61498106.67,4337410.27,,4545145.92,,,1410417355.48,69870063.66,1911500000.0,,,,78960.0,1981449023.66,-571031668.18,,2050000.0,,,,4527767.67,6577767.67,,670883342.29,43645978.66,5349072.58,676232414.87,-669654647.2,-103678.16,-2212820290.32,8319856515.71,,,,,6107036225.39,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:35:03
20200630,,889368464.89,,,,,,,,,,,9395437.19,99368324.93,998132227.01,877396269.34,,,,,,330351763.89,175644129.72,624123736.48,2007515899.43,-1009383672.42,,816276933.0,18506665.43,1916439.27,,413883.14,,,837113920.84,20468057.04,1155500000.0,,,,78960.0,1176047017.04,-338933096.2,,580000.0,580000.0,,,2850000.0,3430000.0,,67506909.78,67506909.78,4518547.03,72025456.81,-68595456.81,-344572.37,-1417256797.8,8319856515.71,6902599717.91,8319856515.71,,,6902599717.91,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:50:02
20200331,,764395462.86,,,,,,,,,,,,36558332.35,800953795.21,598882427.58,,,,,,210043068.41,76164626.28,478272979.68,1363363101.95,-562409306.74,,71620000.0,1022026.43,,,294000.07,,,72936026.5,16019104.53,596000000.0,,,,,612019104.53,-539083078.03,,,,,,3154951.3,3154951.3,,12575000.0,12575000.0,1016177.29,13591177.29,-10436225.99,,-1111928610.76,8319856515.71,,,,,7207927904.95,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T21:50:02
20191231,,9739792646.65,,,,,,,,,,,20381675.03,669790699.46,10429965021.14,6238188082.36,,,,,,732370044.09,687482154.05,823741393.51,8481781674.01,1948183347.13,,3712506575.17,100902336.22,477504.47,,,,,3813886415.86,308348872.55,3807925000.0,,,,1000000.0,4117273872.55,-303387456.69,,216120000.0,116120000.0,,,22454865.94,238574865.94,151247063.94,722406015.39,197014015.39,40969081.73,914622161.06,-676047295.12,-717417.75,968031177.57,7351825338.14,8319856515.71,7351825338.14,,,8319856515.71,定期报告,是,20210429,CNY,合并期末,2020-04-24T21:50:02
20190930,,7356792192.02,,,,,,,,,,,9593095.08,926980935.11,8293366222.21,5271861744.44,,,,,,517108723.92,583784741.43,614945701.08,6987700910.87,1305665311.34,,2189370903.92,68895551.48,394278.98,,9711.27,,,2258670445.65,98901480.93,3632925000.0,,,,,3731826480.93,-1473156035.28,,113190000.0,113190000.0,,,12829535.32,126019535.32,,637025281.73,112398281.73,26139305.02,663164586.75,-537145051.43,172513.08,-704463262.29,7351825338.14,,,,,6647362075.85,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,4828857567.62,,,,,,,,,,,7802525.38,1692509726.87,6529169819.87,3493837042.62,,,,,,357951836.41,438148083.0,480586102.69,4770523064.72,1758646755.15,,2130180000.0,38619793.17,63517.98,,,,,2168863311.15,73433442.65,2073740000.0,,,,,2147173442.65,21689868.5,,112590000.0,12590000.0,,,8380206.13,120970206.13,,37345739.96,37345739.96,20542462.25,57888202.21,63082003.92,198259.16,1843616886.73,7351825338.14,9195442224.87,7351825338.14,,,9195442224.87,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2485497125.93,,,,,,,,,,,2251959.85,1297383249.65,3785132335.43,1639911713.66,,,,,,195522716.83,141230093.34,186517183.25,2163181707.08,1621950628.35,,214280000.0,957767.27,2100.0,,,,,215239867.27,43474567.56,1555840000.0,,,,,1599314567.56,-1384074700.29,,7780000.0,7780000.0,,,6612167.44,14392167.44,,21424643.22,21424643.22,7781715.04,29206358.26,-14814190.82,-0.07,223061737.17,7351825338.14,,,,,7574887075.31,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,8797523317.74,,,,,,,,,,,20947601.31,767115367.99,9585586287.04,6723891389.29,,,,,,790272910.11,636047652.53,872050273.4,9022262225.33,563324061.71,,4823783353.53,122798921.75,616612.79,,239496395.44,,,5186695283.51,269924740.13,5242277000.0,,,,41222315.0,5553424055.13,-366728771.62,,22790000.0,22790000.0,136247063.94,,23443531.82,182480595.76,15000000.0,818368613.28,207842261.43,65301427.1,898670040.38,-716189444.62,-446804.06,-520040958.59,7871866296.73,7351825338.14,7871866296.73,,,7351825338.14,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,7248517984.66,,,,,,,,,,,12827966.47,1192721936.11,8454067887.24,4964669174.4,,,,,,522303964.75,531142519.91,587030854.44,6605146513.5,1848921373.74,,2578783353.53,74053494.53,74546.79,,242648942.78,,,2895560337.63,207227912.92,4681000000.0,,,,1430830.5,4889658743.42,-1994098405.79,,22790000.0,22790000.0,,,9163517.95,31953517.95,,713579442.04,102764814.55,34214678.0,747794120.04,-715840602.09,347808.68,-860669825.46,7871866296.73,,,,,7011196471.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4945386130.85,,,,,,,,,,,3991618.04,674802879.72,5624180628.61,3209474308.13,,,,,,367068440.58,378589687.09,312196659.88,4267329095.68,1356851532.93,,2545689643.91,54876313.02,29285.29,,11425000.0,,,2600595242.22,149617686.11,3074000000.0,,,,,3223617686.11,-623022443.89,,16910000.0,16910000.0,,,8789418.59,25699418.59,,34903255.25,34903255.25,22541449.97,57444705.22,-31745286.63,92461.97,702176264.38,7871866296.73,8574042561.11,7871866296.73,,,8574042561.11,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2520530873.95,,,,,,,,,,,1294683.03,935461865.6,3457287422.58,1491850415.82,,,,,,231073547.4,154533096.73,195302591.62,2072759651.57,1384527771.01,,6937900.99,814224.11,16930.29,,580000.0,,,8349055.39,78356271.41,2500000000.0,,,,,2578356271.41,-2570007216.02,,16660000.0,16660000.0,,,4778446.5,21438446.5,,4900000.0,4900000.0,6209519.8,11109519.8,10328926.7,-46575.94,-1175197094.25,7871866296.73,,,,,6696669202.48,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,8960562837.09,,,,,,,,,,,11263752.32,807148348.11,9778974937.52,6359689271.15,,,,,,641556661.93,605798452.71,666462434.16,8273506819.95,1505468117.57,,2572224577.35,188732903.69,2166314.97,,59204657.85,,,2822328453.86,594667893.68,2777579332.17,,,,43973367.21,3416220593.06,-593892139.2,,96380454.55,49380454.55,,,53566485.73,149946940.28,15000000.0,567142934.02,167941934.02,60516271.85,642659205.87,-492712265.59,-866794.02,417996918.76,7453869377.97,7871866296.73,7453869377.97,,,7871866296.73,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,6909585972.54,,,,,,,,,,,7605094.07,2075184089.52,8992375156.13,4360341661.32,,,,,,489068076.55,497158374.69,537907806.36,5884475918.92,3107899237.21,,42643000.0,161335841.36,1270090.0,,63096112.91,,,268345044.27,303681406.38,2732730000.0,,,,48164885.16,3084576291.54,-2816231247.27,,67180000.0,20180000.0,,,34824521.03,102004521.03,,490879543.02,93262543.02,18313548.0,509193091.02,-407188569.99,-600530.81,-116121110.86,7453869377.97,,,,,7337748267.11,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,4521489657.34,,,,,,,,,,,3658123.8,420626420.45,4945774201.59,2704781962.5,,,,,,343368141.98,319538450.57,553135189.27,3920823744.32,1024950457.27,,40910000.0,12960993.61,1236201.17,,11572605.0,,,66679799.78,203712756.57,125750000.0,,,,40000000.0,369462756.57,-302782956.79,,19295000.0,19295000.0,,,17250700.82,36545700.82,,36349060.56,36349060.56,12888487.91,49237548.47,-12691847.65,-587805.43,708887847.4,7453869377.97,8162757225.37,7453869377.97,,,8162757225.37,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,2367824414.58,,,,,,,,,,,1317010.4,738782153.46,3107923578.44,1264202321.38,,,,,,206571498.47,104207363.15,331800474.3,1906781657.3,1201141921.14,,,600000.0,488450.0,,8090438.36,,,9178888.36,75349346.6,35750000.0,,,,40000000.0,151099346.6,-141920458.24,,1920000.0,1920000.0,,,10428910.64,12348910.64,,2952004.44,2952004.44,5024651.74,7976656.18,4372254.46,-3336.2,1063590381.16,7453869377.97,,,,,8517459759.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,8733276616.46,,,,,,,,,,,6371668.79,813545469.46,9553193754.71,5963821809.94,,,,,,601924130.4,596250209.37,2038452504.02,9200448653.73,352745100.98,,185000000.0,72533246.7,113348.45,,30333415.54,,,287980010.69,515387323.56,104210000.0,,,,10000000.0,629597323.56,-341617312.87,,4110975400.0,7820000.0,,,61703653.2,4172679053.2,335000000.0,117113388.25,109246825.75,31942324.75,484055713.0,3688623340.2,240322.26,3699991450.57,3753877927.4,7453869377.97,3753877927.4,,,7453869377.97,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,6792976465.76,,,,,,,,,,,7559373.14,225830730.71,7026366569.61,4405687251.63,,,,,,402298931.56,504128296.91,1374782844.31,6686897324.41,339469245.2,,180000000.0,70674376.85,40050.0,,3779038.73,,,254493465.58,285260459.12,78300000.0,,,,10000000.0,373560459.12,-119066993.54,,4107815400.0,4660000.0,,,55600907.77,4163416307.77,170000000.0,66227828.06,61758203.06,15925950.1,252153778.16,3911262529.61,60524.76,4131725306.03,3753877927.4,,,,,7885603233.43,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,4341005612.6,,,,,,,,,,,574683.2,203680259.16,4545260554.96,3149221518.46,,,,,,314969505.58,283394107.19,337350718.92,4084935850.15,460324704.81,,180000000.0,67640866.51,16443.2,,3545210.54,,,251202520.25,191611802.75,78300000.0,,,,10000000.0,279911802.75,-28709282.5,,3260000.0,3260000.0,,,52283031.91,55543031.91,170000000.0,40568144.25,37599269.25,15431191.78,225999336.03,-170456304.12,58686.66,261217804.85,3753877927.4,4015095732.25,3753877927.4,,,4015095732.25,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,2022929496.58,,,,,,,,,,,2963296.59,1529469359.94,3555362153.11,575126798.81,,,,,,180792859.45,130082523.9,333954251.96,1219956434.12,2335405718.99,,,3576211.73,5198.45,,,,,3581410.18,45444313.92,50000000.0,,,,,95444313.92,-91862903.74,,1680000.0,1680000.0,,,17108494.22,18788494.22,,7758770.79,6290645.79,5474199.91,13232970.7,5555523.52,-3.36,2249098335.41,3753877927.4,,,,,6002976262.81,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,7421014036.93,,,,,,,,,,,12597827.87,1184214467.62,8617826332.42,5142624689.71,,,,,,552721941.45,560920531.35,350380189.65,6606647352.16,2011178980.26,,,37648985.26,3488835.18,,57946378.43,,,99084198.87,465678270.04,419249994.97,,,,,884928265.01,-785844066.14,,17671000.0,17671000.0,320000000.0,,21531742.32,359202742.32,315000000.0,140854977.9,80630593.78,28661682.03,484516659.93,-125313917.61,22715.2,1100043711.71,2653834215.69,3753877927.4,2653834215.69,,,3753877927.4,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,5403697822.55,,,,,,,,,,,4210514.71,990039125.53,6397947462.79,3660666199.12,,,,,,404684560.63,398745091.35,330560396.09,4794656247.19,1603291215.6,,,36902429.93,3060399.93,,3305701.08,,,43268530.94,391501620.85,26200001.0,,,,,417701621.85,-374433090.91,,12575000.0,12575000.0,,,12440894.13,25015894.13,150000000.0,104059624.79,51516458.12,18460910.74,272520535.53,-247504641.4,-90.96,981353392.33,2653834215.69,,,,,3635187608.02,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
