报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,970058033.58,958101154.22,,,,,,964144033.8,797620660.25,,,,,,,,,21112411.71,,53911102.2,67720712.59,23779147.05,,,-542160.91,,,,,,,,291094.0,,,,11956879.36,,5662932.87,2260514.59,,722410.85,,7201036.61,1537281.23,-311120.11,5352635.27,,,9603759.67,,-4251124.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,3958430822.77,3901888711.92,,,,,,3974547197.64,3075951897.62,,,,,,,,,79863092.77,,261112344.91,460045531.82,97574330.52,,,-59637885.82,,,,,,,,1519583.0,,,,56542110.85,,-74234677.69,30394894.78,,27228795.87,,-71068578.78,4614486.59,92196840.08,16513774.71,,,76185742.61,,-59671967.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,3011978289.98,2951749032.45,,,,,,2963923683.85,2295919545.69,,,,,,,,,58544726.31,,202917212.13,330836751.51,75705448.21,,,-4066377.82,,,,,,,,1445505.53,,,,60229257.53,,45433733.84,27584144.31,,7766344.62,,65251533.53,6589463.39,4121173.59,62783243.73,,,70064574.24,,-7281330.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,1908375276.38,1865453627.54,,,,,,1919855094.0,1486387051.83,,,,,,,,,36909286.03,,97012006.12,248146979.09,51399770.93,,,1991328.13,,,,,,,,663402.53,,,,42921648.84,,-8825086.96,26936701.15,,7153248.32,,10958365.87,3264188.38,37876854.43,45571031.92,,,46988427.51,,-1417395.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,771374102.79,759103602.63,,,,,,772789404.78,621592582.89,,,,,,,,,15556516.32,,42839649.63,63461049.6,29339606.34,,,-3309040.75,,,,,,,,952468.07,,,,12270500.16,,-3771874.67,172205.17,,2213961.81,,-5813631.31,1533584.84,10450698.07,3103481.92,,,8728056.73,,-5624574.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,3428373672.83,3382244488.06,,,,,,3491368989.51,2740707576.79,,,,,,,,,70098579.31,,163682926.02,394284978.04,122594929.35,,,-44354747.83,,,,,,,,1891082.46,,,,46129184.77,,-105458982.05,17934481.35,,23207904.49,,-110732405.19,-2525239.52,156247399.29,48040233.62,,,60153426.61,,-12113192.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,2358294440.67,2299452031.54,,,,,,2328153835.93,1807342770.55,,,,,,,,,49424501.52,,114338729.78,252206370.62,104841463.46,,,-40576383.57,,,,,,,,2501580.93,,,,58842409.13,,-7934197.9,6528514.79,,4851016.91,,-6256700.02,3267109.34,317971.75,-9205837.61,,,-8909333.23,,-296504.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,1495805670.1,1472023629.71,,,,,,1484255314.25,1154427613.98,,,,,,,,,31251430.46,,73687237.68,151755801.97,73133230.16,,,-40186841.45,,,,,,,,1386208.99,,,,23782040.39,,-27250276.61,1378323.46,,148266.66,,-26020219.81,1590967.36,337764.85,-27273422.32,,,-25854491.97,,-1418930.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,633379335.66,626166730.03,,,,,,650058083.61,506011296.14,,,,,,,,,12616021.56,,33301014.69,60029859.84,38099891.38,,,-16045803.22,,,,,,14261.7,,1184534.66,,,,7212605.63,,-31525754.81,1414212.55,,238754.11,,-30350296.37,897680.01,,-31247976.38,,,-29772045.86,,-1475930.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,2484107792.93,2465765016.56,,,,,,2658454246.3,2157542184.92,,,,,,,,,61696158.59,,85445060.37,171690792.32,182080050.1,,,-36527321.85,,,,,,,,,,,,18342776.37,,-210873775.22,226537969.8,,8144552.41,,7519642.17,1087747.74,177658.22,6609552.65,,,15721733.83,,-9112181.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030423,CNY,合并期末,2020-03-13T16:00:40
20010630,1287476223.15,1280622938.4,,,,,,1438248750.66,1146060902.4,,,,,,,,,33829552.34,,46454181.07,110493245.7,101410869.15,,,10743265.26,,,,,,,,2102663.08,,,,6853284.75,,-137926599.17,31921296.04,,1520664.83,,-107525967.96,743225.02,,-108269192.98,,,-105545963.81,,-2723229.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010824,CNY,合并期末,2020-03-13T16:00:40
20001231,3835756248.68,3704348266.48,,,,,,4200156943.32,3240437497.09,,,,,,,,,214386054.77,,164016382.89,377992617.56,195729890.92,,,9715929.28,,,,,,,,5568475.09,,,,131407982.2,,-423669774.75,3521742.78,,15981681.76,,-436129713.73,3327776.72,,-439457490.45,,,-430742890.7,,-8714599.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010420,CNY,合并期末,2020-03-13T16:00:40
20000630,2113946448.18,2052397520.1,,,,,,2294774011.87,1848942667.05,,,,,,,,,117964083.83,,104384013.29,119847345.99,103638974.82,,,-6341672.75,,,,,,,,4268764.8,,,,61548928.08,,-182900471.64,1167731.9,,78373848.11,,-260106587.85,1125130.81,,-261231718.66,,,-258987693.45,,-2244025.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,3561291963.04,3345671393.18,,,,,,3683102524.39,2970460444.31,,,,,,,,,178536796.64,,196467276.82,225111304.81,111664742.25,,,107706943.8,,,,,,,,21062621.49,,,,215620569.86,,6869003.94,8898142.57,,6960512.32,,8806634.19,6756988.52,,2049645.67,,,2595778.3,,-546132.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,1840923585.32,1840033239.7,,,,,,2058991302.52,1655302495.1,,,,,,,,,82316093.78,,75303452.52,123545377.99,122523883.13,,,40255750.57,,,,,,,,48561180.81,,,,890345.62,,-129250785.82,3027546.42,,2336692.92,,-128559932.32,454613.29,,-129014545.61,,,-128326974.47,,-687571.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,4933687918.52,4920468404.54,,,,,,4935948546.21,3913432002.09,,,,,,,,,265177950.55,,167599345.22,372584710.28,205920460.82,,,24239489.66,,,,,,,,142732010.86,,,,13219513.98,,164710872.83,747567.69,,11396445.62,,154061994.9,23849511.7,,130212483.2,,,124905868.4,,5306614.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19990408,CNY,合并期末,2020-03-13T16:00:40
19980630,2263145680.15,2255135756.55,,,,,,2257638691.35,1809297951.76,,,,,,,,,127036969.38,,70765780.25,135478598.44,113891535.98,,,10772319.69,,,,,,,,60218338.43,,,,8009923.6,,76497646.92,2634516.36,,928181.16,,78203982.12,9776610.41,,68427371.71,,,65374054.75,,3053316.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,4332296613.39,4306610513.42,,,,,,4286584682.95,3473149950.18,,,,,,,,,258285539.04,,134747646.76,225868025.03,194533521.94,,,30727866.82,,,,,,,,96754744.32,,,,25686099.97,,173194541.58,3229789.01,,6697024.61,,169727305.98,24569793.57,,145157512.41,,,142917602.71,,2239909.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,2023659853.88,2010740887.11,,,,,,,,,,,,,,,,,,,,,,,9365364.98,,,,,,,,44435289.54,,,,12918966.77,,83792256.01,,,,,83792256.01,9981839.54,,72476387.21,,,72476387.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,4013920181.92,3982034973.15,,,,,,3947129729.26,3362477864.77,,,,,,,,,238582584.84,,17982343.85,207578908.13,120508027.67,,,32394621.85,,,,,,,,61488159.08,,,,31885208.77,,160673233.59,2075112.03,,2102299.47,,160646046.15,19934427.71,,140711618.44,,,140017774.39,,693844.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970417,CNY,合并期末,2020-03-13T16:00:40
19960630,1851858745.24,1839091034.26,,,,,,,,,,,,,,,,,,,,,,,16769613.03,,,,,,,,64236976.26,,,,12767710.98,,56010771.3,,,,,56010771.3,6558071.88,,49136127.35,,,49136127.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960813,CNY,合并期末,2020-03-13T16:00:40
19951231,3418215930.22,3406560718.43,,,,,,3551548212.93,2957446655.69,,,,,,,,,263839702.72,,49111685.61,177122958.24,104027210.67,,,25193575.45,,,,,,,,119165470.42,,,,11655211.79,,11026763.16,2069298.2,,2547138.95,,10548922.41,687002.85,,9861919.56,,,7916568.28,,1945351.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,1232313100.0,1229856500.0,,,,,,,,,,,,,,,,,,,,,,,6412400.0,,,,,,,,55126400.0,,,,2456600.0,,41162100.0,,,,,41162100.0,6174300.0,,34987800.0,,,34987800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
19941231,2104637240.0,2100550720.0,,,,,,,,,,,,,,,,,,,,,,,41361080.0,,,,,,,,72432230.0,,,,4086520.0,,122263140.0,,,,,122263140.0,12507470.0,,109755670.0,,,109755670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,1061538836.93,1057530011.41,,,,,,,,,,,,,,,,,,,,,,,12745593.82,,,,,,,,,,,,4008825.52,,126451769.32,44464040.74,,20907120.52,,150008689.54,20892098.5,,129116591.04,,,127161083.11,,1955507.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940826,CNY,合并期末,2020-03-13T16:00:40
19931231,2275477938.63,2268821348.75,,,,,,1914322259.42,1633369245.19,,,,,,,,,200365321.4,,3768028.26,79306567.49,-2486902.92,,,17143848.6,,,,,,,,,,,,6656589.88,,344386527.81,2964827.9,,38664357.17,,308686998.54,43100468.47,,265586530.07,,,265586530.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940422,CNY,合并期末,2020-03-13T16:00:40
19930630,888711530.29,888336472.87,,,,,,738583153.04,627712095.17,,,,,,,,,82715523.79,,11808375.33,23025573.66,-6678414.91,,,8898879.0,,,,,,,,,,,,375057.42,,159027256.25,786595.01,,13748801.16,,146065050.1,20648000.0,,125417100.0,,,125417100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930805,CNY,合并期末,2020-03-13T16:00:40
