报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,339760524.17,,,,,,,,,,,596432.72,23864938.36,364221895.25,110963686.13,,,,,,125713837.19,30472407.51,30636938.06,297786868.89,66435026.36,,100000000.0,875827.7,10720.0,,5000000.0,,,105886547.7,78842974.41,150000000.0,,,,,228842974.41,-122956426.71,,,,84000000.0,,512035.5,84512035.5,162990000.0,33809010.72,,351418.28,197150429.0,-112638393.5,-10196.38,-169169990.23,323158017.43,,,,,153988027.2,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:50:04
20230630,,184118246.14,,,,,,,,,,,239619.84,9132733.93,193490599.91,55225723.31,,,,,,86423832.08,19978365.76,18298307.98,179926229.13,13564370.78,,,,,,,,,0.0,63093005.8,110000000.0,,,,,173093005.8,-173093005.8,,,,60000000.0,,36808.5,60036808.5,120000000.0,33106508.92,,31154.5,153137663.42,-93100854.92,484704.21,-252144785.73,323158017.43,71013231.7,323158017.43,,,71013231.7,定期报告,未审计,20240827,CNY,合并期末,2023-08-25T17:45:53
20230331,,73614885.14,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2352237.43,75967122.57,18908801.08,0.0,0.0,0.0,0.0,0.0,48442873.14,10948878.14,5772479.42,84073031.78,-8105909.21,,0.0,0.0,0.0,0.0,0.0,,,0.0,32863102.84,0.0,0.0,0.0,,0.0,32863102.84,-32863102.84,,0.0,0.0,1000000.0,,23540.49,1023540.49,61000000.0,1267195.54,0.0,23540.49,62290736.03,-61267195.54,-10934.64,-102247142.23,323158017.43,,,,,220910875.2,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:20:15
20221231,,474497459.29,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11127505.2,19748326.14,505373290.63,186706341.57,0.0,0.0,0.0,0.0,0.0,164421066.09,19828183.41,37018902.04,407974493.11,97398797.52,,525000000.0,4845688.5,228400.0,0.0,0.0,,,530074088.5,215396295.65,336674000.0,0.0,0.0,,5000000.0,557070295.65,-26996207.15,,300000.0,300000.0,149000000.0,,0.0,149300000.0,42510000.0,35108122.33,0.0,5834087.83,83452210.16,65847789.84,335592.33,136585972.54,186572044.89,323158017.43,186572044.89,,,323158017.43,定期报告,是,20240427,CNY,合并期末,2023-04-25T21:50:03
20220930,,360053288.17,,,,,,,,,,,10992007.63,17471535.18,388516830.98,146625346.02,,,,,,125348320.33,18113326.1,26499152.8,316586145.25,71930685.73,,325000000.0,2913232.62,206800.0,,,,,328120032.62,165588418.13,286662916.0,,,,5000000.0,457251334.13,-129131301.51,,300000.0,,149000000.0,,458350.53,149758350.53,42510000.0,33619205.6,,5659033.96,81788239.56,67970110.97,126226.5,10895721.69,186572044.89,,,,,197467766.58,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,249978481.53,,,,,,,,,,,5213194.14,16501298.99,271692974.66,96162843.3,,,,,,90972296.15,11755228.84,13135879.89,212026248.18,59666726.48,,180000000.0,2016657.52,128400.0,,,,,182145057.52,122514030.99,216662916.0,,,,5000000.0,344176946.99,-162031889.47,,300000.0,,100000000.0,,16307.37,100316307.37,4000000.0,32079468.1,,5455623.86,41535091.96,58781215.41,70078.14,-43513869.44,186572044.89,143058175.45,186572044.89,,,143058175.45,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T20:20:03
20220331,,135501317.33,,,,,,,,,,,2889362.81,470425.18,138861105.32,47273520.95,,,,,,55311000.06,6141742.5,7466280.07,116192543.58,22668561.74,,70000000.0,526438.36,50000.0,,,,,70576438.36,51961219.37,55408916.0,,,,5000000.0,112370135.37,-41793697.01,,,,59000000.0,,,59000000.0,,718629.18,,5130000.0,5848629.18,53151370.82,-863.23,34025372.32,186572044.89,,,,,220597417.21,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T23:00:03
20211231,,440567479.91,,,,,,,,,,,3543582.83,15758433.56,459869496.3,116330497.47,,,,,,167521570.86,46651230.14,29202321.6,359705620.07,100163876.23,,,,1705768.28,,4683986.1,,,6389754.38,103263270.71,245000000.0,,,,,348263270.71,-341873516.33,,596603552.0,4300000.0,198968110.0,,,795571662.0,368238110.0,29349280.82,,29859250.7,427446641.52,368125020.48,289329.31,126704709.69,59867335.2,186572044.89,59867335.2,,,186572044.89,定期报告,是,20230426,CNY,合并期末,2022-04-25T23:05:03
20210930,,354458439.14,,,,,,,,,,,1138588.59,4745133.99,360342161.72,72406841.86,,,,,,128144383.34,43116920.08,22737434.29,266405579.57,93936582.15,,,,1415336.92,,4480000.0,,,5895336.92,85813231.74,,,,,,85813231.74,-79917894.82,,4300000.0,4300000.0,198968110.0,,125000.0,203393110.0,198738110.0,26936414.84,,4300000.0,229974524.84,-26581414.84,290970.42,-12271757.09,59867335.2,,,,,47595578.11,定期报告,未审计,20221031,CNY,合并期末,2021-11-14T23:35:04
20210630,,250695633.91,,,,,,,,,,,749132.98,2198856.57,253643623.46,56175206.17,,,,,,89605631.01,31137002.23,11210213.14,188128052.55,65515570.91,,,,210726.38,,4480000.0,,,4690726.38,35815105.98,,,,,,35815105.98,-31124379.6,,4300000.0,4300000.0,156468110.0,,,160768110.0,187246560.0,4699611.09,,4300000.0,196246171.09,-35478061.09,224566.07,-862303.71,59867335.2,59005031.49,59867335.2,,,59005031.49,定期报告,是,20220831,CNY,合并期末,2021-10-27T00:50:03
20210331,,130978603.19,,,,,,,,,,,,224153.48,131202756.67,30407039.87,,,,,,51108017.99,20406630.84,6153081.58,108074770.28,23127986.39,,,,98168.5,,,,,98168.5,23246035.21,,,,,,23246035.21,-23147866.71,,4300000.0,4300000.0,78468110.0,,,82768110.0,74500000.0,2374444.66,,22354.56,76896799.22,5871310.78,4457.52,5855887.98,59867335.2,,,,,65723223.18,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:00:03
20201231,,404875761.85,,,,,,,,,,,412380.72,14341513.73,419629656.3,98855184.79,,,,,,109645850.41,60157141.64,15431521.36,284089698.2,135539958.1,,,,388510.0,,1380000.0,,,1768510.0,30867688.2,,,,,4480000.0,35347688.2,-33579178.2,,,,155770000.0,,,155770000.0,175865427.34,23162871.84,,16000000.0,215028299.18,-59258299.18,-61692.86,42640787.86,17226547.34,59867335.2,17226547.34,,,59867335.2,定期报告,是,20220426,CNY,合并期末,2021-05-27T10:55:03
20200930,,268462608.79,,,,,,,,,,,412380.72,12421897.88,281296887.39,54570667.61,,,,,,82298867.56,44832614.8,14565476.19,196267626.16,85029261.23,,,,171000.0,,1380000.0,,,1551000.0,22506747.19,,,,,,22506747.19,-20955747.19,,,,155770000.0,,,155770000.0,160306931.22,20292890.52,,16000000.0,196599821.74,-40829821.74,-35656.79,23208035.51,17226547.34,,,,,40434582.85,招股说明书/意向书,未审计,20211115,CNY,合并期末,2021-11-14T23:35:04
20200630,,172866395.6,,,,,,,,,,,412380.72,3109299.64,176388075.96,34624668.25,,,,,,58339066.82,27648947.22,9975086.28,130587768.57,45800307.39,,,,9000.0,,1380000.0,,,1389000.0,12619515.16,,,,,,12619515.16,-11230515.16,,,,110270000.0,,,110270000.0,122562446.13,5840664.8,,,128403110.93,-18133110.93,14781.67,16451462.97,17226547.34,,,,,33678010.31,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-28T21:15:02
20191231,,326941861.44,,,,,,,,,,,342150.21,12693211.66,339977223.31,58408383.46,,,,,,97584205.49,54832833.6,26590556.24,237415978.79,102561244.52,,,,304998.19,,,,,304998.19,40953927.46,5000000.0,,,,750000.0,46703927.46,-46398929.27,,92456000.0,,277500000.0,,,369956000.0,211336922.95,165029210.86,3000000.0,44000000.0,420366133.81,-50410133.81,23784.2,5775965.64,11450581.7,17226547.34,11450581.7,,,17226547.34,招股说明书/意向书,是,20211027,CNY,合并期末,2020-12-28T21:15:02
20181231,,378852393.99,,,,,,,,,,,2805984.36,11909207.12,393567585.47,86655864.34,,,,,,97637178.51,70374427.63,23405428.67,278072899.15,115494686.32,,,,243704.85,,1392117.0,,,1635821.85,36377735.9,,,,,,36377735.9,-34741914.05,,,,169000000.0,,809838.88,169809838.88,262497971.47,17323653.0,3000000.0,,279821624.47,-110011785.59,32065.05,-29226948.27,40677529.97,11450581.7,40677529.97,,,11450581.7,招股说明书/意向书,是,20211027,CNY,合并期末,2020-12-28T21:15:02
20171231,,320223178.5,,,,,,,,,,,8646692.64,7385065.17,336254936.31,80049563.6,,,,,,90166176.98,74641169.44,32182374.92,277039284.94,59215651.37,,,,121773.99,,206370000.0,,,206491773.99,48321786.92,,,,,193774018.67,242095805.59,-35604031.6,,205418.0,,205500000.0,,36564547.95,242269965.95,154449678.24,46020278.6,1200000.0,36564547.95,237034504.79,5235461.16,-8074.44,28839006.49,11838523.48,,,,,40677529.97,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-12-28T21:15:02
