报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1225788926.27,1225788926.27,,,,,,1219702372.57,844431008.88,,,,,,,,,11957855.97,15163913.76,283165795.55,56721656.19,8262142.22,12393222.55,,,,,,,,,,,9485303.08,-1163331.67,-5208075.18,,2982634.81,12183084.74,840026.38,,3691941.43,,9331169.69,11248800.72,,-1917631.03,-1917631.03,,-2276666.13,,359035.1,-2768.97,-2768.97,-40751.41,,,-40751.41,,37982.44,,,,,,,,,37982.44,,,-1920400.0,-2279435.1,359035.1,-0.01,-0.01,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:17:04
20230630,797453896.18,797453896.18,,,,,,785374076.22,529201551.26,,,,,,,,,7579125.51,10145141.23,196133198.56,37342458.19,4972601.47,8116942.96,,,,,,,0.0,,,,5753226.32,,689374.9,,19175.97,18541597.15,639603.68,,229867.38,,18951333.45,7958410.12,,10992923.33,10992923.33,,10698953.99,,293969.34,-125682.58,-125682.58,-3560.34,,,-3560.34,,-122122.24,,,,,,,,,-122122.24,,,10867240.75,10573271.41,293969.34,0.03,0.03,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:52:03
20230331,452985106.57,452985106.57,,,,,,440893480.23,299863511.25,,,,,,,,,3681615.21,5648256.74,108301014.67,19516872.43,3882209.93,4456776.52,,,,,,,,,,,1454674.36,25240.07,2937237.25,,21534.51,16530312.53,413130.81,,169015.01,,16774428.33,4149835.14,,12624593.19,12624593.19,,12577674.86,,46918.33,192762.44,192762.44,-19030.57,,,-19030.57,,211793.01,,,,,,,,,211793.01,,,12817355.63,12770437.3,46918.33,0.03,0.03,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T15:47:07
20221231,2194362212.92,2194362212.92,,,,,,2472755547.12,1761695096.4,,,,,,,,,14875642.57,30184285.28,532758758.83,100517259.38,32724504.66,21625505.7,,107121.6,,,,,,,,,35566603.45,-253241665.42,-15346835.29,,1432645.82,-509875464.04,1681783.33,,4910843.0,,-513104523.71,8957858.65,,-522062382.36,-522062382.36,,-522182282.03,,119899.67,149843.28,149843.28,108999.02,,,108999.02,,40844.26,,,,,,,,,40844.26,,,-521912539.08,-522032438.75,119899.67,-1.23,-1.23,定期报告,是,20240427,CNY,合并期末,2023-04-27T19:52:11
20220930,2046129870.12,2046129870.12,,,,,,2113102999.3,1636572683.02,,,,,,,,,8165904.62,19717789.3,363353696.12,62530278.59,22762647.65,17072960.82,,,,,,,-1288008.5,,,,12613117.71,-3833382.6,3646490.55,,-503638.2,-56338550.22,1144990.74,,1392880.87,,-56586440.35,5429725.8,,-62016166.15,-62016166.15,,-62676736.57,,660570.42,-2047490.02,-2047490.02,187965.18,,,187965.18,,-2235455.2,,,,,,,,,-2235455.2,,,-64063656.17,-64724226.59,660570.42,-0.15,-0.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,1254827368.72,1254827368.72,,,,,,1283262202.96,965741345.03,,,,,,,,,6393814.41,14275688.18,237484924.98,43753042.87,15613387.49,11635052.16,,,,,,,-1279519.1,,,,11257971.53,-3833382.6,3361979.51,,-265882.6,-19193667.5,666160.95,,981677.5,,-19509184.05,3588145.39,,-23097329.44,-23097329.44,,-23640202.15,,542872.71,-1676967.72,-1676967.72,240529.48,,,240529.48,,-1917497.2,,,,,,,,,-1917497.2,,,-24774297.16,-25317169.87,542872.71,-0.06,-0.06,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:12:05
20220331,610220625.94,610220625.94,,,,,,632718267.42,451956161.24,,,,,,,,,4507198.9,9271288.37,132153843.43,28958358.45,5871417.03,6397488.36,,,,,,,,,,,5460944.39,-13284.65,-1283222.99,,-13284.65,-18333204.73,314221.11,,182238.59,,-18201222.21,148057.51,,-18349279.72,-18349279.72,,-18535518.95,,186239.23,510901.26,510901.26,-42130.52,,,-42130.52,,553031.78,,,,,,,,,553031.78,,,-17838378.46,-18024617.69,186239.23,-0.04,-0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T21:17:04
20211231,2949499275.48,2949499275.48,,,,,,3170636194.1,2337380380.17,,,,,,,,,15465206.85,40993458.83,613444908.8,139967748.51,23384490.94,23635815.53,,19441635.53,,,,,,,,,13765804.3,-82073496.64,-34374676.55,,1159852.98,-303217799.0,8168619.58,,441337.35,,-295490516.77,7724246.43,,-303214763.2,-303214763.2,,-304599710.8,,1384947.6,-825882.91,-825882.91,-53200.18,,,-53200.18,,-772682.73,,,,,,,,,-772682.73,,,-304040646.11,-305425593.71,1384947.6,-0.72,-0.72,定期报告,是,20230428,CNY,合并期末,2023-04-27T19:52:11
20210930,2351691795.01,2351691795.01,,,,,,2342997089.19,1769720232.4,,,,,,,,,8949904.47,31034337.75,431003628.64,86359154.43,15929831.5,14410946.37,,,,,,,,,,,8956380.08,,11227066.09,,1010671.61,29888823.6,2405210.21,,139765.22,,32154268.59,10043270.79,,22110997.8,22110997.8,,21288908.26,,822089.54,-435694.35,-435694.35,-47087.03,,,-47087.03,,-388607.32,,,,,,,,,-388607.32,,,21675303.45,20853213.91,822089.54,0.05,0.05,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:57:04
20210630,1464124296.87,1464124296.87,,,,,,1466649774.78,1074530317.52,,,,,,,,,5704130.21,20649458.3,290781632.06,64598154.61,10386082.08,10261377.22,,,,,,,,,,,7611851.23,0.0,13989435.56,,892304.5,19968113.38,762670.22,,57295.7,,20673487.9,6139975.88,,14533512.02,14533512.02,,13951754.48,,581757.54,-445609.08,-445609.08,-82195.33,,,-82195.33,,-363413.75,,,,,,,,,-363413.75,,,14087902.94,13506145.4,581757.54,0.03,0.03,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:12:05
20210331,705376112.94,705376112.94,,,,,,705299939.51,486627068.99,,,,,,,,,3574344.8,11280507.76,163621139.84,34979249.87,5217628.25,5500309.07,,,,,,,,,,,6457267.7,0.0,7491678.61,,,14025119.74,159614.87,,94786.94,,14089947.67,3542773.04,,10547174.63,10547174.63,,10359240.57,,187934.06,-149900.28,-149900.28,5993.84,,,5993.84,,-155894.12,,,,,,,,,-155894.12,,,10397274.35,10209340.29,187934.06,0.02,0.02,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:52:03
20201231,3254042817.21,3254042817.21,,,,,,3477876620.89,2590888486.82,,,,,,,,,18075686.66,41397954.44,642914543.66,155290227.05,29309722.26,25382880.19,,,,,,,,,,,17969892.97,-51609165.99,-15897757.28,,8398692.83,-264972141.15,1291984.0,,18596704.61,,-282276861.76,9180535.02,,-291457396.78,-291457396.78,,-294189458.31,,2732061.53,-1790306.6,-1790306.6,-241075.5,,,-241075.5,,-1549231.1,,,,,,,,,-1549231.1,,,-293247703.38,-295979764.91,2732061.53,-0.69,-0.69,定期报告,是,20220428,CNY,合并期末,2021-04-14T17:57:04
20200930,2406134260.27,2406134260.27,,,,,,2509132932.13,1831196465.68,,,,,,,,,10243778.12,28229371.25,503975991.45,107148548.91,28338776.72,21955680.72,,,,,,,,,,,13340264.45,-2500000.0,3617411.75,,35847.76,-88505147.9,497523.4,,18239380.26,,-106247004.76,12765858.21,,-119012862.97,-119012862.97,,-120545906.21,,1533043.24,-782135.93,-782135.93,-174326.93,,,-174326.93,,-607809.0,,,,,,,,,-607809.0,,,-119794998.9,-121328042.14,1533043.24,-0.28,-0.28,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T15:42:03
20200630,1590717196.6,1590717196.6,,,,,,1672364900.4,1204653691.47,,,,,,,,,8072564.3,20327544.25,349118962.59,68676949.76,21515188.03,15759537.66,,,,,,,,,,,11902813.05,,-2878991.21,,75000.75,-72548881.21,226533.43,,18220642.61,,-90542990.39,11151180.6,,-101694170.99,-101694170.99,,-102592826.56,,898655.57,-64934.24,-64934.24,-124947.2,,,-124947.2,,60012.96,,,,,,,,,60012.96,,,-101759105.23,-102657760.8,898655.57,-0.24,-0.24,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:12:03
20200331,727253502.93,727253502.93,,,,,,814719776.03,568791636.33,,,,,,,,,3191759.84,12275089.93,183197360.08,37237987.99,10025941.86,8128602.3,,,,,,,,,,,9471321.89,,409068.55,,75000.0,-77510882.66,102818.68,,17641493.02,,-95049557.0,3906210.5,,-98955767.5,-98955767.5,,-98994571.98,,38804.48,-225758.9,-225758.9,-159949.99,,,-159949.99,,-65808.91,,,,,,,,,-65808.91,,,-99181526.4,-99220330.88,38804.48,-0.23,-0.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,4094571610.27,4094571610.27,,,,,,4084400015.45,3026612869.38,,,,,,,,,17094740.24,33182067.98,793152907.09,190388895.6,23968535.16,26424669.33,,,,,,,,,,,29436228.73,-7437223.29,-5104298.31,,10530011.53,37596313.48,999163.72,,1439722.74,,37155754.46,16795928.71,,20359825.75,20359825.75,,19149672.61,,1210153.14,-1080412.18,-1080412.18,-287871.65,,,-287871.65,,-792540.53,,,,,,,,,-792540.53,,,19279413.57,18069260.43,1210153.14,0.05,0.05,定期报告,是,20210415,CNY,合并期末,2020-04-29T00:07:04
20190930,2925571100.15,2925571100.15,,,,,,2892753679.76,2166381641.63,,,,,,,,,8948500.94,34759740.24,532950237.13,141715131.81,7998428.01,19040942.38,,,,,,,,,,,12236267.38,-10880562.73,6256478.28,,1300988.55,41730591.87,339312.97,,1308922.72,,40760982.12,15121851.5,,25639130.62,25639130.62,,25265423.58,,373707.04,-487467.53,-487467.53,-267244.35,,,-267244.35,,-220223.18,,,,,,,,,-220223.18,,,25151663.09,24777956.05,373707.04,0.06,0.06,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2080716441.55,2080716441.55,,,,,,2061772015.9,1569964963.65,,,,,,,,,7544463.73,24189220.11,362104529.57,96347938.67,1620900.17,13109187.9,,,,,,,,,,,12151371.61,-12000.0,1020516.31,,139265.86,32243579.43,74203.14,,1171136.73,,31146645.84,10859633.18,,20287012.66,20287012.66,,20058154.39,,228858.27,-74552.66,-74552.66,-7225.61,,,-7225.61,,-67327.05,,,,,,,,,-67327.05,,,20212460.0,19983601.73,228858.27,0.05,0.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1030842448.99,1030842448.99,,,,,,1027785643.19,763735908.51,,,,,,,,,3672119.71,15310282.11,197720018.25,51710825.86,-4363511.25,5356924.83,,,,,,,,,,,10276188.76,947546.23,,,,14280540.79,26810.77,,578378.49,,13728973.07,4849508.23,,8879464.84,8879464.84,,8779911.7,,99553.14,-54974.82,-54974.82,0.0,,,,,-54974.82,,165248.36,,165248.36,,,,,-220223.18,,,8824490.02,8724936.88,99553.14,0.02,0.02,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4362266118.66,4362266118.66,,,,,,4312656867.13,3234808921.95,,,,,,,,,20182886.6,32008415.79,771908997.48,232004179.86,21743465.45,17870034.27,,4651114.95,,,,,,,,,16611896.94,-40041875.84,,,36591681.11,67422068.69,217076.0,,3050776.3,,64588368.39,25822074.89,,38766293.5,38766293.5,,37672923.37,,1093370.13,-3936209.59,-3936209.59,,,,,,-3936209.59,,-3616285.53,,,,,,,-319924.06,,,34830083.91,33736713.78,1093370.13,0.09,0.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2891910142.31,2891910142.31,,,,,,2873190666.34,2126139285.67,,,,,,,,,10011387.94,18019377.88,545151931.95,155283026.57,18585656.33,12409302.9,,,,,,,,,,,4334912.08,1607575.61,,,32449731.02,57111694.68,9436227.06,,1374171.78,,65173749.96,11220853.11,,53952896.85,53952896.85,,53209576.31,,743320.54,-1002428.41,-1002428.41,0.0,,,,,-1002428.41,,-909650.71,,,,,,,-92777.7,,,52950468.44,52207147.9,743320.54,0.13,0.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1941219018.92,1941219018.92,,,,,,1928685340.75,1409176066.7,,,,,,,,,8672305.97,7606832.55,385669273.67,105437105.06,12123756.8,7384019.62,,,,,,,,,,,1117987.52,108963.21,,,32449731.02,46210359.92,9002007.38,82540.16,572684.92,140198.49,54639682.38,8007693.6,,46631988.78,46631988.78,,46070064.86,,561923.92,-135203.61,-135203.61,,,,,,-135203.61,,-146273.6,,,,,,,11069.99,,,46496785.17,45934861.25,561923.92,0.11,0.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,991345481.62,991345481.62,,,,,,972225395.3,709196796.17,,,,,,,,,3859693.68,3464363.57,200924066.04,55181846.34,3732724.12,4069871.33,,,,,,,,,,,273863.79,,,,,19393950.11,9101176.96,,287289.95,,28207837.12,4538601.42,,23669235.7,23669235.7,,23545982.64,,123253.06,-139929.22,-139929.22,,,,,,-139929.22,,-152650.21,,,,,,,12720.99,,,23529306.48,23406053.42,123253.06,0.06,0.06,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,4421910430.43,4421910430.43,,,,,,4357920650.5,3317674348.27,,,,,,,,,19972677.45,28681060.8,734244812.84,214792098.34,10280284.49,14147000.01,,97773035.16,,,,,,,,,6681480.27,,,,2028790.11,170473085.47,8623747.41,,3201258.89,,175895573.99,45593964.36,,130301609.63,130301609.63,,128506702.75,,1794906.88,-9361082.19,-9361082.19,,,,,,-9361082.19,-7702680.32,-1647331.88,,,,,,,-11069.99,,,120940527.44,119145620.56,1794906.88,0.3,0.3,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,2822866660.21,2822866660.21,,,,,,2784136767.44,2092703233.52,,,,,,,,,7806082.25,19541246.08,498701923.06,156604773.86,5837938.72,10462692.55,,90070354.84,,,,,,,,,,,,,,128800247.61,11882592.49,353176.26,1352837.89,979882.52,139330002.21,30195503.46,,109134498.75,109134498.75,,107282617.62,,1851881.13,-83726.1,-83726.1,,,,,,-83726.1,,-83726.1,,,,,,,,,,109050772.65,107198891.52,1851881.13,0.25,0.25,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,1889619335.04,1889619335.04,,,,,,1848032645.62,1386856360.47,,,,,,,,,6582089.4,,334050562.28,117888959.69,3769024.98,,,78018.01,,,,,,,,,,,,,,41664707.43,7942847.65,189887.26,1176325.54,859545.03,48431229.54,10300907.29,,38130322.25,38130322.25,,36918317.45,,1212004.8,-271599.3,-271599.3,,,,,,-271599.3,,-271599.3,,,,,,,,,,37858722.95,36646718.15,1212004.8,0.09,0.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,871516900.78,871516900.78,,,,,,851085904.71,603057131.0,,,,,,,,,2305432.48,,185353947.01,61610678.06,1174851.26,,,,,,,,,,,,,,,,,20430996.07,6094293.13,226566.46,239084.22,99946.85,26286204.98,4948746.94,,21337458.04,21337458.04,,21329819.93,,7638.11,-206252.1,-206252.1,,,,,,-206252.1,,-206252.1,,,,,,,,,,21131205.94,21123567.83,7638.11,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4249983112.59,4249983112.59,,,,,,4197925818.8,3277185073.94,,,,,,,,,22101514.36,,629153941.26,226111446.79,15542661.8,,,10921537.43,6447946.75,,,,,,,,,,,,9937265.0,72916096.22,19033845.68,10034645.62,51283098.1,2738170.87,40666843.8,19679381.73,,20987462.07,20987462.07,,20778170.83,,209291.24,4130299.29,4130299.29,,,,,,4130299.29,,4130299.29,,,,,,,,,,25117761.36,24908470.12,209291.24,0.05,0.05,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2804782233.36,2804782233.36,,,,,,2755378127.9,2150920493.96,,,,,,,,,5982183.46,,422928539.69,165011463.29,12724643.88,,,8258170.27,3520220.7,,,,,,,,,,,,,57662275.73,25969059.44,4533378.85,2203271.18,1945877.48,81428063.99,10858199.8,,70569864.19,,,70366595.67,,203268.52,-202167.9,-202167.9,,,,,,-202167.9,,-202167.9,,,,,,,,,,70367696.29,70164427.77,203268.52,0.17,0.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1934283132.69,1934283132.69,,,,,,1905742046.23,1497000162.1,,,,,,,,,4890342.68,,285622762.01,111215185.98,8378878.43,,,6892968.21,2726005.48,,,,,,,,,,,,,35434054.67,24525895.6,4531295.74,2177765.25,1943769.48,57782185.02,7214860.21,,50567324.81,,,50364058.52,,203266.29,-95978.7,-95978.7,,,,,,-95978.7,,-95978.7,,,,,,,,,,50471346.11,50268079.82,203266.29,0.12,0.12,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,857974502.33,857974502.33,,,,,,833347688.2,622561147.7,,,,,,,,,3653951.58,,155737962.26,53442386.02,1890957.24,,,1358993.33,1267800.0,,,,,,,,,,,,,25985807.46,2579204.05,301696.05,882167.88,710022.9,27682843.63,5202912.63,,22479931.0,,,22479930.78,,0.22,-40842.0,-40842.0,,,,,,-40842.0,,-40842.0,,,,,,,,,,22439089.0,22439088.78,0.22,0.05,0.05,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4263316382.79,4263316382.79,,,,,,4211931687.74,3388962271.19,,,,,,,,,17541296.52,,553094137.63,222389350.71,15299054.54,,,31925931.35,29792115.45,,,,,,,,,,,,,83310626.4,20497829.32,1437262.69,3017077.48,2042387.27,100791378.24,19857594.72,,80933783.52,,,80921163.21,,12620.31,1267626.0,1267626.0,,,,,,1267626.0,,1267626.0,,,,,,,,,,82201409.52,82188789.21,12620.31,0.19,0.19,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2858533639.89,2858533639.89,,,,,,2805250181.47,2241102272.66,,,,,,,,,7515605.52,,381861150.95,164654352.35,10014421.74,,,7933351.2,7059970.49,,,,,,,,,,,,,61216809.62,12607343.15,500303.62,2127842.72,1539807.62,71696310.05,13887182.03,,57809128.02,,,57808334.53,,793.49,369212.7,369212.7,,,,,,369212.7,,369212.7,,,,,,,,,,58178340.72,58177547.23,793.49,0.14,0.14,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1965930857.35,1965930857.35,,,,,,1929625700.08,1548198647.97,,,,,,,,,5735086.53,,266196813.73,107691803.58,2959999.1,,,6053089.68,5397102.12,,,,,,,,,,,,,42358246.95,9530537.62,438391.26,1987179.86,1528506.76,49901604.71,10916463.42,,38985141.29,,,38984348.24,,793.05,779284.95,779284.95,,,,,,779284.95,,779284.95,,,,,,,,,,39764426.24,39763633.19,793.05,0.09,0.09,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,953535257.27,953535257.27,,,,,,933373382.61,733622203.11,,,,,,,,,3427626.32,,141268166.53,59995958.36,-3216252.0,,,1034871.8,759550.0,,,,,,,,,,,,,21196746.46,3379592.03,95830.77,338442.55,111090.51,24237895.94,6484396.97,,17753498.97,,,17752626.27,,872.7,55845.9,55845.9,,,,,,55845.9,,55845.9,,,,,,,,,,17809344.87,17808472.17,872.7,0.04,0.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
