报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,159222316.12,159222316.12,,,,,,161352012.19,107495506.97,,,,,,,,,2383078.75,14937604.82,19068911.74,19881511.77,-2414601.86,23877.83,,861463.04,,,,,-113825.94,,,,3204891.2,-701927.48,106533.66,,499.33,1227937.74,273465.45,,115081.14,,1386322.05,185685.47,,1200636.58,1200636.58,,1200636.58,,,-112389.77,-112389.77,,,,,,-112389.77,,,,,,,,,-112389.77,,,1088246.81,1088246.81,,0.0082,0.0082,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:17:05
20230630,101124929.31,101124929.31,,,,,,104600232.86,68912262.49,,,,,,,,,1495374.32,10005924.9,12608017.26,13163782.11,-1585128.22,,,503276.49,,,,,173287.83,,,,1671914.13,-1412643.17,321834.62,,1272.29,-2216361.36,45522.37,,72298.59,,-2243137.58,-26298.51,,-2216839.07,-2216839.07,,-2216839.07,,,-137352.94,-137352.94,,,,,,-137352.94,,,,,,,,,-137352.94,,,-2354192.01,-2354192.01,,-0.0151,-0.0151,定期报告,未审计,20240829,CNY,合并期末,2023-08-23T18:12:08
20230331,45424536.54,45424536.54,,,,,,47316084.67,30458180.1,,,,,,,,,545825.87,4976617.14,5301656.12,6520910.12,-487104.68,,,431436.42,,,,,60499.7,,,,1100857.66,-1008101.64,35775.88,,,-1271080.11,12036.23,,34848.35,,-1293892.23,-207315.99,,-1086576.24,-1086576.24,,-1086576.24,,,48797.08,48797.08,,,,,,48797.08,,,,,,,,,48797.08,,,-1037779.16,-1037779.16,,-0.0074,-0.0074,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:27:04
20221231,226282589.36,226282589.36,,,,,,231641189.15,155255665.24,,,,,,,,,4108563.13,18881752.81,23917656.06,32368337.08,-2890785.17,,,786872.71,,,,,-164505.75,,,,1743422.65,-13985271.42,-24672.47,,,-17002754.07,557840.71,,322648.82,,-16767562.18,-2140834.02,,-14626728.16,-14626728.16,,-14626728.16,,,-282946.56,-282946.56,,,,,,-282946.56,,,,,,,,,-282946.56,,,-14909674.72,-14909674.72,,-0.1,-0.1,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:27:04
20220930,168549315.56,168549315.56,,,,,,167798211.15,112658928.28,,,,,,,,,2732994.65,14238772.41,16936323.73,23999664.7,-2768472.62,,,883743.79,,,,,-450708.58,,,,1041230.18,-622464.46,509384.99,,4175.6,2116465.93,168571.94,,307338.19,,1977699.68,15727.73,,1961971.95,1961971.95,,1961971.95,,,-309706.09,-309706.09,,,,,,-309706.09,,,,,,,,,-309706.09,,,1652265.86,1652265.86,,0.0132,0.0131,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:47:07
20220630,109931316.23,109931316.23,,,,,,110429614.58,72112638.4,,,,,,,,,1882209.7,9498293.4,11656518.69,16878794.83,-1598840.44,,,516482.95,,,,,-81614.84,,,,375573.27,89612.04,243257.61,,-10877.86,634134.82,24045.27,,43147.8,,615032.29,83867.62,,531164.67,531164.67,,531164.67,,,-141057.45,-141057.45,,,,,,-141057.45,,,,,,,,,-141057.45,,,390107.22,390107.22,,0.0036,0.0036,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T19:17:04
20220331,51352581.97,51352581.97,,,,,,51296576.74,32953235.86,,,,,,,,,1112749.91,4576537.3,4960570.25,8180868.37,-487384.95,,,125407.9,,,,,-210843.26,,,,150363.64,,162796.46,,425.56,284155.53,3871.54,,4380.03,,283647.04,-217050.45,,500697.49,500697.49,,500697.49,,,12134.13,12134.13,,,,,,12134.13,,,,,,,,,12134.13,,,512831.62,512831.62,,0.0034,0.0033,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:52:04
20211231,289474305.87,289474305.87,,,,,,262408937.01,182442029.29,,,,,,,,,3086752.34,19330729.41,24604717.55,35491116.74,-2546408.32,,,1750543.21,,,,,187809.87,,,,3666227.25,-3513613.34,22163.97,,-6728.74,29171771.08,728991.97,,350875.28,,29549887.77,3595285.72,,25954602.05,25954602.05,,25954602.05,,,48807.31,48807.31,,,,,,48807.31,,,,,,,,,48807.31,,,26003409.36,26003409.36,,0.17,0.17,定期报告,是,20230426,CNY,合并期末,2022-04-27T21:52:04
20210930,212014669.6,212014669.6,,,,,,189712667.35,134349682.79,,,,,,,,,1694885.28,14139825.38,17606498.13,24040382.05,-2118606.28,,,1604112.48,,,,,100444.19,,,,3127998.47,-2367559.51,381765.79,,-1023.16,25147740.51,144818.05,,295363.78,,24997194.78,1781680.36,,23215514.42,23215514.42,,23215514.42,,,13270.61,13270.61,,,,,,13270.61,,,,,,,,,13270.61,,,23228785.03,23228785.03,,0.17,0.17,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:07:04
20210630,144641123.86,144641123.86,,,,,,125397003.55,90151522.4,,,,,,,,,1282953.34,8797547.42,12114211.17,14667651.42,-1616882.2,,,1261248.75,,,,,,,,,1434749.58,-1838393.85,197690.81,,-1023.16,20298392.44,108435.79,,188134.42,,20218693.81,3221546.49,,16997147.32,16997147.32,,16997147.32,,,12445.0,12445.0,,,,,,12445.0,,,,,,,,,12445.0,,,17009592.32,17009592.32,,0.1136,0.1136,定期报告,未审计,20220824,CNY,合并期末,2021-08-30T16:47:03
20210331,62138140.51,62138140.51,,,,,,54116703.15,38094148.96,,,,,,,,,620624.1,4467582.21,4972922.05,6713227.89,-751802.06,,,423839.34,,,,,334443.01,,,,581801.79,-577026.4,,,,8784495.1,42593.36,,125609.14,,8701479.32,657380.24,,8044099.08,8044099.08,,8044099.08,,,-8911.21,-8911.21,,,,,,-8911.21,,,,,,,,,-8911.21,,,8035187.87,8035187.87,,0.0645,0.0645,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:07:04
20201231,265579263.85,265579263.85,,,,,,235579130.92,166646534.2,,,,,,,,,3262035.06,21273970.35,22893330.84,25041716.81,-3538456.34,,,1423858.65,,,,,67616.43,,,,8938336.32,-3176529.81,-480452.36,,,36772962.16,138667.92,,709739.28,,36201890.8,5568381.78,,30633509.02,30633509.02,,30633509.02,,,43396.92,43396.92,,,,,,43396.92,,,,,,,,,43396.92,,,30676905.94,30676905.94,,0.25,0.25,定期报告,是,20220428,CNY,合并期末,2021-04-27T17:07:04
20200930,173237177.77,173237177.77,,,,,,157191680.63,106031318.25,,,,,,,,,1824587.25,15233753.22,18746568.75,18418980.98,-3063527.82,,,1150510.71,,,,,,,,,7988946.7,-1331060.83,-215485.61,,-18197.21,23620210.9,78893.73,,44980.85,,23654123.78,2149804.58,,21504319.2,21504319.2,,21504319.2,,,150864.18,150864.18,,,,,,150864.18,,,,,,,,,150864.18,,,21655183.38,21655183.38,,0.17,0.17,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:07:04
20200630,112876089.24,112876089.24,,,,,,103624162.98,69778186.31,,,,,,,,,1059345.64,9607422.96,12598333.94,12416832.86,-1835958.73,,,867318.37,,,,,,,,,6649568.76,-554720.55,-215584.2,,-17371.56,15981137.08,50935.38,,16341.96,,16015730.5,1449350.39,,14566380.11,14566380.11,,14566380.11,,,135359.74,135359.74,,,,,,135359.74,,,,,,,,,135359.74,,,14701739.85,14701739.85,,0.12,0.12,定期报告,未审计,20210831,CNY,合并期末,2020-08-14T16:52:02
20200331,50894265.61,50894265.61,,,,,,46222950.51,30336972.78,,,,,,,,,619935.9,4669603.71,4626698.54,6610167.77,-640428.19,,,634235.62,,,,,,,,,6206838.48,-1095089.9,,,,10417299.3,11390.94,,496.33,,10428193.91,1325494.9,,9102699.01,9102699.01,,9102699.01,,,-3796.57,-3796.57,,,,,,-3796.57,,,,,,,,,-3796.57,,,9098902.44,9098902.44,,0.073,0.073,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:07:04
20191231,274816055.36,274816055.36,,,,,,254340226.22,174662178.54,,,,,,,,,3765639.54,21799347.88,26647329.2,28761675.18,-1295944.12,,,5223780.79,,,,,,,,,1097210.25,-2185357.57,34406.67,,76581.55,24722450.83,4081315.08,,110709.29,,28693056.62,2532812.02,,26160244.6,26160244.6,,26160244.6,,,3480.59,3480.59,,,,,,3480.59,,,,,,,,,3480.59,,,26163725.19,26163725.19,,0.21,0.21,定期报告,是,20210428,CNY,合并期末,2021-04-27T17:07:04
20190930,183892782.65,183892782.65,,,,,,173747921.5,117085548.71,,,,,,,,,2260011.13,15777164.53,18273819.64,21148740.71,-797363.22,,,3659780.8,,,,,582115.07,,,,544380.81,146420.44,,,-56929.05,15020629.22,3333235.44,,48709.66,,18305155.0,2010266.84,,16294888.16,16294888.16,,16294888.16,,,-114777.37,-114777.37,,,,,,-114777.37,,,,,,,,,-114777.37,,,16180110.79,16180110.79,,0.13,0.13,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,119546193.0,119546193.0,,,,,,111048875.01,74529257.41,,,,,,,,,1474081.45,10438361.94,11392067.13,13729251.69,-514144.61,,,2609479.45,,,,,477041.09,,,,389957.74,355524.82,,,-54218.15,12275102.94,3137659.28,,28724.65,,15384037.57,1665706.48,,13718331.09,13718331.09,,13718331.09,,,861.12,861.12,,,,,,861.12,,,,,,,,,861.12,,,13719192.21,13719192.21,,0.11,0.11,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,56265180.5,56265180.5,,,,,,53925952.9,35547061.58,,,,,,,,,813844.11,5121709.57,5844739.07,6873424.3,-274825.73,,,1162257.54,,,,,,,,,164440.4,-762434.31,,,,2903491.23,1550403.37,,45849.15,,4408045.45,720031.77,,3688013.68,3688013.68,,3688013.68,,,-8059.06,-8059.06,,,,,,-8059.06,,,,,,,,,-8059.06,,,3679954.62,3679954.62,,0.0296,0.0296,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,266619585.12,266619585.12,,,,,,249014630.96,170504979.71,,,,,,,,,3119683.83,21452865.63,26282523.86,29902940.06,-2248362.13,,,4045961.65,,,,,,,,,2437239.88,-2855316.33,,,,21232839.36,9603652.64,,101727.23,,30734764.77,2508653.29,,28226111.48,28226111.48,,28226111.48,,,21746.83,21746.83,,,,,,21746.83,,,,,,,,,21746.83,,,28247858.31,28247858.31,,0.23,0.23,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,180644052.61,180644052.61,,,,,,168656123.37,116150105.11,,,,,,,,,2019604.45,15620934.22,16153577.82,20588295.31,-1876393.54,148073.21,,2449783.56,,,0.0,,,,,,9859457.68,-231977.38,,,51107.24,24116300.34,41895.59,,108695.52,,24049500.41,3513138.81,,20536361.6,20536361.6,,20536361.6,,,489195.2,489195.2,,,,,,489195.2,,,,,,,,,489195.2,,,21025556.8,21025556.8,,0.16,0.16,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,126564398.97,126564398.97,,,,,,114657322.82,80789214.58,,,,,,,,,1360470.59,10164819.32,10507267.99,13189733.03,-1354182.69,,,1450082.21,,,,,,,,,761462.36,-409686.7,,,-17609.99,13691324.03,5561018.93,,93505.36,,19158837.6,2871523.46,,16287314.14,16287314.14,,16287314.14,,,376761.38,376761.38,,,,,,376761.38,,,,,,,,,376761.38,,0.0,16664075.52,16664075.52,,0.17,0.17,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,64148532.63,64148532.63,,,,,,57843851.71,41475494.64,,,,,,,,,753283.1,4918294.24,4635091.68,6212151.39,-756266.51,,,,,,,,,,,,632658.0,,,,,6937338.92,22931.29,,78194.23,,6882075.98,914962.54,,5967113.44,5967113.44,,5967113.44,,,-19750.96,-19750.96,,,,,,-19750.96,,,,,,,,,-19750.96,,,5947362.48,5947362.48,,0.0479,0.0479,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,263855357.28,263855357.28,,,,,,228731889.29,162743428.74,,,,,,,,,2848261.76,15105111.94,21400844.44,27513097.92,-1741669.48,,,,,,,,,,,,2462895.0,,,,4854.6,37591217.59,1337523.01,,475398.1,,38453342.5,4841614.6,,33611727.9,33611727.9,,33611727.9,,,-50808.01,-50808.01,,,,,,-50808.01,,,,,,,,,-50808.01,,,33560919.89,33560919.89,,0.32,0.32,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,178706866.63,178706866.63,,,,,,155437144.35,111096722.94,,,,,,,,,1755238.86,10058919.98,13791095.51,19756113.49,-969188.67,163594.5,,,,,0.0,,,,,,2835197.0,,,,-16089.6,26088829.68,144486.55,4730.56,67630.24,20820.16,26165685.99,4049253.61,,22116432.38,22116432.38,,22116432.38,,,-44611.8,-44611.8,,,,,,-44611.8,,,,,,,,,-44611.8,,,22071820.58,22071820.58,,0.33,0.33,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,119071238.43,119071238.43,,,,,,102596955.49,73223295.66,,,,,,,,,1156606.17,,9531833.85,18794716.58,-401473.27,,,,,,,,,,,,1601194.0,,,,-4262.11,18071214.83,831896.52,4337.89,65605.24,8600.0,18837506.11,3020595.06,,15816911.05,15816911.05,,15816911.05,,,-25035.86,-25035.86,,,,,,-25035.86,,,,,,,,,-25035.86,,0.0,15791875.19,15791875.19,,0.25,0.25,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,54366765.17,54366765.17,,,,,,48095623.54,33828708.74,,,,,,,,,656967.23,,4974404.75,8699014.64,-183184.5,,,,,,,,,,,,,,,,,6271141.63,1366065.98,,64069.24,,7573138.37,1303632.15,,6269506.22,6269506.22,,6269506.22,,,-5841.38,-5841.38,,,,,,-5841.38,,,,,,,,,-5841.38,,,6263664.84,6263664.84,,0.1,0.1,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,243484998.58,243484998.58,,,,,,205333197.37,150931251.6,,,,,,,,,3063621.82,,15957722.78,36095805.59,-837350.32,,,,,,,,,,,,,,,,51107.24,38202908.45,5383363.61,65095.15,34375.48,13987.91,43551896.58,6507301.61,,37044594.97,37044594.97,,37044594.97,,,58613.94,58613.94,,,,,,58613.94,,,,,,,,,58613.94,,,37103208.91,37103208.91,,0.59,0.59,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,161175777.26,161175777.26,,,,,,139386923.08,100250098.61,,,,,,,,,1863054.12,,11222229.22,26258567.24,-259568.34,,,,,,,,,,,,,,,,,21788854.18,3375438.66,64939.81,68268.75,37701.82,25096024.09,4465004.88,,20631019.21,,,20631019.21,,,-812.88,-812.88,,,,,,-812.88,,,,,,,,,-812.88,,,20630206.33,20630206.33,,0.33,0.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,108177262.14,108177262.14,,,,,,93739548.1,66966365.34,,,,,,,,,1107117.68,,7926727.86,17658023.52,-335631.97,,,,,,,,,,,,,,,,,14437714.04,1903135.08,64939.81,25850.13,6609.13,16314998.99,3066375.85,,13248623.14,,,13248623.14,,,-812.88,-812.88,,,,,,-812.88,,,,,,,,,-812.88,,0.0,13247810.26,13247810.26,,0.21,0.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,49186267.9,49186267.9,,,,,,44275392.8,30480661.54,,,,,,,,,529934.62,,4357872.13,8724495.64,-43089.42,,,,,,,,,,,,,,,,,4910875.1,296868.2,54801.96,8641.33,2766.33,5199101.97,1458959.97,,3740142.0,,,3740142.0,,,2614.12,2614.12,,,,,,2614.12,,,,,,,,,2614.12,,,3742756.12,3742756.12,,0.06,0.06,招股说明书/意向书,未审计,20170703,CNY,合并期末,2020-03-13T16:00:40
20151231,244952903.17,244952903.17,,,,,,208166290.54,149007216.09,,,,,,,,,2785719.48,,15482051.03,38757962.45,-390095.52,,,,,,,,,,,,,,,,,36786612.63,2106568.47,,370682.56,264073.83,38522498.54,5116637.43,,33405861.11,,,33405861.11,,,1455.49,1455.49,,,,,,1455.49,,,,,,,,,1455.49,,,33407316.6,33407316.6,,0.54,0.54,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T16:00:40
20150930,171773016.15,171773016.15,,,,,,147321283.74,103317904.6,,,,,,,,,1907386.9,,10762240.03,29109778.52,-317403.24,,,,,,,,,,,,,,,,,24451732.41,1081094.91,,352772.13,263972.97,25180055.19,3903584.83,,21276470.36,,,21276470.36,,,2393.11,2393.11,,,,,,2393.11,,,,,,,,,2393.11,,,21278863.47,21278863.47,,0.34,0.34,招股说明书(申报稿),未审计,20160318,CNY,合并期末,2020-03-13T16:00:40
20141231,228825657.12,228825657.12,,,,,,189388130.27,139898797.09,,,,,,,,,2381127.39,,12986393.36,33810958.27,212032.19,,,,,,,,,,,,,,,,,39437526.85,1642294.62,29352.56,179548.73,40956.51,40900272.74,6807515.03,,34092757.71,,,34092757.71,,,-10744.14,-10744.14,,,,,,-10744.14,,,,,,,,,-10744.14,,,34082013.57,34082013.57,,0.56,0.56,招股说明书/意向书,是,20170703,CNY,合并期末,2020-03-13T16:00:40
20131231,224159804.02,224159804.02,,,,,,185507869.27,138088904.19,,,,,,,,,1620954.33,,11962291.56,31398058.74,640691.76,,,,,,,,,,,,,,,,,38651934.75,973567.36,376813.76,58675.92,17578.74,39566826.19,7963478.97,,31603347.22,,,31603347.22,,,-14688.78,-14688.78,,,,,,-14688.78,,,,,,,,,-14688.78,,,31588658.44,31588658.44,,0.53,0.53,招股说明书(申报稿),是,20160318,CNY,合并期末,2020-03-13T16:00:40
20121231,192672674.81,192672674.81,,,,,,159105290.04,118842742.34,,,,,,,,,2222369.06,,11147703.69,25533188.16,1363083.49,,,,,,,,,,,,,,,,,33567384.77,247572.65,,486396.65,304433.76,33328560.77,6824088.02,,26504472.75,,,26504472.75,,,-704.98,-704.98,,,,,,-704.98,,,,,,,,,-704.98,,,26503767.77,26503767.77,,,,招股说明书(申报稿),是,20160318,CNY,合并期末,2020-03-13T16:00:40
