报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4548056552.43,,,,,,,,,,,,185917733.39,4733974285.82,2956981852.2,,,,,,615576271.9,274794911.5,524536079.89,4371889115.49,362085170.33,,12813603.0,54345663.92,211246204.84,,179759280.62,,,458164752.38,341229762.56,26000000.0,,,,1440000.0,368669762.56,89494989.82,,13348000.0,13348000.0,790000000.0,,378266150.0,1181614150.0,750098000.0,183533715.93,,485476489.0,1419108204.93,-237494054.93,62977.9,214149083.12,153680500.31,367829583.43,153680500.31,,,367829583.43,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,3322612086.05,,,,,,,,,,,280483.4,112904557.21,3435797126.66,1890837296.37,,,,,,451112119.5,177775738.68,576210336.52,3095935491.07,339861635.59,,20095050.41,20095050.41,110964708.0,,178637079.41,,,309696837.82,195242877.88,,,,,10280.7,195253158.58,114443679.24,,,,560000000.0,,,560000000.0,474549000.0,165373840.96,,64509757.22,704432598.18,-144432598.18,-2027.58,309870689.07,153680500.31,,,,,463551189.38,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2113663903.54,,,,,,,,,,,204305.34,55359230.05,2169227438.93,1324905716.63,,,,,,320676706.6,125147029.64,247055761.55,2017785214.42,151442224.51,,,1078371.47,110951708.0,,178637079.41,,,290667158.88,168826055.84,,,,,,168826055.84,121841103.04,,,,365000000.0,,,365000000.0,259549000.0,96148167.87,81011148.2,84271634.2,439968802.07,-74968802.07,-837579.1,197476946.38,153680500.31,351157446.69,153680500.31,,,351157446.69,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,1127238703.2,,,,,,,,,,,,152825341.97,1280064045.17,557346967.16,,,,,,151946999.72,26930692.35,373976027.12,1110200686.35,169863358.82,,,63853.15,98912000.0,,178637079.0,,,277612932.15,64245657.65,,,,,2560.7,64248218.35,213364713.8,,13602000.0,,130000000.0,,,143602000.0,30000000.0,4995100.09,,51160480.25,86155580.34,57446419.66,3747.33,440678239.61,153680500.31,,,,,594358739.92,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2057289090.6,,,,,,,,,,,,131333604.22,2188622694.82,1064842256.92,,,,,,405500986.0,169606421.73,319337449.54,1959287114.19,229335580.63,,,152605626.6,55951.0,,,,,152661577.6,207891757.05,60873255.9,,,,2000000.0,270765012.95,-118103435.35,,4900000.0,,766490000.0,,,771390000.0,687000000.0,50234459.07,,114457747.11,851692206.18,-80302206.18,-97097.1,30832842.0,122847658.31,153680500.31,122847658.31,,,153680500.31,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1451512208.9,,,,,,,,,,,,110765979.94,1562278188.84,754706173.16,,,,,,289162504.37,126180833.78,168175382.2,1338224893.51,224053295.33,,,149602763.83,10800.0,,,,,149613563.83,133322612.94,103130135.9,,,,,236452748.84,-86839185.01,,4900000.0,,475490000.0,,,480390000.0,405000000.0,53221658.25,,81000000.0,539221658.25,-58831658.25,-87615.42,78294836.65,122847658.31,,,,,201142494.96,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,902800390.62,,,,,,,,,,,,31166726.83,933967117.45,439015069.03,,,,,,189771025.85,103900892.04,158048126.25,890735113.17,43232004.28,,,42614753.02,9950.0,,,,,42624703.02,76798312.03,103130135.9,,,,,179928447.93,-137303744.91,,,,425750000.0,,,425750000.0,260000000.0,46562944.05,,65000000.0,371562944.05,54187055.95,-79831.23,-39964515.91,123847428.0,83882912.09,123847428.0,,,83882912.09,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,390928656.6,,,,,,,,,,,,-4986462.23,385942194.37,243884329.71,,,,,,107560748.49,39311257.97,65615629.27,456371965.44,-70429771.07,,,40192000.0,9950.0,,,,,40201950.0,14967499.35,,,,,,14967499.35,25234450.65,,,,115000000.0,,,115000000.0,60000000.0,9287933.61,,202806.84,69490740.45,45509259.55,-2732.47,311206.66,162087428.0,,,,,162398634.66,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1808415095.74,,,,,,,,,,,673.25,59495510.82,1867911279.81,860852187.94,,,,,,360663103.9,147159053.42,188518393.84,1557192739.1,310718540.71,,19841184.0,14846417.1,307344.99,,,,,34994946.09,90858114.08,,,,,,90858114.08,-55863167.99,,,,760000000.0,,,760000000.0,835000000.0,133362259.09,109211540.05,30240000.0,998602259.09,-238602259.09,28324.01,16281437.64,106566220.67,122847658.31,106566220.67,,,122847658.31,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1358599775.61,,,,,,,,,,,673.25,149638659.85,1508239108.71,645434304.87,,,,,,279792838.22,121105084.7,286240490.74,1332572718.53,175666390.18,,,11408448.52,195005.0,,,,,11603453.52,53474575.72,,,,,,53474575.72,-41871122.2,,,,518000000.0,,,518000000.0,523000000.0,76460052.13,,,599460052.13,-81460052.13,-7838.31,52327377.54,123509129.75,,,,,175836507.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,906421455.65,,,,,,,,,,,,46854922.06,953276377.71,445635565.91,,,,,,200405054.63,105205042.72,99748097.67,850993760.93,102282616.78,,,297730.14,76200.0,,19345.0,,,393275.14,31270191.84,1000000.0,,,,1137886.12,33408077.96,-33014802.82,,,,453000000.0,,,453000000.0,458000000.0,32606136.13,,,490606136.13,-37606136.13,17427.45,31679105.28,123509129.75,155188235.03,123509129.75,,,155188235.03,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,435333842.3,,,,,,,,,,,,19898996.67,455232838.97,181924588.95,,,,,,105525281.99,47377262.16,68482051.19,403309184.29,51923654.68,,,214730.14,42700.0,,,,,257430.14,13148826.55,1000000.0,,,,,14148826.55,-13891396.41,,,,98000000.0,,,98000000.0,93000000.0,25305936.04,,239446.53,118545382.57,-20545382.57,,17486875.7,106566220.67,,,,,124053096.37,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1591944609.34,,,,,,,,,,,287072.88,51433819.79,1643665502.01,789859317.14,,,,,,298965065.68,178462796.07,168562712.12,1435849891.01,207815611.0,,60000000.0,71921558.51,1272530.0,,,,,133194088.51,90365043.72,63281076.6,,31194268.07,,,184840388.39,-51646299.88,,4900000.0,4900000.0,722000000.0,,,726900000.0,726000000.0,96903150.68,38240000.0,8126380.0,831029530.68,-104129530.68,3991.07,52043771.51,54522449.16,106566220.67,54522449.16,,,106566220.67,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1095661709.6,,,,,,,,,,,4082.0,66463782.0,1162129573.6,561490607.75,,,,,,193744127.34,128166526.89,125356808.57,1008758070.55,153371503.05,,60000000.0,54293358.6,889730.0,,,,,115183088.6,67738692.33,115237436.6,,,,,182976128.93,-67793040.33,,,,429000000.0,,,429000000.0,388000000.0,50610976.75,,,438610976.75,-9610976.75,,75967485.97,54522449.16,,,,,130489935.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,655173547.96,,,,,,,,,,,,29205454.17,684379002.13,362167776.61,,,,,,117973124.95,95402534.99,67411547.83,642954984.38,41424017.75,,40000000.0,26167881.07,92000.0,,,,,66259881.07,53631702.28,40000000.0,,,,,93631702.28,-27371821.21,,4900000.0,4900000.0,355000000.0,,,359900000.0,284000000.0,6602642.28,,126200.0,290728842.28,69171157.72,,83223354.26,54522449.16,137745803.42,54522449.16,,,137745803.42,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,337975770.86,,,,,,,,,,,4082.0,11427403.41,349407256.27,180284026.76,,,,,,74826698.17,50225599.25,37113354.79,342449678.97,6957577.3,,20000000.0,14652787.5,92000.0,,,,,34744787.5,6617070.79,20000000.0,,,,,26617070.79,8127716.71,,,,64000000.0,,,64000000.0,84000000.0,3059843.25,,697224.01,87757067.26,-23757067.26,,-8671773.25,54522449.16,45850675.91,54522449.16,,,45850675.91,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1133628317.78,,,,,,,,,,,,22591825.79,1156220143.57,619390738.79,,,,,,224176759.28,120551188.17,123771447.43,1087890133.67,68330009.9,,80000000.0,55244189.95,364800.0,,,,,135608989.95,31948891.08,80000000.0,,,,,111948891.08,23660098.87,,,,746000000.0,,,746000000.0,801000000.0,26336268.5,10800000.0,,827336268.5,-81336268.5,,10653840.27,43868608.89,54522449.16,43868608.89,,,54522449.16,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,811796782.39,,,,,,,,,,,,37583991.05,849380773.44,493250690.69,,,,,,150210934.39,100869842.45,88992333.62,833323801.15,16056972.29,,40000000.0,61831848.48,362820.0,,,,,102194668.48,18792302.13,40000000.0,,,,,58792302.13,43402366.35,,,,526000000.0,,,526000000.0,561000000.0,29681639.27,,,590681639.27,-64681639.27,,-5222300.63,43868608.89,38646308.26,43868608.89,,,38646308.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,510192600.15,,,,,,,,,,,,16745679.24,526938279.39,328718730.86,,,,,,94527368.5,77964415.79,46674041.25,547884556.4,-20946277.01,,40000000.0,371935.0,168200.0,,,,,40540135.0,12679910.01,40000000.0,,,,,52679910.01,-12139775.01,,,,437000000.0,,,437000000.0,419000000.0,7844337.0,,,426844337.0,10155663.0,,-22930389.02,43868608.89,20938219.87,43868608.89,,,20938219.87,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,248790954.03,,,,,,,,,,,,19678070.84,268469024.87,168173738.22,,,,,,56342792.36,36614086.44,21877623.42,283008240.44,-14539215.57,,20000000.0,23085.0,3900.0,,,,,20026985.0,8086122.68,20000000.0,,,,42030.0,28128152.68,-8101167.68,,,,212000000.0,,,212000000.0,192000000.0,3312778.5,,,195312778.5,16687221.5,,-5953161.75,43868608.89,37915447.14,43868608.89,,,37915447.14,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,690331313.38,,,,,,,,,,,3364443.76,20722171.1,714417928.24,368429112.19,,,,,,171620110.53,63305058.86,89886318.51,693240600.09,21177328.15,,137555697.89,40390548.89,352690.0,,280993.18,,,178579929.96,26648331.09,80000000.0,,,,,106648331.09,71931598.87,,,,858000000.0,,,858000000.0,923000000.0,24763857.5,7200000.0,100360.0,947864217.5,-89864217.5,,3244709.52,40623899.37,43868608.89,40623899.37,,,43868608.89,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,433085486.69,,,,,,,,,,,3364443.76,18475521.52,454925451.97,248878039.29,,,,,,103608035.42,46937471.14,70670535.69,470094081.54,-15168629.57,,54300304.12,30245812.7,264100.0,,,,,84810216.82,19868015.73,,,,,,19868015.73,64942201.09,,,,748000000.0,,,748000000.0,798000000.0,19044216.23,,,817044216.23,-69044216.23,,-19270644.71,40623899.37,21353254.66,40623899.37,,,21353254.66,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,259445536.43,,,,,,,,,,,3364443.76,22895789.67,285705769.86,157657085.45,,,,,,69831094.69,28786211.16,63311059.05,319585450.35,-33879680.49,,57299197.89,9241224.81,262700.0,,,,,66803122.7,11768615.48,,,,,,11768615.48,55034507.22,,,,414000000.0,,1106.23,414001106.23,449000000.0,11893676.81,,100030.0,460993706.81,-46992600.58,,-25837773.85,40623899.37,14786125.52,40623899.37,,,14786125.52,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,153117484.97,,,,,,,,,,,,12322218.59,165439703.56,80897488.91,,,,,,37011246.73,6342036.55,27819952.35,152070724.54,13368979.02,,,2719078.44,118700.0,,,,,2837778.44,7640074.46,,,,,,7640074.46,-4802296.02,,,,305000000.0,,1102.6,305001102.6,315000000.0,5635040.76,,100030.0,320735070.76,-15733968.16,,-7167285.16,40623899.37,33456614.21,40623899.37,,,33456614.21,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,670752895.42,,,,,,,,,,,1133087.98,6915222.89,678801206.29,340655928.89,,,,,,155620985.92,72021536.08,22172050.2,590470501.09,88330705.2,,3768941.71,23777984.3,110544.87,-461842.59,5808191.27,,,33003819.56,29702717.86,30992347.69,,,,,60695065.55,-27691245.99,,,,1025000000.0,,,1025000000.0,1051000000.0,34991724.89,,372948.42,1086364673.31,-61364673.31,,-725214.1,41349113.47,40623899.37,41349113.47,,,40623899.37,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,549324494.47,,,,,,,,,,,5098455.78,6114382.65,560537332.9,318432880.95,,,,,,110822076.7,60888797.69,3159366.9,493303122.24,67234210.66,,2185372.11,23714734.3,563423.6,,,,,26463530.01,24081763.13,30866317.69,,,,,54948080.82,-28484550.81,,,,866000000.0,,,866000000.0,891506279.87,28334112.39,,4007928.91,923848321.17,-57848321.17,,-19098661.32,41349113.47,22250452.15,41349113.47,,,22250452.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,349815291.43,,,,,,,,,,,1178777.03,9876191.22,360870259.68,178828998.4,,,,,,76417316.54,41209065.4,15473180.58,311928560.92,48941698.76,,12832.58,1707372.61,38869.87,,,,,1759075.06,16958038.1,10866317.69,,,,461842.59,28286198.38,-26527123.32,,,,537000000.0,,,537000000.0,547000000.0,19032185.46,,,566032185.46,-29032185.46,,-6617610.02,41349113.47,34731503.45,41349113.47,,,34731503.45,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,142333866.79,,,,,,,,,,,14850.0,10914605.58,153263322.37,73853830.8,,,,,,35841766.61,17650214.24,12991936.55,140337748.2,12925574.17,,,4000.0,,,,,,4000.0,7807166.58,10777683.76,,,,,18584850.34,-18580850.34,,,,392000000.0,,,392000000.0,407000000.0,8507659.48,,,415507659.48,-23507659.48,,-29162935.65,41349113.47,12186177.82,41349113.47,,,12186177.82,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1159308059.98,,,,,,,,,,,2726513.08,11377983.66,1173412556.72,829289320.27,,,,,,155088623.51,60919136.48,122092030.93,1167389111.19,6023445.53,,39309057.92,36254605.67,3208559.2,,184335.95,,,78956558.74,33066850.53,3702153.37,,,,,36769003.9,42187554.84,,,,908000000.0,,,908000000.0,939900000.0,26076864.92,,2286252.38,968263117.3,-60263117.3,,-12052116.93,53401230.4,41349113.47,53401230.4,,,41349113.47,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,849323832.45,,,,,,,,,,,764107.8,5221414.58,855309354.83,626386253.16,,,,,,93272190.99,41664805.29,88368080.67,849691330.11,5618024.72,,,32727953.82,823075.0,,,,,33551028.82,21563180.39,702153.37,,,,,22265333.76,11285695.06,,,,823000000.0,,,823000000.0,834900000.0,19418120.42,,2372713.9,856690834.32,-33690834.32,,-16787114.54,53401230.4,36614115.86,53401230.4,,,36614115.86,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,500025864.05,,,,,,,,,,,764107.8,3982645.08,504772616.93,366247676.01,,,,,,59726260.89,31371005.93,59611644.91,516956587.74,-12183970.81,,,27607477.32,94425.0,,,,,27701902.32,16952426.92,702153.37,,,,,17654580.29,10047322.03,,,,418000000.0,,,418000000.0,428000000.0,12916017.75,,2372713.9,443288731.65,-25288731.65,,-27425380.43,53401230.4,25975849.97,53401230.4,,,25975849.97,定期报告,是,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,107814777.97,,,,,,,,,,,,17596312.76,125411090.73,60384886.71,,,,,,29645294.21,14763411.73,23484849.29,128278441.94,-2867351.21,,,2506616.03,3200.0,,,,,2509816.03,7492965.95,,,,,5000.0,7497965.95,-4988149.92,,,,343000000.0,,41313962.3,384313962.3,333000000.0,5593473.0,,52636387.11,391229860.11,-6915897.81,,-14771398.94,44924365.32,30152966.38,44924365.32,,,30152966.38,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1018869724.63,,,,,,,,,,,,10596979.99,1029466704.62,800778357.99,,,,,,100705969.56,52405957.02,110895824.85,1064786109.42,-35319404.8,,9380496.25,18507715.98,4018519.19,,,,,31906731.42,32792258.08,13622353.47,,,,,46414611.55,-14507880.13,,35200000.0,,977000000.0,,977000000.0,1012200000.0,925000000.0,20635541.57,,6852382.59,952487924.16,59712075.84,,9884790.91,43516439.49,53401230.4,43516439.49,,,53401230.4,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,514843218.13,,,,,,,,,,,70319.99,9787944.1,524701482.22,395791834.64,,,,,,79206146.96,45932999.79,51214984.91,572145966.3,-47444484.08,,,11502861.7,1623866.87,,5251856.8,,,18378585.37,33903615.83,,,,,4415363.1,38318978.93,-19940393.56,,56701147.2,56701147.2,861701147.2,,,861701147.2,748000000.0,18089583.54,,3984289.36,770073872.9,91627274.3,,24242396.66,43516439.49,67758836.15,43516439.49,,,67758836.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,326355979.24,,,,,,,,,,,48981.54,3301157.44,329706118.22,271583019.03,,,,,,51237117.32,30389502.11,34181976.51,387391614.97,-57685496.75,,2283559.38,11502861.7,121716.87,,,,,13908137.95,12168077.66,4408163.1,,,,,16576240.76,-2668102.81,,21501147.2,,472000000.0,,,493501147.2,415000000.0,11622851.49,,2447294.6,429070146.09,64431001.11,,4077401.55,43516439.49,47593841.04,43516439.49,,,47593841.04,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,132800184.98,,,,,,,,,,,48981.54,1487069.92,134336236.44,99763782.77,,,,,,25875712.01,11365097.38,10265065.06,147269657.22,-12933420.78,,,5162421.08,1910685.84,,,,,7073106.92,4408357.09,,,,,,4408357.09,2664749.83,,,,372000000.0,,,372000000.0,353632934.47,5562867.61,,2962.53,359198764.61,12801235.39,,2532564.44,43516439.49,46049003.93,43516439.49,,,46049003.93,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1064887591.8,,,,,,,,,,,221000.0,3106814.42,1068215406.22,819699085.55,,,,,,111501157.13,56771519.17,83399064.81,1071370826.66,-3155420.44,,6793135.15,14326731.03,273766.4,,,,,21393632.58,29807274.29,14728508.62,,,,,44535782.91,-23142150.33,,,,623000000.0,,,623000000.0,503000000.0,63368025.76,,5386534.94,571754560.7,51245439.3,,24947868.53,18568570.96,43516439.49,18568570.96,,,43516439.49,定期报告,是,20060222,CNY,合并期末,2020-03-13T14:58:48
20050930,,498466549.3,,,,,,,,,,,,11249003.83,509715553.13,332093566.01,,,,,,81966915.68,48765029.05,52043968.12,514869478.86,-5153925.73,,6793135.15,11052301.18,263766.4,,,,,18109202.73,30461390.55,1307989.84,,,,,31769380.39,-13660177.66,,,,629000000.0,,,629000000.0,533000000.0,58673405.0,,,591673405.0,37326595.0,,18512491.61,18568570.96,37081062.57,18568570.96,,,37081062.57,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,354420189.29,,,,,,,,,,,,8037573.55,362457762.84,256217126.5,,,,,,56931568.68,37739846.5,32367764.23,383256305.91,-20798543.07,,152465.24,8852300.0,242219.0,,,,,9246984.24,17938553.81,1047888.94,,,,,18986442.75,-9739458.51,,,,361000000.0,,,361000000.0,302000000.0,18486337.28,,,320486337.28,40513662.72,,9975661.14,18568570.96,28544232.1,18568570.96,,,28544232.1,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,131809542.79,,,,,,,,,,,,101059613.17,232869155.96,95943914.43,,,,,,33598386.98,18505207.45,66666112.61,214713621.47,18155534.49,,152465.24,236611.18,,,,,,389076.42,7455906.11,1048029.64,,,,,8503935.75,-8114859.33,,215000000.0,,,,,215000000.0,206268341.72,2370682.96,,,208639024.68,6360975.32,,16401650.48,18568570.96,34970221.44,18568570.96,,,34970221.44,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,1007846575.79,,,,,,,,,,,,12480876.65,1020327452.44,708230730.49,,,,,,103734520.36,74877566.17,58186248.98,945029066.0,75298386.44,,14408509.98,18502986.39,812600.69,,,,,33724097.06,51694423.02,42088130.23,,,,,93782553.25,-60058456.19,,,,610000000.0,,,610000000.0,625500000.0,16497304.37,,375734.42,642373038.79,-32373038.79,,-17133108.54,35701679.5,18568570.96,35701679.5,,,18568570.96,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,623544433.88,,,,,,,,,,,,52581542.3,676125976.18,473982047.71,,,,,,78653547.06,61080208.63,36879682.86,650595486.26,25530489.92,,6741563.42,17890097.28,120330.8,,,,,24751991.5,21909023.63,10800000.0,,,,,32709023.63,-7957032.13,,,,520000000.0,,,520000000.0,532500000.0,9821482.46,,,542321482.46,-22321482.46,,-4748024.67,35701679.5,30953654.83,35701679.5,,,30953654.83,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,451918545.48,,,,,,,,,,,,11175157.14,463093702.62,332818835.06,,,,,,52379873.31,42101068.33,33086811.77,460386588.47,2707114.15,,6741563.42,14701002.56,109708.98,,,,,21552274.96,14381546.48,10800000.0,,,,,25181546.48,-3629271.52,,,,339000000.0,,,339000000.0,325500000.0,8902572.54,,,334402572.54,4597427.46,,3675270.09,35701679.5,39376949.59,35701679.5,,,39376949.59,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,150503443.6,,,,,,,,,,,,47476486.82,197979930.42,127245842.33,,,,,,27781322.04,21201002.73,13069198.75,189297365.85,8682564.57,,,,331823.1,,,,,331823.1,6424289.7,,,,,,6424289.7,-6092466.6,,,,167000000.0,,5495.14,167005495.14,159500000.0,3878635.04,,94654.01,163473289.05,3532206.09,,6122304.06,35701679.5,41823983.56,35701679.5,,,41823983.56,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,895835115.14,,,,,,,,,,,,23193135.61,919028250.75,642004459.57,,,,,,131043135.48,77999333.28,70660311.19,921707239.52,-2678988.77,,49516729.21,13810506.64,587879.5,,,,,63915115.35,66903927.79,78657548.0,,,,,150062893.71,-86147778.36,,,,633006770.62,,119958.23,633126728.85,559462230.62,20488711.86,,19257.69,579970200.17,53156528.68,,-35670238.45,71371917.95,35701679.5,71371917.95,,,35701679.5,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,663782485.14,,,,,,,,,,,1740352.42,98690884.25,764213721.81,477577123.37,,,,,,103256801.9,58775487.45,98840630.8,738450043.52,25763678.29,,25960345.93,5504759.24,416174.62,,,,,31881279.79,50912106.49,22751124.99,,,,3570000.0,77233231.48,-45351951.69,,573737755.21,,79170.45,,,573816925.66,559500000.0,15606583.14,,15903.33,575122486.47,-1305560.81,,-20893834.21,71371917.95,50478083.74,71371917.95,,,50478083.74,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,474030916.03,,,,,,,,,,,,36240738.11,510271654.14,282447088.34,,,,,,73287645.3,47281831.91,23606965.69,426623531.24,83648122.9,,18604733.44,516506.64,70650.0,,7295.0,,,19199185.08,26139890.46,14222000.0,,,,,40361890.46,-21162705.38,,,,352800020.0,,46330.98,352846350.98,374055480.0,14746935.53,,12093.23,388814508.76,-35968157.78,,26517259.74,71371917.95,97889177.69,71371917.95,,,97889177.69,定期报告,是,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,242567331.54,,,,,,,,,,,861.51,27031655.07,269599848.12,192173924.59,,,,,,32817170.17,17647032.41,68468219.86,311106347.03,-41506498.91,,9717968.8,,55550.0,,,,,9773518.8,7348885.55,14792000.0,,,,,22140885.55,-12367366.75,,,,219000000.0,,13085.48,219013085.48,179855480.0,4491666.67,,93996.73,184441143.4,34571942.08,,-19301923.58,71371917.95,52069994.37,71371917.95,,,52069994.37,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,932271904.76,,,,,,,,,,,,49174604.09,981446508.85,638258051.75,,,,,,89874866.1,50990973.15,64015408.35,843139299.35,138307209.5,,26293156.57,19954000.0,293856.0,,,,,46541012.57,20887982.44,102682178.59,,,,,123570161.03,-77029148.46,,3000000.0,,439000000.0,,38873.77,442038873.77,504310500.0,60428688.75,,,564739188.75,-122700314.98,,-61422253.94,132794171.89,71371917.95,132794171.89,,,71371917.95,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,480613746.44,,,,,,,,,,,72709.84,7265452.56,487951908.84,275844500.26,,,,,,45838807.54,32373863.44,23966610.34,378023781.58,109928127.26,,22443156.57,4968695.52,157980.55,,,,,27569832.64,11949849.83,,,,,51200000.0,63149849.83,-35580017.19,,30000000.0,,272000000.0,,,302000000.0,326483198.3,56557222.72,,,383040421.02,-81040421.02,283.15,-6692027.8,132794171.89,126102144.09,132794171.89,,,126102144.09,其他,是,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,650305437.47,,,,,,,,,,,,132145.28,650437582.75,481630123.33,,,,,,68746964.97,33690238.3,40103957.66,624171284.26,26266298.49,,65238824.36,10102357.36,186193.74,,987600.0,,,76514975.46,20010935.69,101010861.29,,,,,121021796.98,-44506821.52,,,,392970000.0,,58278.16,393028278.16,293470000.0,32211116.75,,,325681116.75,67347161.41,1998.97,49108637.35,83685534.54,132794171.89,83685534.54,,,132794171.89,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,265122557.24,,,,,,,,,,,227086.41,1549970.7,266899614.35,232244922.16,,,,,,32781607.62,14242908.02,16447113.09,295716550.89,-28816936.54,,,3258824.36,99728.0,,,,,3358552.36,6981017.96,21778000.0,,,,,28759017.96,-25400465.6,,,,47500000.0,,,47500000.0,18500000.0,10079120.47,,,28579120.47,18920879.53,5683.71,-35290838.9,83685534.54,48394695.64,83685534.54,,,48394695.64,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
