报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,406449751.35,,,,,,,,12864300.85,,,,480356769.78,899670821.98,263097706.15,,,,,,35842941.8,62982036.92,72995383.61,434918068.48,464752753.5,,146347808.96,8528369.43,283297.48,,2408219.18,,,157567695.05,8917446.28,271520026.75,,,,,280437473.03,-122869777.98,,,,560000000.0,,79329357.46,639329357.46,845875000.0,107772055.38,,-360000000.0,593647055.38,45682302.08,,387565277.6,863987302.82,1251552580.42,863987302.82,,,1251552580.42,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,379606258.57,,,,,,,,5854124.26,,,,133775272.72,519235655.55,186894861.47,,,,,,13768833.1,39364634.57,108008059.42,348036388.56,171199266.99,,67157808.22,5597192.78,43375.38,,,,,72798376.38,406348.83,46673570.0,,,,,47079918.83,25718457.55,,,,20000000.0,,,20000000.0,3125000.0,34474997.65,,,37599997.65,-17599997.65,,179317726.89,1234879257.31,,,,,1414196984.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1761625516.92,,,,,,,,22753361.46,,,,226012795.85,2010391674.23,1050915884.74,,,,,,84599479.41,180160476.88,379060990.13,1694736831.16,315654843.07,,47400000.0,12266461.28,20999948.57,,,,,80666409.85,27884365.0,69400000.0,,2806781.27,,7018424.42,107109570.69,-26443160.84,,,,1569500000.0,,78305000.0,1647805000.0,1740306586.05,369832908.78,7704222.38,370612259.54,2480751754.37,-832946754.37,,-543735072.14,1407722374.96,863987302.82,1407722374.96,,,863987302.82,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,529586744.89,,,,,,,,15756822.37,,,,827764128.13,1373107695.39,797217335.74,,,,,,50122792.83,84126573.59,195522256.78,1126988958.94,246118736.45,,79400000.0,10075982.06,3630.36,,,,,89479612.42,23568257.88,44295736.57,,,,,67863994.45,21615617.97,,,,799500000.0,,,799500000.0,632932763.01,234004568.82,22811979.87,,866937331.83,-67437331.83,,200297022.59,1407722374.96,,,,,1608019397.55,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,409620621.75,,,,,,,,9309745.3,,,,297751435.05,716681802.1,549722635.64,,,,,,39201081.85,55264298.24,280596978.98,924784994.71,-208103192.61,,79400000.0,9150814.45,218.4,,,,,88551032.85,1786087.01,14400000.0,,,,,16186087.01,72364945.84,,,,599500000.0,,,599500000.0,244725175.34,85697231.22,7704222.38,,330422406.56,269077593.44,,133339346.67,1407722374.96,1541061721.63,1407722374.96,,,1541061721.63,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,273986764.84,,,,,,,,4686193.14,,,,160970416.2,439643374.18,267241806.03,,,,,,19843792.73,25655530.1,275581931.86,588323060.72,-148679686.54,,,2500400.0,,,,,,2500400.0,287014.57,8500000.0,,,,,8787014.57,-6286614.57,,,,477000000.0,,,477000000.0,150987587.67,31060870.96,,,182048458.63,294951541.37,0.0,139985240.26,1407722374.96,,,,,1547707615.22,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,467977780.92,,,,,,,,28648758.8,,,15661745.0,478952103.74,991240388.46,956329775.89,,,,,,67000329.24,97848686.74,201102747.96,1322281539.83,-331041151.37,,182500000.0,16095696.32,103544.9,,,,,198699241.22,31608082.15,139000000.0,,,,,170608082.15,28091159.07,,,,1118000000.0,,,1118000000.0,114980000.0,240642405.84,4306842.0,,355622405.84,762377594.16,,459427601.86,948294773.1,1407722374.96,948294773.1,,,1407722374.96,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,402065752.23,,,,,,,,21396131.53,,,,380622757.97,804084641.73,749157338.08,,,,,,42607503.85,57590246.03,177452747.44,1026807835.4,-222723193.67,,110700000.0,16455913.48,2597.15,,,,,127158510.63,6819923.98,40000000.0,,,,,46819923.98,80338586.65,,,,894000000.0,,,894000000.0,107105000.0,132946131.9,4306842.0,,240051131.9,653948868.1,,511564261.08,948294773.1,,,,,1459859034.18,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,316848290.13,,,,,,,,13520889.87,,,,264555779.56,594924959.56,475054559.88,,,,,,31025248.38,41288288.21,88099409.62,635467506.09,-40542546.53,,94000000.0,9622417.13,2597.15,,,,,103625014.28,4240496.44,40000000.0,,,,,44240496.44,59384517.84,,,,608000000.0,,,608000000.0,25960000.0,73542903.5,,,99502903.5,508497096.5,,527339067.81,948294773.1,1475633840.91,948294773.1,,,1475633840.91,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,78010670.2,,,,,,,,6344132.84,,,,257130511.23,341485314.27,320082611.75,,,,,,14741739.47,1099125.96,194693529.32,530617006.5,-189131692.23,,,5268718.5,100.0,,,,,5268818.5,2417787.84,-17500000.0,,,,,-15082212.16,20351030.66,,,,445000000.0,,,445000000.0,12855000.0,8240307.68,,,21095307.68,423904692.32,,255124030.75,948294773.1,,,,,1203418803.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1882853084.66,,,,,,,,24628469.48,,,,199752478.69,2107234032.83,1142061394.58,,,,,,64586377.88,274886419.17,266605601.48,1748139793.11,359094239.72,,,6089491.51,,,,,,6089491.51,8716901.38,140500000.0,,,,,149216901.38,-143127409.87,,,,480000000.0,,,480000000.0,388365000.0,157604669.38,4500000.0,,545969669.38,-65969669.38,,149997160.47,798297612.63,948294773.1,798297612.63,,,948294773.1,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1187974651.5,,,,,,,,16755056.28,,,,476815332.7,1681545040.48,719490738.58,,,,,,42221413.33,194509936.88,229988898.57,1186210987.36,495334053.12,,,6900000.0,5342025.56,,,,,12242025.56,2586319.29,100000000.0,,,,,102586319.29,-90344293.73,,,,240000000.0,,,240000000.0,278590737.7,81163448.98,,,359754186.68,-119754186.68,-84093.24,285151479.47,798297612.63,,,,,1083449092.1,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,802664863.21,,,,,,,,12401470.07,,,,395129105.22,1210195438.5,495523402.93,,,,,,32322671.46,158981101.37,72864720.83,759691896.59,450503541.91,,1948000.0,-1148000.0,5342025.56,,,,,6142025.56,2236769.45,102750000.0,,,,,104986769.45,-98844743.89,,5000000.0,5000000.0,240000000.0,,,245000000.0,126785000.0,52109244.77,,,178894244.77,66105755.23,-84093.24,417680460.01,798297612.63,1215978072.64,798297612.63,,,1215978072.64,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,196035147.37,,,,,,,,7336199.61,,,,288939120.91,492310467.89,262443180.05,,,,,,23394912.19,118214579.48,208933692.63,612986364.35,-120675896.46,,,,780200.12,,,,,780200.12,1239298.64,100000000.0,,,,,101239298.64,-100459098.52,,,,150000000.0,,,150000000.0,25830000.0,15140921.37,,,40970921.37,109029078.63,,-112105916.35,798297612.63,,,,,686191696.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1311265160.07,,,,,,,,22407153.91,,,,898051854.33,2231724168.31,1912126860.27,,,,,,54180718.47,86438905.97,542328917.87,2595075402.58,-363351234.27,,246581980.83,9376957.33,217251.01,,,,,256176189.17,15936281.07,30978034.67,,,,,46914315.74,209261873.43,,89500000.0,89500000.0,380000000.0,,,469500000.0,426195000.0,241089605.38,3915000.0,46160418.0,713445023.38,-243945023.38,,-398034384.22,1196331996.85,798297612.63,1196331996.85,,,798297612.63,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,879451082.42,,,,,,,,11006759.37,,,,757401081.73,1647858923.52,1523321180.2,,,,,,34297778.85,83675186.69,249258330.72,1890552476.46,-242693552.94,,202199797.63,9376957.33,60796.12,,,,,211637551.08,13264316.16,384723.58,,,,,13649039.74,197988511.34,,89500000.0,,280000000.0,,,369500000.0,405365000.0,153550201.18,8700000.0,,558915201.18,-189415201.18,424594.06,-233695648.72,1196331996.85,,,,,962636348.13,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,114003966.64,,,,,,,,7640478.0,,,,533951486.89,655595931.53,301702828.04,,,,,,22856049.52,69420528.59,28466250.82,422445656.97,233150274.56,,22199797.63,,60796.12,,,,,22260593.75,12587981.0,384723.58,,,,,12972704.58,9287889.17,,,,80000000.0,,,80000000.0,136535000.0,39398567.94,,,175933567.94,-95933567.94,424594.06,146929189.85,1196331996.85,1343261186.7,1196331996.85,,,1343261186.7,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,42872596.33,,,,,,,,3919651.05,,,,72768490.88,119560738.26,155051885.17,,,,,,15294359.57,12728782.86,14829464.49,197904492.09,-78343753.83,,279797.63,,,,,,,279797.63,11721000.15,384723.58,,,,,12105723.73,-11825926.1,,,,,,,0.0,115705000.0,18534544.87,,,134239544.87,-134239544.87,,-224409224.8,1196331996.85,971922772.05,1196331996.85,,,971922772.05,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,435045351.87,,,,,,,,28818204.13,,,,152959708.77,616823264.77,987370979.31,,,,,,46974500.29,71459383.15,364327600.42,1470132463.17,-853309198.4,,26203338.23,18821279.65,408088.27,129559589.97,86080000.0,,,261072296.12,20413924.08,6414629.11,,,,6447242.58,33275795.77,227796500.35,,,,844000000.0,,,844000000.0,632695000.0,142337867.66,3711089.27,0.0,775032867.66,68967132.34,649685.05,-555895880.66,1752227877.51,1196331996.85,1752227877.51,,,1196331996.85,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,249028152.24,,,,,,,,19069615.05,,,,247094270.06,515192037.35,357985057.24,,,,,,25818667.74,54181318.21,476243220.92,914228264.11,-399036226.76,,88626494.31,14343737.83,4454055.74,69132888.84,,,,176557176.72,10027628.79,2471755.0,,,,,12499383.79,164057792.93,,,,750000000.0,,,750000000.0,421990000.0,64578942.04,,18000000.0,504568942.04,245431057.96,149241.61,10601865.74,1756064158.51,1766666024.25,1756064158.51,,,1766666024.25,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,175997814.49,,,,,,,,10226039.09,,,,248331166.23,434555019.81,260935094.62,,,,,,16119404.26,45370854.75,406032723.79,728458077.42,-293903057.61,,7851021.66,10059664.43,386506.97,10321289.47,,,,28618482.53,9698082.4,828955.0,,,,,10527037.4,18091445.13,,,,500000000.0,,,500000000.0,381285000.0,30912077.69,,18000000.0,430197077.69,69802922.31,149241.61,-205859448.56,1756064158.51,1550204709.95,1756064158.51,,,1550204709.95,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,50084920.24,,,,,,,,5017013.24,,,,18686942.8,73788876.28,166251088.59,,,,,,12933266.35,17878829.77,160449181.73,357512366.44,-283723490.16,,7030704.26,62733.97,392780.0,,,,,7486218.23,5889912.71,397585.0,,,,,6287497.71,1198720.52,,,,100000000.0,,11101736.5,111101736.5,175580000.0,24565852.75,,,200145852.75,-89044116.25,,-371568885.89,1756064158.51,1384495272.62,1756064158.51,,,1384495272.62,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,527144100.86,,,,,,,,19054523.39,,,,525160962.17,1071359586.42,591414741.89,,,,,,38025571.27,77976046.81,387637674.85,1095054034.82,-23694448.4,,109410372.96,16076098.83,745000.0,,,,,126231471.79,16020942.0,139519460.0,,244038437.28,,,399578839.28,-273347367.49,,6000000.0,6000000.0,1204000000.0,988649970.0,,2198649970.0,620070000.0,150589324.76,2701720.81,,770659324.76,1427990645.24,25858.71,1130974688.06,621253189.45,1752227877.51,621253189.45,,,1752227877.51,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,437296518.19,,,,,,,,,,,,519813000.4,957109518.59,334342375.92,,,,,,18569187.84,62988296.4,422934126.22,838833986.38,118275532.21,,21196534.03,13358104.82,-2589224.59,,,,,31965414.26,5248422.96,33265320.0,,244038437.28,,,282552180.24,-250586765.98,,10000000.0,,532000000.0,,,542000000.0,254490000.0,115685200.36,,,370175200.36,171824799.64,,39513565.87,621253189.45,660766755.32,621253189.45,,,660766755.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,286552764.96,,,,,,,,,,,,509815767.54,796368532.5,212255874.49,,,,,,12546343.88,38612882.77,368978732.7,632393833.84,163974698.66,,13289815.28,10056001.6,-2882411.6,,,,,20463405.28,9083205.44,,,244038437.28,,,253121642.72,-232658237.44,,,,726000000.0,,,726000000.0,228910000.0,20437967.09,,,249347967.09,476652032.91,,407968494.13,621253189.45,1029221683.58,621253189.45,,,1029221683.58,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,72584105.46,,,,,,,,,,,,22778854.58,95362960.04,50476600.46,,,,,,8809445.86,29630355.78,16900710.23,105817112.33,-10454152.29,,13289815.28,197500.0,,,,,,13487315.28,3103916.41,,,244038437.28,,,247142353.69,-233655038.41,,,,340000000.0,,,340000000.0,13330000.0,13550550.09,,,26880550.09,313119449.91,,69010259.21,621253189.45,690263448.66,621253189.45,,,690263448.66,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,418682032.14,,,,,,,,13349351.63,,,,326997443.26,759028827.03,543812043.36,,,,,,38656796.13,91853543.21,76585189.85,750907572.55,8121254.48,,63979657.84,6398028.24,48708.59,,,,,70426394.67,109777109.89,277340000.0,,7344499.54,,,394461609.43,-324035214.76,,,,394000000.0,,,394000000.0,417320000.0,61407550.03,,,478727550.03,-84727550.03,,-400641510.31,1021894699.76,621253189.45,1021894699.76,,,621253189.45,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,301606253.86,,,,,,,,,,,,284933382.17,586539636.03,493153383.01,,,,,,12661322.79,58490093.49,61667405.7,625972204.99,-39432568.96,,17803102.54,5316948.24,1050971.37,,,,,24171022.15,89780283.24,184077294.48,,,,,273857577.72,-249686555.57,,12000000.0,-8000000.0,236670000.0,,,248670000.0,301660000.0,43185379.78,1490594.64,,344845379.78,-96175379.78,40529.6,-385253974.71,1021894699.76,636640725.05,1021894699.76,,,636640725.05,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,280183690.49,,,,,,,,,,,,406004623.51,686188314.0,445049872.13,,,,,,7971158.43,55341674.89,173330297.25,681693002.7,4495311.3,,20607064.26,1803639.76,9690.37,,,,,22420394.39,73515236.43,160000000.0,,,,,233515236.43,-211094842.04,,,,250000000.0,,,250000000.0,301660000.0,28661612.21,1490594.64,,330321612.21,-80321612.21,,-286921142.95,1021894699.76,734973556.81,1021894699.76,,,734973556.81,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,140172159.13,,,,,,,,,,,,380805087.44,520977246.57,123806490.17,,,,,,7818263.95,10475262.79,222143837.35,364243854.26,156733392.31,,17908360.52,1039411.96,7493.85,,,,,18955266.33,57119183.35,,,,,,57119183.35,-38163917.02,,,,,,,,13330000.0,10218277.07,,,23548277.07,-23548277.07,,95021198.22,1021894699.76,1116915897.98,1021894699.76,,,1116915897.98,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,469014509.85,,,,,,,,7003495.07,,,4598.54,65147477.07,534166585.46,127994678.15,,,,,,37374736.86,72887291.74,392791451.81,631048158.56,-96881573.1,,109453248.04,1333464.0,194124406.98,,,,,304911119.02,11052467.2,36760806.82,,248537904.54,,,296351178.56,8559940.46,,9000000.0,,514000000.0,,,523000000.0,,95266621.0,1847778.35,,95266621.0,427733379.0,,339411746.36,682482953.4,1021894699.76,682482953.4,,,1021894699.76,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,322613223.45,,,,,,,,,,,20000000.0,62623741.92,385236965.37,81697800.44,,,,,,18491677.81,56037551.37,74347134.58,230574164.2,154662801.17,,2235883.16,70798045.21,188706917.57,,,,,261740845.94,6319984.94,298537904.54,,,,,304857889.48,-43117043.54,,1573178.6,,550000000.0,,,551573178.6,300000000.0,87512678.71,,,387512678.71,164060499.89,,275606257.52,682482953.4,958089210.92,682482953.4,,,958089210.92,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,202337848.07,,,,,,,,,,,,80894661.5,283232509.57,117432789.16,,,,,,12978475.34,46979435.14,115621193.68,293011893.32,-9779383.75,,4000000.0,54375148.25,-535496.29,,,,,57839651.96,12460332.91,106938297.0,,,,,119398629.91,-61558977.95,,10500000.0,,450000000.0,,,460500000.0,300000000.0,19460156.85,,,319460156.85,141039843.15,,69701481.45,682482953.4,752184434.85,682482953.4,,,752184434.85,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,117669674.29,,,,,,,,,,,,36728677.35,154398351.64,99967140.94,,,,,,9907758.61,10463241.7,142137124.11,262475265.36,-108076913.72,,,1023931.66,-845.5,,,,,1023086.16,44497950.77,90000000.0,,,,,44497950.77,-43474864.61,,4500000.0,,450000000.0,,,454500000.0,300000000.0,5768564.18,,,305768564.18,148731435.82,,-2820342.51,682482953.4,679662610.89,682482953.4,,,679662610.89,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,723502441.9,,,,,,,,7451501.94,,,15334400.0,122692832.42,868981176.26,483652390.9,,,,,,16682085.11,151721900.56,137021800.21,789078176.78,79902999.48,,40000000.0,30333366.0,334462.04,,,,,70667828.04,19723088.33,110000000.0,,97155396.67,,,226878485.0,-156210656.96,,,,300000000.0,,,300000000.0,95380000.0,23343334.11,1157176.08,3427062.0,122150396.11,177849603.89,-1119.73,101540826.68,580942126.72,682482953.4,580942126.72,,,682482953.4,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,384351959.31,,,,,,,,,,,,53601937.95,437953897.26,379764917.74,,,,,,10394074.58,85154721.53,2444835.41,477758549.26,-39804652.0,,-2302072.35,333366.0,-7239317.85,,,,,-9208024.2,7990399.18,314610663.33,,,,,322601062.51,-331809086.71,,,,300000000.0,,,300000000.0,,15120243.32,,,15120243.32,284879756.68,258099.64,-86475882.39,562633000.82,476157118.43,562633000.82,,,476157118.43,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,164848759.62,,,,,,,,,,,,-23578746.73,141270012.89,168562771.28,,,,,,8556421.84,65324633.67,4893150.19,247336976.98,-106066964.09,,1414326.32,,-7239317.85,,,,,-5824991.53,2239541.1,,,,,,2239541.1,-8064532.63,,,,300000000.0,,,300000000.0,,10357282.72,,,10357282.72,289642717.28,258098.61,175769319.17,562633000.82,738402319.99,562633000.82,,,738402319.99,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,45569595.32,,,,,,,,,,,,3100784.19,48670379.51,19004135.43,,,,,,6003958.82,46024244.6,8951695.8,79984034.65,-31313655.14,,1414326.32,1414326.32,633693.0,,,,,2048019.32,8132784.11,,,,,,8132784.11,-6084764.79,,,,300000000.0,,,300000000.0,,4564486.73,,,4564486.73,295435513.27,,258037093.34,562633000.82,820670094.16,562633000.82,,,820670094.16,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,413061258.28,,,,,,,,,,,,33026860.14,446088118.42,113546392.56,,,,,,10644219.07,91516614.25,13301007.69,229008233.57,217079884.85,,1491541.87,575056.35,3320560.43,,21244566.79,,,26631725.44,206092725.41,124159622.39,,,,1591306.96,331843654.76,-305211929.32,,,,700000000.0,,,700000000.0,700000000.0,50303278.7,,,750303278.7,-50303278.7,,-138435323.17,701068323.99,562633000.82,701068323.99,,,562633000.82,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,315498538.95,,,,,,,,,,,,-94149001.39,221349537.56,44094373.69,,,,,,5567088.0,69317297.46,-110214796.98,8763962.17,212585575.39,,2610669.67,491541.87,1191.24,,,,,3103402.78,80624.0,3350000.0,,,,4076767.7,7507391.7,-4403988.92,,-4000000.0,,200000000.0,,,196000000.0,200000000.0,43438044.0,,,243438044.0,-47438044.0,,160743542.47,701068323.99,861811866.46,701068323.99,,,861811866.46,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,273301879.26,,,,,,,,,,,,43220777.39,316522656.65,24878793.08,,,,,,4593940.68,56743580.15,33867568.43,120083882.34,196438774.31,,,,,,,,,,55827.0,2000000.0,,,,4076767.7,6132594.7,-6132594.7,,,,,,,,,1233620.02,,,1233620.02,-1233620.02,,189072559.59,701068323.99,890140883.58,701068323.99,,,890140883.58,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,180158726.34,,,,,,,,,,,,102987121.8,283145848.14,11445920.19,,,,,,3756193.18,21229016.51,319678655.95,356109785.83,-72963937.69,,,,,,,,,,12200.0,2000000.0,,,,,2012200.0,-2012200.0,,,,,,,,,414615.92,,,414615.92,-414615.92,,-75390753.61,701068323.99,625677570.38,701068323.99,,,625677570.38,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,553306206.39,,,,,,,,,,,,45497683.58,598803889.97,66065168.56,,,,,,5900131.76,38507129.61,20624875.54,131097305.47,467706584.5,,787300.0,172669.88,104464.75,,,,,1064434.63,27855192.6,2500000.0,,,,,30355192.6,-29290757.97,,,,,,,,,49631047.24,,,49631047.24,-49631047.24,-0.84,388784778.45,312283545.54,701068323.99,312283545.54,,,701068323.99,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,136659604.38,,,,,,,,,,,17958000.0,330213954.23,484831558.61,63540631.27,,,,,,4265943.91,25252525.29,25777820.55,118836921.02,365994637.59,,793286.88,,,,,,,793286.88,4201232.03,2500000.0,,,,,6701232.03,-5907945.15,,,,,,,,,40218268.4,,,40218268.4,-40218268.4,,319868424.04,312283545.54,632151969.58,312283545.54,,,632151969.58,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,94356885.78,,,,,,,,,,,17958000.0,2896147.52,115211033.3,53759635.68,,,,,,2805156.08,14801281.64,24253029.12,95619102.52,19591930.78,,,5986.88,-938854.67,,,,,-932867.79,19000.0,2500000.0,,,,,2519000.0,-3451867.79,,,,,,,,,699603.92,,,699603.92,-699603.92,,15440459.07,312283545.54,327724004.61,312283545.54,,,327724004.61,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,52836885.62,,,,,,,,,,,,206391.38,53043277.0,12378891.4,,,,,,1792196.75,3964558.87,9551334.5,27686981.52,25356295.48,,,5986.88,-733334.0,,,,,-727347.12,19000.0,2500000.0,,,,,2519000.0,-3246347.12,,,,,,,,,657077.38,,,657077.38,-657077.38,,21452870.98,312283545.54,333736416.52,312283545.54,,,333736416.52,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,307223265.66,,,,,,,,,,,,12559840.3,319783105.96,101348602.72,,,,,,7980066.68,86109020.87,30539657.74,225977348.01,93805757.95,,6240115.79,88937.21,,,,,,6329053.0,9443403.07,1000000.0,,,,,10443403.07,-4114350.07,,,,,,,,233000000.0,5010154.48,,,238010154.48,-238010154.48,-2.54,-148318749.14,460602294.68,312283545.54,460602294.68,,,312283545.54,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,218590322.82,,,,,,,,,,,,71871933.27,290462256.09,114752981.96,,,,,,4513647.98,69115313.18,25202528.54,213584471.66,76877784.43,,1026004.53,5595.71,,,,,,1031600.24,977182.0,1129273.9,,,,,2106455.9,-1074855.66,,,,,,,,233000000.0,4683999.93,,,237683999.93,-237683999.93,,-161881071.16,460602294.68,298721223.52,460602294.68,,,298721223.52,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,174889954.2,,,,,,,,,,,,56877835.44,231767789.64,96292233.86,,,,,,3082406.07,44539614.75,13874974.18,157789228.86,73978560.78,,331186.3,5595.71,,,,,,336782.01,,,,,,,,336782.01,,,,,,,,223000000.0,4207236.86,,,227207236.86,-227207236.86,,-152891894.07,460602294.68,307710400.61,460602294.68,,,307710400.61,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,146207949.22,,,,,,,,,,,,35848710.79,182056660.01,58000339.74,,,,,,2369802.07,25412040.11,33221483.18,119003665.1,63052994.91,,,5595.71,,,,,,5595.71,,,,,,,,5595.71,,,,,,,,217000000.0,3726233.07,,,220726233.07,-220726233.07,,-157667642.45,460602294.68,302934652.23,460602294.68,,,302934652.23,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,703721555.21,,,,,,,,,,,,6649298.38,710370853.59,218047730.98,,,,,,6354237.76,54726990.55,191678159.31,470807118.6,239563734.99,,807.1,155853.11,,,,,,156660.21,552125.0,,,,,1960035.26,2512160.26,-2355500.05,,,,483000000.0,,,483000000.0,696500000.0,58125078.49,,,754625078.49,-271625078.49,52.95,-34416790.6,495019085.28,460602294.68,495019085.28,,,460602294.68,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,74209201.27,,,,,,,,,,,,4374546.93,78583748.2,64298729.64,,,,,,3778134.36,8108867.49,35007476.19,111193207.68,-32609459.48,,,8231.51,,,,,,8231.51,127575.0,,,,,,127575.0,-119343.49,,,,286000000.0,,,286000000.0,411500000.0,11843382.15,,,423343382.15,-137343382.15,2.11,-170072183.01,495019085.28,324946902.27,495019085.28,,,324946902.27,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,431392905.09,,,,,,,,,,,,5646512.94,437039418.03,566392752.13,,,,,,5377758.06,39768370.2,97108241.45,708647121.84,-271607703.81,,513525.58,344525.9,10082195.08,,,,,10940246.56,645600.73,2600000.0,,,,,3245600.73,7694645.83,,413215911.15,,577000000.0,,,990215911.15,577500000.0,18908114.33,,,596408114.33,393807796.82,-1548.98,129893189.86,365125895.42,495019085.28,365125895.42,,,495019085.28,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
