报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,903987894.88,,,,,,,,,,,51398996.77,27284148.3,982671039.95,628953549.51,,,,,,100762842.54,27135145.74,61370835.5,818222373.29,164448666.66,,,,153592.5,-20572771.66,4950000.0,,,-15469179.16,105197002.44,,,,,21180000.0,126377002.44,-141846181.6,,26000000.0,,584022110.0,,178199137.03,788221247.03,603026735.0,32743881.61,,231361039.72,867131656.33,-78910409.3,-376323.83,-56684248.07,119177598.48,,,,,62493350.41,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,595399711.98,,,,,,,,,,,34518279.32,24481631.79,654399623.09,423367625.62,,,,,,69691263.68,17306344.7,38576532.78,548941766.78,105457856.31,,,,48012.5,-20572771.66,500000.0,,,-20024759.16,84075596.63,,,,,,84075596.63,-104100355.79,,26000000.0,,443748550.0,,97966330.62,567714880.62,390958455.0,19651322.35,,186647506.72,597257284.07,-29542403.45,-34433.4,-28219336.33,119177598.48,90958262.15,119177598.48,,,90958262.15,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,291456748.32,,,,,,,,,,,14562465.21,14629931.51,320649145.04,231480682.49,,,,,,39939868.67,9446288.67,34890246.78,315757086.61,4892058.43,,,,,,500000.0,,,500000.0,46586628.52,,,,,,46586628.52,-46086628.52,,26000000.0,,189514550.0,,43800000.0,259314550.0,176024100.0,9926175.64,,62522148.25,248472423.89,10842126.11,17560.55,-30334883.43,119177598.48,,,,,88842715.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1101435753.26,,,,,,,,,,,56422349.46,139943555.77,1297801658.49,910834722.52,,,,,,134942904.39,25361856.19,165811538.43,1236951021.53,60850636.96,,,0.0,27099834.38,1.0,17027523.7,,,44127359.08,281789536.34,2000000.0,,,,,283789536.34,-239662177.26,,557032.84,557032.84,705812610.0,,111903260.0,818272902.84,465517105.0,51384225.41,,123253632.84,640154963.25,178117939.59,-41625.3,-735226.01,119912824.49,119177598.48,119912824.49,,,119177598.48,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,916171315.53,,,,,,,,,,,48928964.66,132602006.41,1097702286.6,732274694.77,,,,,,98413010.77,22883663.49,190558657.79,1044130026.82,53572259.78,,1.0,,24734404.76,-372.84,5852070.0,,,30586102.92,228097919.12,,,,,,228097919.12,-197511816.2,,,,565757930.0,,37845420.0,603603350.0,332044710.0,24797085.47,,98945420.0,455787215.47,147816134.53,-113730.51,3762847.6,119912824.49,,,,,123675672.09,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,587558022.06,,,,,,,,,,,26131774.22,137890354.5,751580150.78,476809297.87,,,,,,63149328.91,17793185.68,156071185.0,713822997.46,37757153.32,,,,753795.23,,5852070.0,,,6605865.23,159699119.38,,,,,,159699119.38,-153093254.15,,,,404083550.0,,,404083550.0,201346620.0,15443736.28,,40750000.0,257540356.28,146543193.72,-79457.94,31127634.95,119912824.49,151040459.44,119912824.49,,,151040459.44,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,256845487.13,,,,,,,,,,,13142333.26,48408668.96,318396489.35,245675457.66,,,,,,33831025.71,7714756.52,51121167.38,338342407.27,-19945917.92,,,,201400.0,,,,,201400.0,69426213.75,,,,,,69426213.75,-69224813.75,,,,156150430.0,,,156150430.0,45571780.0,7053737.57,,17000000.0,69625517.57,86524912.43,-43152.5,-2688971.74,119457340.35,,,,,116768368.61,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1190842919.91,,,,,,,,,,,50288142.48,98101441.34,1339232503.73,802722666.07,,,,,,111747735.53,50502884.21,193531876.91,1158505162.72,180727341.01,,,0.0,9664161.91,,20220848.79,,,29885010.7,426785843.32,,,,,,426785843.32,-396900832.62,,8407470.1,496395.1,526483937.8,292500000.0,,827391407.9,538568672.4,79130834.29,,2550000.0,620249506.69,207141901.21,2873.94,-9028716.46,128941540.95,119912824.49,128941540.95,,,119912824.49,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,985636230.44,,,,,,,,,,,40376853.29,111595957.18,1137609040.91,799575934.13,,,,,,85559566.11,46898815.03,127087189.13,1059121504.4,78487536.51,,,,154283.0,,,,,154283.0,275701909.18,,,,,,275701909.18,-275547626.18,,7911075.0,,396625958.0,,1395190.0,405932223.0,134444621.85,75191338.68,,1395190.0,211031150.53,194901072.47,-5570.0,-2164587.2,128941540.95,,,,,126776953.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,701735373.4,,,,,,,,,,,25444246.18,59156791.56,786336411.14,532726950.38,,,,,,59938546.82,34284712.58,77152532.72,704102742.5,82233668.64,,,,149783.0,,,,,149783.0,151606106.9,,,,,,151606106.9,-151456323.9,,,,274322973.8,,,274322973.8,159886318.4,61241393.01,,,221127711.41,53195262.39,-1730.17,-16029123.04,128941540.95,112912417.91,128941540.95,,,112912417.91,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,297875655.2,,,,,,,,,,,13343821.87,24725699.69,335945176.76,216328365.06,,,,,,29837284.92,15378490.61,30093247.27,291637387.86,44307788.9,,,,31678.0,,,,,31678.0,48910100.59,298404.77,,,,,49208505.36,-49176827.36,,,,70870268.0,,,70870268.0,77380479.4,6764682.25,,,84145161.65,-13274893.65,-1303.16,-18145235.27,128941540.95,,,,,110796305.68,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T14:58:48
20111231,,1356557613.46,,,,,,,,,,,59488592.47,111796415.99,1527842621.92,1103675445.44,,,,,,101101128.83,54019431.19,176426876.1,1435222881.56,92619740.36,,,0.0,6081746.28,,,,,6081746.28,217524771.02,,,2450000.0,,0.0,219974771.02,-213893024.74,,15319625.0,5300000.0,524462932.0,,,539782557.0,344558097.8,49300209.13,,0.0,393858306.93,145924250.07,-427.01,24650538.68,104291002.27,128941540.95,104291002.27,,,128941540.95,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,1005300081.3,,,,,,,,,,,44348033.64,59172271.89,1108820386.83,821148244.58,,,,,,68424899.06,42552764.52,115039496.2,1047165404.36,61654982.47,,,,2107648.43,,,,,2107648.43,134535344.34,2450000.0,,,,,136985344.34,-134877695.91,,10022250.0,,368103580.0,,,378125830.0,251408274.23,45132430.27,,35000000.0,331540704.5,46585125.5,,-26637587.94,104291002.27,,,,,77653414.33,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,668623115.09,,,,,,,,,,,28793833.65,58573711.58,755990660.32,518343705.78,,,,,,44570779.43,26922778.31,87753159.65,677590423.17,78400237.15,,,,81588.53,,,,,81588.53,95477782.57,,,,,,95477782.57,-95396194.04,,,,240617466.17,,,240617466.17,154223207.57,40434578.77,,35000000.0,229657786.34,10959679.83,,-6036277.06,104291002.27,128941540.95,104291002.27,,,98254725.21,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,347701911.85,,,,,,,,,,,13040835.3,18669537.96,379412285.11,264584048.36,,,,,,23593963.29,13025932.64,47606284.45,348810228.74,30602056.37,,,,20000.0,,,,,20000.0,64300357.63,,,,,,64300357.63,-64280357.63,,,,65564442.0,,,65564442.0,43466811.2,2823049.61,,,46289860.81,19274581.19,,-14403720.07,104291002.27,89887282.2,104291002.27,,,89887282.2,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1154345878.57,,,,,,,,,,,46990347.1,64255915.9,1265592141.57,835124041.39,,,,,,67346031.57,43311813.06,138930290.21,1084712176.23,180879965.34,,,,735276.99,413220.0,,,,1148496.99,146506065.13,,,,,,146506065.13,-145357568.14,,,,399393830.2,,,399393830.2,404583186.8,26619673.65,,,431202860.45,-31809030.25,,3713366.95,100577635.32,104291002.27,100577635.32,,,104291002.27,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,889858340.1,,,,,,,,,,,34176347.53,52395726.82,976430414.45,636761317.99,,,,,,49483630.03,36994130.0,106278684.2,829517762.22,146912652.23,,172844.38,240375.62,369903.0,,,,,783123.0,79058657.85,,,,,,79058657.85,-78275534.85,,,,317185936.0,,,317185936.0,313535485.0,23471189.49,,,337006674.49,-19820738.49,,48816378.89,100577635.32,149394014.21,100577635.32,,,149394014.21,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,571506119.36,,,,,,,,,,,22027927.65,33175209.91,626709256.92,450017792.61,,,,,,32967881.43,25477253.83,55281940.44,563744868.31,62964388.61,,172844.38,240375.62,317263.0,,,,,730483.0,53359382.4,,,,,,53359382.4,-52628899.4,,,,162974196.0,,,162974196.0,173777661.0,20724257.67,,,194501918.67,-31527722.67,,-21192233.46,100577635.32,79385401.86,100557635.32,,,79385401.86,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,289163399.07,,,,,,,,,,,8782832.09,13138232.06,311084463.22,196928572.84,,,,,,17964301.05,9046417.59,31043279.69,254982571.17,56101892.05,,172844.38,240375.62,23425.0,,,,,436645.0,23524150.7,,,,,,23524150.7,-23087505.7,,,,85068710.0,,,85068710.0,103910431.0,2713239.65,,,106623670.65,-21554960.65,,11459425.7,100577635.32,112037061.02,100577635.32,,,112037061.02,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,850452642.31,,,,,,,,,,,38138860.86,136633455.99,1025224959.16,693113915.77,,,,,,59008606.3,17388241.35,157333629.67,926844393.09,98380566.07,,,,924447.06,,,,,924447.06,53598930.01,,,,,,53598930.01,-52674482.95,,,,354061880.57,,30000000.0,384061880.57,369564694.27,28983159.5,,10000000.0,408547853.77,-24485973.2,,21220109.92,79357525.4,100577635.32,79357525.4,,,100577635.32,定期报告,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20090930,,700222933.23,,,,,,,,,,,30506722.62,116822869.24,847552525.09,590238501.36,,,,,,42171172.45,14589902.29,133360088.6,780359664.7,67192860.39,,,,468786.35,,,,,468786.35,40622643.45,,,,,56100.0,40678743.45,-40209957.1,,,,274472182.88,,20000000.0,294472182.88,277083457.08,25878126.62,,10539746.0,313501329.7,-19029146.82,,7953756.47,79357525.4,87311281.87,79357525.4,,,87311281.87,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,476541856.25,,,,,,,,,,,16238846.75,43829744.96,536610447.96,360145889.44,,,,,,29117915.5,6107870.52,115465340.04,510837015.5,25773432.46,,,,428006.0,,,,,428006.0,28176898.84,,,,,56100.0,28232998.84,-27804992.84,,,,180872182.88,,20000000.0,200872182.88,184568119.58,22768154.77,,10381146.0,217717420.35,-16845237.47,,-18876797.85,79357525.4,60480727.55,79357525.4,,,60480727.55,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,208783986.46,,,,,,,,,,,9862427.43,25384303.0,244030716.89,155129056.11,,,,,,15809226.5,2617895.11,90105358.93,263661536.65,-19630819.76,,,,298956.0,,,,,298956.0,17595127.15,,,,,,17595127.15,-17296171.15,,,,159845484.62,,,159845484.62,92677657.18,3971664.38,,257000.0,96906321.56,62939163.06,,26012172.15,79357525.4,105369697.55,79357525.4,,,105369697.55,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1216328899.3,,,,,,,,,,,41342853.7,41122293.08,1298794046.08,1075282390.07,,,,,,57108680.76,24142329.12,111652886.76,1268186286.71,30607759.37,,500000.0,5750.0,294100.0,,,,,799850.0,90404889.02,,,,,,90404889.02,-89605039.02,,,,338116449.97,,,338116449.97,313762576.75,31905067.2,,20000000.0,365667643.95,-27551193.98,,-86548473.63,165905999.03,79357525.4,165905999.03,,,79357525.4,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,932097814.21,,,,,,,,,,,27659025.8,30138466.98,989895306.99,848661281.38,,,,,,45497651.59,18813215.99,61897952.39,974870101.35,15025205.64,,500000.0,,239250.0,,,,,739250.0,76333216.48,,,,,,76333216.48,-75593966.48,,,,240577648.27,,,240577648.27,246016792.61,28195959.94,,547900.0,274760652.55,-34183004.28,,-94751765.12,165905999.03,71154233.91,165905999.03,,,71154233.91,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,600668220.05,,,,,,,,,,,21942030.18,23733226.66,646343476.89,563508109.13,,,,,,26723382.24,12886421.69,39525165.7,642643078.76,3700398.13,,500000.0,,39928.0,,,,,539928.0,59201097.11,,,,,,59201097.11,-58661169.11,,,,165616080.27,,,165616080.27,160494108.14,23717107.98,,547900.0,184759116.12,-19143035.85,,-74103806.83,165905999.03,91802192.2,165905999.03,,,91802192.2,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,262700053.48,,,,,,,,,,,10375435.56,12334377.09,285409866.13,263251505.53,,,,,,14793248.65,7318802.61,12199938.83,297563495.62,-12153629.49,,,,39928.0,,,,,39928.0,33246345.14,,,,,,33246345.14,-33206417.14,,,,31992028.27,,,31992028.27,29633745.11,3586570.99,,,33220316.1,-1228287.83,,-46588334.46,165905999.03,119317664.57,165905999.03,,,119317664.57,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1071362840.61,,,,,,,,,,,26839441.27,60807831.32,1159010113.2,936096116.64,,,,,,36096921.74,34639604.08,101036881.92,1107869524.38,51140588.82,,644901.71,488167.19,920017.8,,,,,2053086.7,112607157.75,500000.0,,,,,113107157.75,-111054071.05,,,,332879754.89,,,332879754.89,352767988.41,28516917.38,,2047500.0,383332405.79,-50452650.9,,-110366133.13,276272132.16,165905999.03,276272132.16,,,165905999.03,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,791232413.25,,,,,,,,,,,18299000.91,46222321.87,855753736.03,715290177.39,,,,,,25211951.96,28649755.93,64257920.84,833409806.12,22343929.91,,500000.0,633068.9,356256.52,,600000.0,,,2089325.42,68243884.5,,,,,4471322.0,72715206.5,-70625881.08,,,,213932090.04,,,213932090.04,273373383.52,25300809.19,,,298674192.71,-84742102.67,,-133024053.84,276272132.16,143248078.32,276272132.16,,,143248078.32,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,449124154.97,,,,,,,,,,,13681334.46,44853322.18,507658811.61,438972141.81,,,,,,17564480.62,16499031.67,48154262.25,521189916.35,-13531104.74,,500000.0,633068.9,251256.52,,600000.0,,,1984325.42,33394166.92,,,,,4471322.0,37865488.92,-35881163.5,,,,141833568.6,,,141833568.6,173567549.0,22133455.38,,,195701004.38,-53867435.78,,-103279704.02,276272132.16,172992428.14,276272132.16,,,172992428.14,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,182363086.33,,,,,,,,,,,10326434.05,26922379.66,219611900.04,176411314.3,,,,,,11064475.68,7092462.97,21657175.74,216225428.69,3386471.35,,,488167.19,,,,,,488167.19,28739447.49,,,,,,28739447.49,-28251280.3,,,,28924655.0,,,28924655.0,76451700.0,2912180.5,,,79363880.5,-50439225.5,,-75304034.45,276272132.2,200968097.75,276272132.2,,,200968097.75,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,950282173.3,,,,,,,,,,,31591072.88,89403018.32,1071276264.5,834911010.14,,,,,,25067319.63,33916480.05,115498910.15,1009393719.97,61882544.53,,1100000.0,115108.47,47627.06,,,,,1262735.53,102585369.33,800000.0,,,,,103385369.33,-102122633.8,,293201800.0,,410724088.01,,,703925888.01,392465506.3,27548769.29,,3491000.0,423505275.59,280420612.42,,240180523.15,36091609.01,276272132.16,36091609.01,,,276272132.16,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,675473051.31,,,,,,,,,,,26882912.85,65242368.24,767598332.4,579075507.54,,,,,,20079276.01,25617425.85,84969573.26,709741782.66,57856549.74,,800000.0,114246.85,5224.8,,,,,919471.65,81602188.61,800000.0,,,,,82402188.61,-81482716.96,,,,336242722.94,,,336242722.94,238589775.32,21767908.24,,,260357683.56,75885039.38,,52258872.16,51208249.01,103467121.17,51208249.01,,,103467121.17,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,509772903.05,,,,,,,,,,,19689696.39,59795282.32,589257881.76,444095466.54,,,,,,13498329.96,16744318.59,74453509.9,548791624.99,40466256.77,,800000.0,114246.85,5224.8,,,,,919471.65,39713774.24,,,,,,39713774.24,-38794302.59,,,,260950872.7,,,260950872.7,192059825.14,15565157.26,,,207624982.4,53325890.3,,54997844.48,51208249.01,106206093.49,51208249.01,,,106206093.49,定期报告,是,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,244169554.12,,,,,,,,,,,11883015.68,21929871.4,277982441.2,203187355.9,,,,,,8995195.91,4955887.21,39079273.13,256217712.15,21764729.05,,,,,,,,,,14399635.12,,,,,,14399635.12,-14399635.12,,,,82665229.5,,,82665229.5,73231524.63,3269557.5,,,76501082.13,6164147.37,,13529241.3,36091609.01,49620850.31,36091609.01,,,49620850.31,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,763389027.55,,,,,,,,,,,21023818.09,2596848.71,787009694.35,648258398.56,,,,,,20027832.06,28242328.68,54409311.99,750937871.29,36071823.06,,,,112779.03,,,,,112779.03,73738005.25,200000.0,,1200000.0,,,75138005.25,-75025226.22,,,,311114298.45,,,311114298.45,264373692.16,11511818.67,,,275885510.83,35228787.62,,-3724615.54,54932864.55,51208249.01,54932864.55,,,51208249.01,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T14:58:48
20050930,,566220664.36,,,,,,,,,,,14475880.99,2904639.57,583601184.92,453095109.77,,,,,,15084213.52,20173398.56,47062048.5,535414770.35,48186414.57,,,,93621.16,,,,,93621.16,34718934.54,1200000.0,,,,,35918934.54,-35825313.38,,,,225509121.5,,,225509121.5,216982598.0,8427018.71,,,225409616.71,99504.79,,12460605.98,54932864.55,67393470.53,54932864.55,,,67393470.53,招股说明书/意向书,未审计,20061225,CNY,合并期末,2020-03-13T14:58:48
20041231,,580764235.34,,,,,,,,,,,23891945.18,64521933.24,669178113.76,526672623.06,,,,,,12299422.98,20421478.43,67423927.41,626817451.88,42360661.88,,4600000.0,246142.08,4518761.41,,,,,9364903.49,42540806.12,500000.0,,,,112789.81,43153595.93,-33788692.44,,,,191824481.6,,,191824481.6,176017817.6,10957397.74,,,186975215.34,4849266.26,,13421235.7,41511628.85,54932864.55,41511628.85,,,54932864.55,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T14:58:48
20031231,,423818851.72,,,,,,,,,,,2386152.47,62622025.73,488827029.92,363616336.18,,,,,,10546157.53,10982676.63,109136795.48,494281965.82,-5454935.9,,4350010.0,71947.29,781987.04,,,,,5203944.33,43936368.26,7800010.0,,,,,51736378.26,-46532433.93,,,,165320000.0,,,165320000.0,104168300.01,6870660.36,,,111038960.37,54281039.63,-147985.02,2145684.78,39365944.07,41511628.85,39365944.07,,,41511628.85,招股说明书/意向书,是,20061201,CNY,合并期末,2020-03-13T14:58:48
