报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,158437464.74,,,168210000.0,,,2008989869.44,8821983.06,2000167886.38,,70206967.19,41897222.94,,,,,,,,,,337867152.07,386780872.29,,,,,40643462.24,8391700652.8,,,,,,,,2580982506.7,,,12926429.5,,,,,,,554435864.06,,,,,858622564.48,,,,5220564864.83,15241639.33,796753462.99,250187102.29,291782095.36,12151943.32,,185380817.73,120780789.61,5679245215.37,14070945868.17,,3485285574.79,,,,,,2373248161.72,124027443.58,2249220718.14,148712.35,92826436.72,,,6488259.55,1561716.88,,151082485.57,,,,328599155.89,,,,,,,,,,,,,,570811960.36,1047624051.26,7906594029.52,,693373075.59,503818069.48,,,7752866.05,,,466969241.66,,10849450.49,588954618.97,1449964.42,,2273167286.66,10179761316.18,,665814309.0,,,,1964644118.3,25638192.04,9418202.83,,164994677.73,,,597799993.29,,,3377033109.11,514151442.88,3891184551.99,14070945868.17,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:45:04
20230630,,501990347.77,0.0,0.0,168210000.0,,,2075543521.65,21605006.86,2053938514.79,,54286726.18,47134418.94,,,,,,,,,300228447.68,347362866.62,383649761.11,,,,,31563792.31,8832360434.08,,,,,,,,2612800932.42,,,13118793.07,,,1273111567.89,401299774.39,871811793.5,478064.18,526165885.13,526165885.13,,871333729.32,13035.38,871346764.7,,,,5269753418.44,23711235.03,761949480.68,267088179.92,291782095.36,13014066.51,,185851867.69,125050965.88,5691880266.39,14524240700.47,,2947578099.93,,,,,,2599783416.33,104694153.76,2495089262.57,703255.28,123156030.74,,,4624000.89,2263882.86,,151082485.57,,,138433697.28,289516182.85,,,,,,,,,,,,,,514637801.09,1518671321.16,8000933991.13,,745594606.43,524291666.69,,,11563949.03,,528461609.5,528461609.5,,13633072.85,566824618.97,1478818.96,0.0,2391848342.43,10392782333.56,,665814309.0,,,,1964644118.3,25638192.04,9496001.05,,164994677.73,,,838887761.37,,,3618198675.41,513259691.5,4131458366.91,14524240700.47,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T20:40:02
20230331,,431806775.63,,,168210000.0,,,2141546324.82,16220529.7,2125325795.12,,66749706.88,47134418.94,,,,,,,,,,359339375.81,386585058.63,,,,,25469622.61,8818958815.99,,,,,,,,2639359056.94,,,13147855.48,,,,,,,779176939.61,,,,,639535296.31,,,,5239251951.61,24573237.61,780941032.27,222088069.43,291782095.36,11183364.62,,184324954.54,150424064.66,5736535966.83,14555494782.82,,1820052341.2,,,,,,2796474776.94,174332876.11,2622141900.83,26490.48,93363076.79,,,4294575.69,5300052.98,,151082485.57,,,,276112426.15,,,,,,,,,,,,,,860182228.41,2314246848.11,8170052816.75,,450594606.43,517340277.79,,,15241762.76,,,444287598.78,,13295426.38,567059486.81,1483178.32,0.0,2009302337.27,10179355154.02,,665814309.0,,,,1964644118.3,25638192.04,9178004.68,,164994677.73,,,1085066929.38,,,3864059847.05,512079781.75,4376139628.8,14555494782.82,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:10:47
20221231,,383608053.65,,,168210000.0,,,2097153392.24,22268080.7,2074885311.54,,81182560.45,47134418.94,0.0,,,,,,,,306169972.06,353304391.0,385482160.46,,,,0.0,37397787.31,8709763239.44,,,,,,,,2681141473.43,,,13281509.15,,,1003881744.79,377807719.14,626074025.65,478064.18,759198512.87,759198512.87,,625595961.47,65255.27,625661216.74,,,,5203424894.33,26229275.96,787304448.3,200678784.54,291782095.36,15347983.52,,189326403.45,143394414.77,5733346118.09,14443109357.53,,1316780531.32,,,,,,2818824110.25,181192987.88,2637631122.37,135923.48,155667772.02,,,5178037.87,16004993.61,,151082485.57,,,116333742.62,267416228.19,,,,,,,,,,,,,,938042495.05,2051988085.8,7570038177.59,,477503269.77,510465277.78,,,14941323.66,,412875947.66,412875947.66,,14777024.99,567059486.81,5354453.3,450000000.0,2452976783.97,10023014961.56,,665814309.0,,,,1964644118.3,25638192.04,8842890.8,,165005992.94,,,1136982537.16,,,3915651656.16,504442739.81,4420094395.97,14443109357.53,定期报告,是,20240418,CNY,合并期末,2023-04-17T20:50:08
20220930,,293059514.99,,,,,,2107452879.31,40888691.0,2066564188.31,,42061180.01,44287464.25,,,,,,,,,,289750520.15,390261011.55,,,,0.0,13945174.31,8602113348.12,,,,,,,,2799198188.3,,,13299954.23,,,,,,,888844576.9,,,,,371815725.65,,,,5465583067.8,27113172.7,712019121.25,258362496.3,291782095.36,12198514.61,,185217114.09,131256504.43,5691107463.82,14293220811.94,,1196098109.01,,,,,,2791606860.25,206154227.33,2585452632.92,182823.48,113770544.27,,,1763522.49,12511469.87,232841.0,,,,,90092968.74,,,,,,,,,,,,,,931071416.21,2658586977.42,7795684691.74,,607801492.93,500000000.0,,,20548727.14,,,206375253.32,,12447627.35,603032984.74,1505993.13,,1951712078.61,9747396770.35,,665814309.0,,,,1968104237.06,25638192.04,8756699.34,,144341247.63,,,1133243221.9,,,3894621522.89,651202518.7,4545824041.59,14293220811.94,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:00:06
20220630,,258490574.77,,,,,,2076772772.8,0.0,2076772772.8,,18670728.81,44287464.25,,,,,,,,,229321055.31,273608519.56,389510215.76,,,,0.0,27096563.39,8438254095.54,,,,,,,,2811971045.18,,,13452218.89,,,719317176.39,358740373.65,360576802.74,478064.18,886622102.55,886622102.55,,360098738.56,,360098738.56,,,,5394104720.45,31149598.01,735033684.56,215005311.62,291782095.36,13429700.65,,184107674.95,125099738.93,5667751909.26,14106006004.8,,2095100166.36,,,,,,2769097063.53,231433156.23,2537663907.3,267418.16,59280144.38,,,5339169.03,9169920.94,,,,,90951171.82,90951171.82,,,,,,,,,,,,,,1211994281.98,1805391789.04,8046591125.24,,633348159.6,,,,22355392.03,,217017817.37,217017817.37,,12447627.35,603032984.74,1528832.83,,1489730813.92,9536321939.16,,665814309.0,,,,1968104237.06,25638192.04,8795310.22,,144341247.63,,,1162118965.17,,,3923535877.04,646148188.6,4569684065.64,14106006004.8,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:30:04
20220331,,443343254.09,,,,,,2400561966.53,1000000.07,2399561966.46,,25855878.4,48022923.25,,,,,,,,,,274460415.17,412362367.49,,,,5630700.07,44210029.89,9073201289.29,,,,,,,,2718450175.11,,,13389432.31,,,,,,,866568433.93,,,,,355994433.75,,,,5466776677.65,37107865.36,708977511.57,224048898.61,291782095.36,14161387.75,,187078273.08,113248702.04,5530807208.87,14604008498.16,,2021278179.89,,,,,,3004894036.65,448507955.53,2556386081.12,182823.48,75473272.47,,,5406013.64,7223863.81,2983141.67,,,,,101436662.82,,,,,,,,,,,,,,1668580182.48,1193763939.82,8078238975.06,,974440972.29,,,,23527362.63,,,254589390.2,,12862922.41,683563704.66,1519414.84,,1950503767.03,10028742742.09,,665814309.0,,,,1968104237.06,25638192.04,7934908.51,,144341247.63,,,1180657061.18,,,3941213571.34,634052184.73,4575265756.07,14604008498.16,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:50:04
20211231,,306612773.84,,,,,,2457691088.83,2967600.0,2454723488.83,,25146662.09,48022923.25,0.0,,,,,,,,180846228.55,228869151.8,428405544.08,,,,5630700.07,50487167.85,8877300917.57,,,,,,,,2753032065.21,,,13218830.28,,,705613694.1,340875630.14,364738063.96,478064.18,822258484.5,822258484.5,,364259999.78,,364259999.78,,,,5374457829.01,38760760.47,732840496.64,188485048.66,291782095.36,15434591.41,,187580495.34,105750886.99,5513403754.64,14390704672.21,,2426225114.64,,,,,,3096194261.52,494253682.02,2601940579.5,182823.48,97934410.42,,,11064749.36,16064621.01,,,,,96432076.86,96432076.86,,,,,,,,,,,,,,1318671048.11,653774949.98,7716544055.38,,1253987638.96,,,,24673053.73,,166386148.2,166386148.2,,12862922.41,673049756.74,1493824.54,,2132453344.58,9848997399.96,,665814309.0,,,,1968104237.06,25638192.04,8379640.0,,144341247.63,,,1146037551.82,,,3907038793.47,634668478.78,4541707272.25,14390704672.21,定期报告,是,20230418,CNY,合并期末,2022-04-19T20:45:03
20210930,,521135384.65,,,,,,2359413645.82,3158696.83,2356254948.99,,51609565.51,48022923.25,,,,,,,,,,285827065.19,403223041.92,,,,161220105.32,42262005.0,9345743099.05,,,,,,,,2742052486.34,,,11744125.71,,,,,,,797494158.52,,,,,345528532.04,,,,5521052285.64,10866066.57,754784323.62,100639083.28,291782095.36,13023779.55,,69632469.27,,5137547120.26,14483290219.31,,2543124470.38,,,,,,3291017672.6,506253332.82,2784764339.78,741112.06,89644008.43,,,3966544.53,10447877.29,,,,,,116872957.13,,,,,,,,,,,,,,1318365762.25,28978414.49,7403158819.16,,1422766370.16,,,,9234477.72,,,359712185.46,,13001517.89,39992665.24,1497618.85,,1846204835.32,9249363654.48,,665990133.0,,,,1985446941.46,53744472.44,8519104.52,,179674732.3,,,1824167147.74,,,4610053586.58,623872978.25,5233926564.83,14483290219.31,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:00:03
20210630,,804761619.16,,,,,,2839690386.5,21389421.33,2818300965.17,,38498281.8,38050268.25,,,,,,,,,280054644.12,318104912.37,366479295.94,,,,185363467.2,117151600.62,10656181379.32,,,,,,,,2284404051.72,,326573467.52,11284926.5,,,710496373.53,334520542.76,375975830.77,478064.18,776759687.55,776759687.55,,375497766.59,,375497766.59,,,,5986131815.73,11427667.08,853996776.32,61292566.38,291782095.36,18736097.23,,79046068.43,,5090801170.68,15746982550.0,,2375314470.38,,,,,,4193504618.13,673035660.57,3520468957.56,1333000.96,87959733.27,,,7630360.88,23223272.71,,,,,331534170.91,331534170.91,,,,,,,,,,,,,,1445776382.27,33802801.73,8500078811.24,,1528679999.99,,,,9915632.89,,310890323.96,310890323.96,,15740593.44,70058915.24,1428738.97,,1936714204.49,10436793015.73,,665990133.0,,,,1987293344.13,53744472.44,8212402.68,,179674732.3,,,1840094809.88,,,4627520949.55,682668584.72,5310189534.27,15746982550.0,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:55:04
20210331,,855878603.1,,,,,,2822072357.77,13521350.0,2808551007.77,,56438025.37,38050268.25,,,,,,,,,,411663226.38,312496455.83,,,,185363467.2,99033853.23,10440686621.92,,,,,,,,2130538106.41,,499873834.69,11631044.95,,,,,,,640467768.92,,,,,378096893.6,,,,5697740633.04,,745513822.47,124618814.0,291782095.36,35020962.31,,76119846.48,4112603.85,4937775793.04,15378462414.96,,2084314470.37,,,,,,3881385855.4,501298062.97,3380087792.43,1699051.31,178636746.94,,,6993622.67,76674512.18,,,,,,140068318.1,,,,,,,,,,,,,,1115471446.08,460344205.25,7945588228.3,,1831673639.36,500000000.0,,,,,,270250554.44,,15837316.89,99806959.5,1480656.74,,2719049126.93,10664637355.23,,649644923.0,,,,1501716730.75,53744472.44,8891531.26,,179674732.3,,,1741268191.04,,,4027451635.91,686373423.82,4713825059.73,15378462414.96,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:35:04
20201231,,1115074466.82,,,,,,2767104944.57,37048998.95,2730055945.62,,19394341.31,8903935.87,,,,,,,,,287400546.17,296304482.04,312314592.24,,,,198842523.73,45161866.87,10490716188.11,,,,,,,,2013501326.61,,499797593.54,11631044.95,,,705157414.35,317411169.88,387746244.47,478064.18,650476048.29,650476048.29,,387268180.29,,387268180.29,,,,5736518970.53,,843168003.66,73684246.98,291782095.36,34328308.01,,146970291.6,3491218.6,4956098357.89,15446814546.0,,1852704552.41,,,,,,3955075778.69,397586358.2,3557489420.49,1271228.86,134175803.82,,,11363129.84,122618175.21,,12683422.75,,,248277007.86,260960430.61,,,,,,,,,,,,,,1188832651.94,527936144.72,8054937896.1,,1769282528.82,500000000.0,,,,,265211892.01,265211892.01,,19574205.19,571371423.5,1480656.74,,3126920706.26,11181858602.36,,649787770.0,,,,1479389850.39,54883232.44,8786793.23,,140775884.08,,,1330243200.15,,,3554100265.41,710855678.23,4264955943.64,15446814546.0,定期报告,是,20220420,CNY,合并期末,2021-04-12T21:55:02
20200930,,657477927.31,,,,,,1850546336.47,,1850546336.47,21429895.14,69517730.56,,,,,,,,,,,300852012.33,36838321.15,,,,182687844.2,86178841.11,9613086672.98,,,,,,,,1510764371.0,,668865981.97,8936602.89,,,,,,,594932887.28,,,,,392366857.64,,,,6407557764.71,,743480481.81,169045310.51,291782095.36,40795702.23,,55576068.65,3441019.27,4479987378.61,14093074051.59,,2188978822.56,,,,,,3189849690.87,282503358.6,2907346332.27,,189111733.99,,,6529121.54,16920014.33,,,,,,190634802.5,,,,,,,,,,,,,,1092497024.32,521922505.77,7396443715.88,,1882670446.76,512249999.99,,,,,,266237295.03,,3187766.8,71851249.57,1076490.43,,2737273248.58,10133716964.46,,649787770.0,,,,1421228547.13,60814810.2,6796659.98,,119691235.9,,,1246929808.65,,,3383619211.46,575737875.67,3959357087.13,14093074051.59,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:10:03
