报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1266992988.38,,,,,,,,,,,31925272.51,38343233.36,1337261494.25,959966748.0,,,,,,231560925.07,79066803.75,69862367.81,1340456844.63,-3195350.38,,1160000000.0,9525187.21,2238075.72,-157089.18,,,,1171606173.75,108315834.9,1058390000.0,,,,,1166705834.9,4900338.85,,10097277.65,,687140582.38,,,697237860.03,362663196.05,219850332.66,2500000.0,90060880.94,672574409.65,24663450.38,4575709.93,30944148.78,482607449.34,,,,,513551598.12,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T19:00:02
20230630,,749515536.06,,,,,,,,,,,29144530.06,36490980.01,815151046.13,567048409.14,,,,,,152514399.14,61148623.32,47641175.69,828352607.29,-13201561.16,,800000000.0,6563982.23,1578244.36,-157089.18,,,,807985137.41,60953994.97,703390000.0,,,,,764343994.97,43641142.44,,,,563582953.31,,,563582953.31,298690664.93,155335754.7,2500000.0,87132462.06,541158881.69,22424071.62,5929988.38,58793641.28,482607449.34,541401090.62,482607449.34,0.0,0.0,541401090.62,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:45:03
20230331,,320002488.14,,,,,,,,,,,20622281.7,4130065.91,344754835.75,273947100.24,,,,,,74539125.84,33871542.34,24496679.51,406854447.93,-62099612.18,,460000000.0,4329258.57,,,,,,464329258.57,14465808.91,414820000.0,,,,,429285808.91,35043449.66,,,,134982953.31,,,134982953.31,35446840.41,5718394.97,,84738693.2,125903928.58,9079024.73,-1640642.87,-19617780.66,482607449.34,,,,,462989668.68,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T23:00:03
20221231,,1153044642.23,,,,,,,,,,,57913248.09,11445230.5,1222403120.82,795950985.85,,,,,,249283862.26,118089709.2,112584085.95,1275908643.26,-53505522.44,,650000000.0,4335748.75,3404543.01,,,,,657740291.76,562857192.28,1015290000.0,,-1109629.48,,,1577037562.8,-919297271.04,,847522363.74,12000000.0,675945922.94,,,1523468286.68,305295739.51,54515423.75,2100000.0,6883973.43,366695136.69,1156773149.99,14913287.08,198883643.59,283723805.75,482607449.34,283723805.75,0.0,0.0,482607449.34,定期报告,是,20240425,CNY,合并期末,2023-04-26T23:00:03
20220930,,1038110303.78,,,,,,,,,,,31716230.09,9007869.32,1078834403.19,875663177.6,,,,,,185833284.29,98557594.18,95853589.83,1255907645.9,-177073242.71,,170000000.0,1350052.37,787410.4,1109629.48,,,,173247092.25,208762728.19,605000000.0,,,,,813762728.19,-640515635.94,,847522363.74,12000000.0,465273901.5,,,1312796265.24,238125601.92,45345797.28,2100000.0,,283471399.2,1029324866.04,19161095.56,230897082.95,283723805.75,,,,,514620888.7,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T22:05:04
20220630,,589173737.15,,,,,,,,,,,19536099.91,4730231.46,613440068.52,485803283.19,,,,,,107901208.68,60289311.34,30854256.62,684848059.83,-71407991.31,,130000000.0,1616597.43,205.09,,,,,131616802.52,107151872.48,85000000.0,,,,30000000.0,222151872.48,-90535069.96,,25760400.0,12000000.0,280530060.37,,,306290460.37,150721775.62,40468832.37,2100000.0,,191190607.99,115099852.38,7428056.95,-39415151.94,283723805.75,244308653.81,283723805.75,0.0,0.0,244308653.81,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:05:03
20220331,,273998078.68,,,,,,,,,,,13887651.73,6804184.24,294689914.65,259039846.15,,,,,,56789369.64,14014348.94,16798662.43,346642227.16,-51952312.51,,70000000.0,917473.96,,,,,,70917473.96,67534379.95,45000000.0,,,,30000000.0,142534379.95,-71616905.99,,12000000.0,12000000.0,107276562.38,,,119276562.38,69977929.24,4087545.41,,,74065474.65,45211087.73,-2846058.09,-81204188.86,283723805.75,,,,,202519616.89,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:05:04
20211231,,1300337454.93,,,,,,,,,,,22689905.46,9260715.04,1332288075.43,818094342.86,,,,,,186203738.48,45161488.65,65203347.86,1114662917.85,217625157.58,,367000000.0,3832641.68,,,,,,370832641.68,342674726.41,382560235.91,,,,,725234962.32,-354402320.64,,15631000.0,1881000.0,370630085.14,,,386261085.14,343368734.3,35167523.25,1750000.0,,378536257.55,7724827.59,-6840336.82,-135892672.29,419616478.04,283723805.75,419616478.04,0.0,0.0,283723805.75,定期报告,是,20230427,CNY,合并期末,2022-04-24T17:00:03
20210930,,988633011.36,,,,,,,,,,,13385170.74,5547483.04,1007565665.14,632231810.87,,,,,,143241567.23,33470740.86,58659551.5,867603670.46,139961994.68,,300000000.0,3393544.38,,,,,,303393544.38,161822958.04,316800235.91,,,,,478623193.95,-175229649.57,,14650000.0,900000.0,304487119.39,,,319137119.39,341282192.4,28797966.17,1750000.0,,370080158.57,-50943039.18,-4077936.77,-90288630.84,419616478.04,,,,,329327847.2,定期报告,未审计,20221026,CNY,合并期末,2022-03-14T14:25:03
20210630,,645257662.67,,,,,,,,,,,8194014.88,3846741.32,657298418.87,399296340.15,,,,,,86268024.91,18049761.66,35400443.46,539014570.18,118283848.69,,200000000.0,2229660.98,,,,,,202229660.98,81287115.73,190070278.48,,,,,271357394.21,-69127733.23,,900000.0,900000.0,220442839.05,,,221342839.05,225374169.13,16043646.18,1750000.0,,241417815.31,-20074976.26,-4819645.66,24261493.54,419616478.04,443877971.58,419616478.04,0.0,0.0,443877971.58,定期报告,未审计,20220829,CNY,合并期末,2021-08-23T20:40:03
20210331,,253161384.11,,,,,,,,,,,2773090.5,1551392.0,257485866.61,212479889.26,,,,,,44586353.23,13375996.7,14098997.25,284541236.44,-27055369.83,,40000000.0,305895.89,,,,,,40305895.89,24323774.39,139000000.0,,,,,163323774.39,-123017878.5,,900000.0,900000.0,132843991.33,,,133743991.33,120912905.87,3865207.46,,,124778113.33,8965878.0,1113913.01,-139993457.32,419616478.04,,,,,279623020.72,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:40:03
20201231,,883679005.23,,,,,,,,,,,18258470.04,19669012.35,921606487.62,520148278.31,,,,,,160330355.78,42541706.92,69823456.53,792843797.54,128762690.08,,180000000.0,1335945.21,427760.47,,,,,181763705.68,101468388.55,321599833.54,,,,,423068222.09,-241304516.41,,16250000.0,10500000.0,792831013.78,,,809081013.78,561448411.51,45422601.92,1250000.0,,606871013.43,202210000.35,-8837781.22,80830392.8,338786085.24,419616478.04,338786085.24,,,419616478.04,定期报告,是,20220425,CNY,合并期末,2021-04-27T22:40:03
20200930,,585825428.37,,,,,,,,,,,15922505.33,14347824.07,616095757.77,459377533.18,,,,,,110667422.97,41047353.86,58075194.32,669167504.33,-53071746.56,,,,,,,,,0.0,86957623.93,181350000.0,,,,,268307623.93,-268307623.93,,3000000.0,,413085398.4,,386168113.2,802253511.6,458653786.34,34820174.08,,,493473960.42,308779551.18,-7597867.32,-20197686.63,338786085.24,,,,,318588398.61,更正或补充,未审计,20220311,CNY,合并期末,2020-10-29T20:05:03
20200630,,344953421.25,,,,,,,,,,,7347543.31,11967685.44,364268650.0,276425452.27,,,,,,75037320.46,21687306.92,35171994.59,408322074.24,-44053424.24,,,,,,,,,0.0,20403640.62,1350000.0,,,,,21753640.62,-21753640.62,,2400000.0,,277719447.8,,0.0,280119447.8,286020469.17,30260674.99,,0.0,316281144.16,-36161696.36,842531.33,-101126229.89,338786085.24,237659855.35,338786085.24,0.0,0.0,237659855.35,更正或补充,未审计,20220311,CNY,合并期末,2020-08-04T19:55:02
20200331,,128619090.64,,,,,,,,,,,6773565.36,11929459.44,147322115.44,141163941.08,,,,,,36652132.75,7943059.72,17182947.78,202942081.33,-55619965.89,,,,,,,,,0.0,1500984.16,1350000.0,,,,,2850984.16,-2850984.16,,600000.0,600000.0,,,170611194.5,171211194.5,222095737.68,5439983.3,,,227535720.98,-56324526.48,3800159.63,-110995316.9,338786085.24,,,,,227790768.34,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:05:03
20191231,,858013469.5,,,,,,,,,,,26326797.71,38306070.55,922646337.76,478282210.99,,,,,,172581577.08,59835278.44,56556296.22,767255362.73,155390975.03,,,,10000.0,10367394.96,,,,10377394.96,79118708.95,22000000.0,,,,,101118708.95,-90741313.99,,14080000.0,14080000.0,843312645.98,,,857392645.98,554534777.18,133630237.05,1125000.0,8010308.47,696175322.7,161217323.28,3773269.61,229640253.93,109145831.31,338786085.24,109145831.31,0.0,0.0,338786085.24,定期报告,是,20210428,CNY,合并期末,2020-04-09T19:10:02
20190930,,589765731.0,,,,,,,,,,,17169926.95,26496607.66,633432265.61,337971222.14,,,,,,120373048.52,40722971.05,62897204.26,561964445.97,71467819.64,,,,11300.0,10367394.96,,,,10378694.96,48938219.72,22000000.0,,,,,70938219.72,-60559524.76,,1765000.0,1765000.0,628756596.06,,53000000.0,683521596.06,423009064.5,126173778.76,300000.0,8008146.2,557190989.46,126330606.6,7719528.05,144958429.53,109145831.31,,,,,254104260.84,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,338309429.68,,,,,,,,,,,11246325.14,17171530.84,366727285.66,215606144.05,,,,,,87158335.05,30959683.85,32540747.31,366264910.26,462375.4,,,,,10367394.96,,,,10367394.96,17574503.81,16000000.0,,,,,33574503.81,-23207108.85,,1765000.0,1765000.0,432244121.19,,53000000.0,487009121.19,316322659.4,9769663.94,1125000.0,8010000.0,334102323.34,152906797.85,812129.5,130974193.9,109145831.31,240120025.21,109145831.31,,,240120025.21,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T14:58:48
20190331,,186133917.85,,,,,,,,,,,8983204.16,4281639.02,199398761.03,126159504.24,,,,,,36514128.98,23133765.98,25122025.59,210929424.79,-11530663.76,,,,50219.28,10367394.96,,,,10417614.24,4283984.02,6000000.0,,,,,10283984.02,133630.22,,2890000.0,2890000.0,223384064.48,,155000000.0,381274064.48,81781133.98,4664474.9,300000.0,8008146.0,94453754.88,286820309.6,-3924473.02,271498803.04,109145831.31,,,,,380644634.35,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,717559927.12,,,,,,,,,,,30317615.1,5661589.79,753539132.01,507866992.59,,,,,,136770389.67,80820158.32,87765214.98,813222755.56,-59683623.55,,40000000.0,433534.25,584407.79,,,,,41017942.04,102871343.67,29679881.51,,19005100.0,,,151556325.18,-110538383.14,,6933644.74,2000000.0,423971583.85,,,430905228.59,154747675.86,165787156.18,,32009056.01,352543888.05,78361340.54,8098549.75,-83762116.4,192907947.71,109145831.31,192907947.71,0.0,0.0,109145831.31,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,533810670.49,,,,,,,,,,,21853417.33,7113168.67,562777256.49,431395144.4,,,,,,89900277.14,66979894.28,65392686.04,653668001.86,-90890745.37,,40000000.0,433534.25,104837.12,,324950.74,,,40863322.11,90789611.02,18000000.0,,18798252.38,,,127587863.4,-86724541.29,,2264068.03,30698.39,344842557.69,,,347106625.72,30846243.03,161285071.0,,,192131314.03,154975311.69,9770690.42,-12869284.55,192907947.71,,,,,180038663.16,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,301730656.44,,,,,,,,,,,17862069.08,5548171.99,325140897.51,276827546.37,,,,,,66815152.72,53755771.62,36358054.72,433756525.43,-108615627.92,,40000000.0,433534.25,1163.73,,,,,40434697.98,57365433.75,18000000.0,,18798252.38,,,94163686.13,-53728988.15,,2264068.03,20465.6,195833489.8,,,198097557.83,6590894.26,106016651.27,,,112607545.53,85490012.3,485019.65,-76369584.12,192907947.71,116538363.59,192907947.71,,,116538363.59,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,191412831.46,,,,,,,,,,,7933552.21,943476.05,200289859.72,169144740.09,,,,,,31411202.37,42665554.86,19078393.85,262299891.17,-62010031.45,,40000000.0,433534.25,0.0,,,,,40433534.25,9899677.68,0.0,,,,,9899677.68,30533856.57,,2264068.03,10232.8,39368648.8,,,41632716.83,4738296.26,1330318.88,,,6068615.14,35564101.69,-6619102.03,-2531175.22,192907947.71,,,,,190376772.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,473730979.63,,,,,,,,,,,15546441.57,8240078.46,497517499.66,313506646.98,,,,,,92109527.54,41176550.37,48277394.59,495070119.48,2447380.18,,615000000.0,3687218.55,25415590.45,,,,,644102809.0,31765496.29,497560000.0,,9863471.5,,,539188967.79,104913841.21,,7853328.02,3966343.36,117223276.59,,,125076604.61,87642962.95,126854296.62,,0.0,214497259.57,-89420654.96,-6618786.6,11321779.83,181586167.88,192907947.71,181586167.88,0.0,0.0,192907947.71,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,311458777.27,,,,,,,,,,,17339402.41,80411391.7,409209571.38,256547314.69,,,,,,45167694.88,42718582.9,107972130.58,452405723.05,-43196151.67,,585000000.0,3592780.19,25346045.45,,0.0,,,613938825.64,10481006.29,427560000.0,,10871161.84,,,448912168.13,165026657.51,,2247338.07,300000.0,60000000.0,,,62247338.07,41077339.13,126134767.58,,,167212106.71,-104964768.64,-4100551.06,12765186.14,181586167.88,,,,,194351354.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,228469359.13,,,,,,,,,,,8483459.56,3518390.35,240471209.04,125126121.47,,,,,,43180980.44,29975301.82,91248662.08,289531065.81,-49059856.77,,350000000.0,2411952.05,25346045.45,,,,,377757997.5,7605702.62,330000000.0,,0.0,,,337605702.62,40152294.88,,1868994.32,300000.0,40000000.0,,,41868994.32,41195542.57,302229.32,,,41497771.89,371222.43,-2138998.63,-10675338.09,181586167.88,170910829.79,181586167.88,,,170910829.79,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,49409668.13,,,,,,,,,,,3760343.57,3253786.28,56423797.98,32500205.9,,,,,,19302914.49,34949649.69,78604488.35,165357258.43,-108933460.45,,220000000.0,1172975.64,25346045.45,,,,,246519021.09,7047516.69,190000000.0,,,,,197047516.69,49471504.4,,608546.32,300000.0,40000000.0,,,40608546.32,1019769.49,131352.08,,,1151121.57,39457424.75,-584767.92,-20589299.22,181586167.88,,,,,160996868.66,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,323841616.41,,,,,,,,,,,7151509.44,7878949.88,338872075.73,189529103.25,,,,,,64451253.03,27111967.69,36003227.16,317095551.13,21776524.6,,0.0,0.0,2098640.17,,340368.0,,,2439008.17,45598867.48,160000000.0,,4869229.91,,,210468097.39,-208029089.22,,338436055.4,1742259.0,46490594.65,,,384926650.05,82463658.42,60813446.06,,,143277104.48,241649545.57,5382738.86,60779719.81,120806448.07,181586167.88,120806448.07,,,181586167.88,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,223260555.7,,,,,,,,,,,5149592.11,3638970.01,232049117.82,145466176.76,,,,,,47101734.89,30502705.13,22187658.12,245258274.9,-13209157.08,,12142.13,0.0,1853639.8,,0.0,,,1865781.93,26188227.24,0.0,,,,,26188227.24,-24322445.31,,336693796.4,0.0,45558880.16,,,382252676.56,15878312.93,60420861.32,,,76299174.25,305953502.31,2473425.72,270895325.64,120806448.07,,,,,391701773.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,153349997.12,,,,,,,,,,,3459957.62,1336748.79,158146703.53,107098631.33,,,,,,38169627.15,14493557.94,7055475.9,166817292.32,-8670588.79,,0.0,0.0,59886.0,,0.0,,,59886.0,17519842.63,0.0,,,,,17519842.63,-17459956.63,,0.0,0.0,45500000.0,,,45500000.0,15660970.45,20969047.61,,,36630018.06,8869981.94,1537297.77,-15723265.71,120806448.07,105083182.36,120806448.07,0.0,0.0,105083182.36,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,61231373.56,,,,,,,,,,,1210803.26,787629.68,63229806.5,49522791.92,,,,,,17986288.29,9856312.44,10182028.2,87547420.85,-24317614.35,,0.0,0.0,59886.0,,,,,59886.0,10105432.51,0.0,,,,,10105432.51,-10045546.51,,0.0,0.0,0.0,,,0.0,0.0,520316.67,,,520316.67,-520316.67,-202133.93,-35085611.46,120806448.07,,,,,85720836.61,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,240219830.39,,,,,,,,,,,6378123.75,25583911.68,272181865.82,176615055.62,,,,,,49869450.85,24099693.62,34705347.49,285289547.58,-13107681.76,,597000000.02,5926015.17,12893.24,,1140000.0,,,604078908.43,166817498.07,397000000.0,,0.0,,,563817498.07,40261410.36,,2500000.0,2500000.0,20000000.0,,,22500000.0,0.0,80316389.97,,,80316389.97,-57816389.97,5077833.05,-25584828.32,146391276.39,120806448.07,146391276.39,0.0,0.0,120806448.07,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,163181103.0,,,,,,,,,,,5353019.08,7919368.63,176453490.71,150342013.44,,,,,,38464303.59,15007334.87,9146161.92,212959813.82,-36506323.11,,537000000.04,5606111.54,,,,,,542606111.58,79382420.78,397000000.0,,,,,476382420.78,66223690.8,,0.0,,,,,0.0,4000000.0,79960882.0,,,83960882.0,-83960882.0,4074403.23,-50169111.08,146391276.39,,,,,96222165.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,90049479.01,,,,,,,,,,,2764306.96,6742330.36,99556116.33,100351930.69,,,,,,24620290.18,14524564.03,13934007.81,153430792.71,-53874676.38,,407000000.04,4847530.56,,,,,,411847530.6,31621211.79,237000000.02,,,,,268621211.81,143226318.79,,0.0,,,,,0.0,0.0,79855482.0,,,79855482.0,-79855482.0,2682174.82,12178335.23,146391276.39,158569611.62,146391276.39,0.0,0.0,158569611.62,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,36747867.08,,,,,,,,,,,1110964.78,5647628.99,43506460.85,63882230.89,,,,,,13719102.82,10171255.74,4807072.88,92579662.33,-49073201.48,,130000000.0,1512028.36,,,,,,131512028.36,26475647.99,72000000.0,,,,,98475647.99,33036380.37,,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.0,0.0,3052614.64,-12984206.47,146391276.39,,,,,133407069.92,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,278828209.27,,,,,,,,,,,10559833.24,9442334.19,298830376.7,103541666.1,,,,,,40024037.63,20756153.39,24177818.0,188499675.12,110330701.58,,410000000.0,4425414.43,0.0,,0.0,,,414425414.43,34287178.23,611542375.02,,,,,645829553.25,-231404138.82,,231107818.3,0.0,0.0,,,231107818.3,48775200.0,27040374.85,,,75815574.85,155292243.45,2463715.92,36682522.13,109708754.26,146391276.39,109708754.26,0.0,0.0,146391276.39,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
