报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,517958502.75,,,,,,130737508.06,,130737508.06,67652024.82,4782785.2,,,,,,,,,,,867590.1,102188646.99,,,,,2115405.18,826302463.1,,,,,,,,,,,500000.0,,,,,,,97145834.62,,,,,380842823.98,,,,,513499.7,119658303.07,,,231428.21,,7904.28,3106952.0,602006745.86,1428309208.96,,,,,,,,88919695.15,2000000.0,86919695.15,,242005.99,,,7711688.89,5835717.38,,,,,,2000000.0,,,,,,,,,,,,,,474148.63,31460.78,105214716.82,,,,,,,,,,,,29181805.75,9271366.29,,38453172.04,143667888.86,,106020000.0,,,,732774032.29,,,,35340000.0,,,410507287.81,,,1284641320.1,,1284641320.1,1428309208.96,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,540981206.76,,,,,,96551383.12,,96551383.12,60176071.27,2084142.17,,,,,,,,,,66670.6,66670.6,106702642.53,,,,,1880108.08,808442224.53,,,,,,,,,,,,,,601492473.06,209020918.4,392471554.66,,87507905.14,87507905.14,,392471554.66,,392471554.66,,,,,619439.66,120406714.36,,,286149.98,,7904.28,1313146.83,602612814.91,1411055039.44,,,,,,,,85639442.52,,85639442.52,,243610.62,,,6651240.76,8986757.95,,,,,2064254.01,2064254.01,,,,,,,,,,,,,,474148.63,31669.38,104091123.87,,,,,,,,,,,,30213627.22,9884116.05,,40097743.27,144188867.14,,106020000.0,,,,732290557.29,,,,35340000.0,,,393215615.01,,,1266866172.3,,1266866172.3,1411055039.44,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,544003174.24,,,,,,66867826.33,,66867826.33,89657837.06,6893818.98,,,,,,,,,,,66670.6,103888965.72,,,,,3045928.27,814424221.2,,,,,,,,,,,,,,,,,,79292385.14,,,,,403865492.92,,,,,722979.6,121155125.65,,,340871.75,,7904.28,577513.89,605962273.23,1420386494.43,,,,,,,,105253639.61,1520492.5,103733147.11,,166732.74,,,6416797.02,4712547.4,,,,,,2024937.1,,,,,,,,,,,,,,464697.92,21675.26,119061027.05,,,,,,246830.97,,,,,,31368648.69,10407867.59,,42023347.25,161084374.3,,70680000.0,,,,767630557.29,,,,35340000.0,,,385651562.84,,,1259302120.13,,1259302120.13,1420386494.43,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:15:05
20221231,,553058829.55,,,,,,52694889.3,,52694889.3,65704544.89,1650372.13,,,,,,,,,,286670.6,286670.6,112281221.15,,,,,2697015.91,788373543.53,,,,,,,,,,,,,,596221942.68,183671284.11,412550658.57,,70238153.31,70238153.31,,412550658.57,,412550658.57,,,,,825919.53,121903536.94,,,395593.52,,7904.28,135317.97,606049179.84,1394422723.37,,,,,,,,93406796.44,1721957.15,91684839.29,,273315.72,,,4770021.97,2890051.01,,,,,2100000.0,2100000.0,,,,,,,,,,,,,,464697.92,35531.04,103940414.1,,,,,,246830.97,,,,,,32414773.02,10935963.74,,43597567.73,147537981.83,,70680000.0,,,,767630557.29,,,,35340000.0,,,373234184.25,,,1246884741.54,,1246884741.54,1394422723.37,定期报告,是,20240424,CNY,合并期末,2023-04-26T16:15:05
20220930,,546639544.9,,,,,,54797718.61,,54797718.61,83677562.55,3283282.74,,,,,,,,,,,287387.0,106887097.66,,,,,54611.5,795627204.96,,,,,,,,,,,,,,,,,,73697396.21,,,,,378111253.06,,,,,1523383.56,122651948.23,,,450315.29,,5726232.72,2223184.77,584383713.84,1380010918.8,,,,,,,,78817112.83,10766821.65,68050291.18,,242928.25,,,7167658.38,4097251.25,,,,,,1850000.0,,,,,,,,,,,,,,480480.52,31580.67,92687011.9,,,,,,458686.36,,,,,,33497338.31,14791330.69,,48747355.36,141434367.26,,70680000.0,,,,767026207.29,,,,32032934.08,,,368837410.17,,,1238576551.54,,1238576551.54,1380010918.8,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:40:33
20220630,,638502663.68,,,,,,52535420.43,,52535420.43,55071729.41,784300.61,,,,,,,,,,457550.5,457550.5,127630081.74,,,,,,874981746.37,,,,,,,,,,,,,,543255648.97,161912186.28,381343462.69,,67401794.16,67401794.16,,381343462.69,,381343462.69,,,,,2075352.68,27126889.52,,,429193.02,,5439770.19,30990654.55,514807116.81,1389788863.18,,,,,,,,97076529.15,15078605.9,81997923.25,,388051.47,,,7528847.12,8565299.55,,,,,850000.0,850000.0,,,,,,,,,,,,,,480480.52,50446.69,114939654.5,,,,,,449458.34,,,,,,31726895.86,14336508.4,,46512862.6,161452517.1,,70680000.0,,,,767026207.29,,,,32032934.08,,,358597204.71,,,1228336346.08,,1228336346.08,1389788863.18,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:55:04
20220331,,679032171.26,,,,,,55674982.03,,55674982.03,28333217.99,14187661.82,,,,,,,,,,,404147.65,97668507.04,,,,,658926.77,875959614.56,,,,,,,,,,,,,,,,,,81511024.9,,,,,363213353.99,,,,,2691465.93,27352298.3,,,476575.05,,5597152.7,2003776.0,482845646.87,1358805261.43,,,,,,,,70626636.59,9738248.9,60888387.69,,1049084.17,,,6106235.01,4016529.11,,,,,,850000.0,,,,,,,,,,,,,,484781.63,136380.94,83269647.45,,,,,,662998.05,,,,,,32728553.41,14396618.87,,47788170.33,131057817.78,,70680000.0,,,,767026207.29,,,,32032934.08,,,358008302.28,,,1227747443.65,,1227747443.65,1358805261.43,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,664855690.65,,,,,,47987148.55,,47987148.55,43951786.77,3262775.76,,,,,,,,,,536147.65,536147.65,109160315.72,,,,,3174180.48,872928045.58,,,,,,,,,,,,,,514096001.64,140426867.36,373669134.28,,71872112.15,71872112.15,,373669134.28,,373669134.28,,,,,3341992.49,27292054.9,,,523957.08,,5740991.53,1076345.91,483516588.34,1356444633.92,,,,,,,,83725903.06,5225000.0,78500903.06,,1699864.31,,,4276174.58,6356721.63,,,,,950000.0,950000.0,,,,,,,,,,,,,,469040.51,220982.35,97698686.44,,,,,,662998.05,,,,,,33730211.24,12801318.87,,47194528.16,144893214.6,,70680000.0,,,,767026207.29,,,,32032934.08,,,341812277.95,,,1211551419.32,,1211551419.32,1356444633.92,定期报告,是,20230427,CNY,合并期末,2022-04-25T17:45:04
20210930,,674648697.36,,,,,,58713482.5,,58713482.5,50956884.53,7284726.84,,,,,,,,,,,594353.4,77570406.21,,,,,,869768550.84,,,,,,,,,,,,,,,,,,87198048.05,,,,,342608176.37,,,,,3786795.95,27499610.41,,,571339.11,,4344982.44,3176297.21,469185249.54,1338953800.38,,,,,,,,67178795.97,,67178795.97,,197342.14,,,6279109.36,4839415.24,,,,,,850000.0,,,,,,,,,,,,,,18991391.72,25654.48,98361708.91,,,,,,779647.56,,,,,,24394529.57,13100557.08,,38274734.21,136636443.12,,70680000.0,,,,767026207.29,,,,26500000.0,,,338111149.97,,,1202317357.26,,1202317357.26,1338953800.38,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:45:04
20210630,,27279423.44,,,,,,41298284.67,,41298284.67,90708171.25,2985117.89,,,,,,,,,,514208.5,514208.5,56434189.33,,,,,4832075.47,224051470.55,,,,,,,,,,,,,,472750655.82,120892391.2,351858264.62,,76271150.88,76271150.88,,351858264.62,,351858264.62,,,,,4402410.79,27707165.92,,,618721.14,,4068705.28,579477.08,465505895.71,689557366.26,,15717749.72,,,,,,67513709.09,,67513709.09,,1908707.96,,,5127757.65,15076013.25,,,,,950000.0,950000.0,,,,,,,,,,,,,,32882593.6,248132.04,139424663.31,,7611030.56,,,,770462.06,,,,,,23156704.47,9747434.62,,41285631.71,180710295.02,,53000000.0,,,,101450969.47,,,,26500000.0,,,327896101.77,,,508847071.24,,508847071.24,689557366.26,招股说明书/意向书,未审计,20210831,CNY,合并期末,2021-08-31T00:40:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666578400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489057000.0,,489057000.0,,招股说明书(申报稿),未审计,20210528,CNY,合并期末,2021-05-28T17:35:03
20201231,,43380213.53,,,,,,38940567.33,,38940567.33,34260269.65,3292201.56,,,,,,,,,,656163.5,656163.5,91463448.15,,,,,4614769.46,216607633.18,,,,,,,,,,,,,,381536082.56,104528292.92,277007789.64,,105108146.16,105108146.16,,277007789.64,,277007789.64,,,,,,28122277.06,,,584734.16,,4195325.86,4011590.91,419029863.79,635637496.97,,,,,,,,68307695.23,,68307695.23,,152438.94,,,3248771.04,10314293.08,,,,,1095000.0,1095000.0,,,,,,,,,,,,,,26037736.11,19817.06,109175751.46,,19027576.39,,,,,,,,,,24327531.66,9635380.46,,52990488.51,162166239.97,,53000000.0,,,,101450969.47,,,,26500000.0,,,292520287.53,,,473471257.0,,473471257.0,635637496.97,定期报告,是,20220426,CNY,合并期末,2021-05-28T17:35:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602011000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448116400.0,,448116400.0,,招股说明书(申报稿),未审计,20201123,CNY,合并期末,2020-11-24T03:35:03
20200630,,67583671.74,,,,,,43555146.08,,43555146.08,50401038.45,3211766.17,,,,,,,,,,512768.0,512768.0,79026658.09,,,,,2915094.34,247206142.87,,,,,,,,,,,,,,372522779.72,88993376.5,283529403.22,,29497424.71,29497424.71,,283529403.22,,283529403.22,,,,,,28563823.24,,,666834.14,,3460676.07,3578358.81,349296520.19,596502663.06,,,,,,,,83642644.86,5000000.0,78642644.86,,1588981.86,,,4760625.89,4826370.64,,,,,1130000.0,1130000.0,,,,,,,,,,,,,,20026027.39,206567.64,116181218.28,,30039041.1,,,,,,,,,,19538909.18,9175757.14,,58753707.42,174934925.7,,53000000.0,,,,101450969.47,,,,24040012.65,,,243076755.24,,,421567737.36,,421567737.36,596502663.06,招股说明书(申报稿),是,20201228,CNY,合并期末,2020-11-24T10:55:03
20191231,,50908662.31,,,,,,32150815.66,,32150815.66,56384233.81,1141503.74,,,,,,,,,,78693.25,78693.25,64559162.91,,,,,3279410.46,208502482.14,,,,,,,,,,,,,,358908004.79,73771216.98,285136787.81,,9807995.32,9807995.32,,285136787.81,,285136787.81,,,,,,29006048.56,,,559167.59,,3495698.16,682300.0,328687997.44,537190500.0,,,,,,,,67547178.38,5000000.0,62547178.38,1983292.0,,,,3484477.91,510537.03,,,,,5760000.0,5760000.0,,,,,,,,,,,,,,5000000.0,,84285485.32,,45065068.49,,,,,,,,,,20622286.58,8495193.56,,74182548.63,158468033.95,,53000000.0,,,,98415930.36,,,,24040012.65,,,203266502.62,,,378722400.0,,378722400.0,537190479.58,招股说明书(申报稿),是,20201123,CNY,合并期末,2020-07-08T10:35:02
20181231,,19202399.02,,,20000000.0,,,45072096.54,18363136.98,26708959.56,,8709495.34,,,,,,,,,,235240.91,235240.91,41222009.88,,,,,3606006.5,138047248.19,,,,,,,,,,,,,,312339301.92,96702957.97,215636343.95,,19176874.07,19176874.07,,215636343.95,,215636343.95,,,,,,41787966.1,,,47122.76,,2985958.05,67405.69,279701670.62,417748918.81,,10000000.0,,,,,,69214353.84,30398112.13,38816241.71,1774559.67,,,,1998675.24,2511904.38,13698.64,,,,2610911.24,2624609.88,,,,,,,,,,,,,,,,88124103.01,,,,,,,,,,,,17699366.96,6326617.21,,24025984.17,112150087.18,,53000000.0,,,,98415930.36,,,,8338713.77,,,145844187.5,,,305598831.63,,305598831.63,417748918.81,招股说明书/意向书,是,20210831,CNY,合并期末,2020-11-24T10:55:03
20171231,,12801402.62,,,,,,39837453.66,23622550.0,16214903.66,,4897692.38,,,,,,,,,,44545.0,44545.0,55476565.61,,,,,1607636.47,114665295.74,,,,,,,,,,,,,,273039343.43,75536514.49,197502828.94,,13325521.72,13325521.72,,197502828.94,,197502828.94,,,,,,42881818.68,,,122641.63,,2453850.45,264287.86,256550949.28,371216245.02,,,,,,,,35092636.67,,35092636.67,2772480.54,,,,1667229.65,5324355.98,47500.0,,,,704353.26,751853.26,,,,,,,,,,,,,,,,45608556.1,,30000000.0,,,,,,,,,2630060.0,15024763.12,3959408.93,,51614232.05,97222788.15,,53000000.0,,,,98415930.36,,,,3369176.9,,,119208349.61,,,273993456.87,,273993456.87,371216245.02,招股说明书(申报稿),是,20201228,CNY,合并期末,2020-11-24T10:55:03
