报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,331463383.16,331463383.16,,,,,,268758063.72,119955668.07,,,,,,,,,4760426.29,52460661.42,53998861.1,40690140.76,-3107693.92,180091.49,,2172596.34,,,,,-4237145.73,,,,16188941.62,-206996.16,-1213215.59,,85689.13,75495189.05,26901.88,,556126.42,,74965964.51,5740676.54,,69225287.97,69225287.97,,70158036.71,,-932748.74,2746203.26,2746203.26,,,,,,2746203.26,,,,,,,,,2746203.26,,,71971491.23,72904239.97,-932748.74,0.33,0.33,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T16:02:04
20230630,212409548.4,212409548.4,,,,,,177854583.41,80995586.47,,,,,,,,,2700225.18,33970799.28,34923914.41,27783350.53,-2519292.46,126290.72,,1935836.34,,,,,-3729417.9,,,,12573255.91,-53758.35,20267.85,,-11388.16,45289760.68,5835.24,,244550.66,,45051045.26,3777524.01,,41273521.25,41273521.25,,41857868.45,,-584347.2,3284581.52,3284581.52,,,,,,3284581.52,,,,,,,,,3284581.52,,,44558102.77,45142449.97,-584347.2,0.2,0.2,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:22:03
20230331,107154691.45,107154691.45,,,,,,97253738.74,46720840.04,,,,,,,,,1844419.34,17139820.22,16670993.14,14751364.18,126301.82,51114.84,,507336.34,,,,,1576010.01,,,,7476842.21,-2890.42,2240253.47,,,21698504.32,3002.72,,267.2,,21701239.84,4655709.49,,17045530.35,17045530.35,,16405161.63,,640368.72,-1157772.77,-1157772.77,,,,,,-1157772.77,,,,,,,,,-1157772.77,,,15887757.58,15247388.86,640368.72,0.08,0.08,定期报告,未审计,20240424,CNY,合并期末,2023-04-24T15:57:02
20221231,413990997.22,413990997.22,,,,,,325963952.91,151160998.62,,,,,,,,,4827538.1,59317989.3,79442492.94,41184578.32,-9969644.37,278233.87,,-5305645.93,,,,,-13133244.74,,,,14617231.78,-2876673.5,-1655055.45,,16390.73,79690047.2,33479.4,,1745045.29,,77978481.31,2120416.15,,75858065.16,75858065.16,,75459339.34,,398725.82,6744615.34,6744615.34,,,,,,6744615.34,,,,,,,,,6744615.34,,,82602680.5,82203954.68,398725.82,0.35,0.35,定期报告,是,20240327,CNY,合并期末,2023-03-27T21:27:04
20220930,291303014.07,291303014.07,0.0,0.0,0.0,,,220182368.46,111871483.35,0.0,,0.0,0.0,0.0,0.0,0.0,,3923691.93,37408216.4,49771518.14,29031234.96,-11823776.32,85911.13,0.0,1242888.56,0.0,0.0,0.0,0.0,-7752300.0,,,,7925620.28,-305578.88,-623110.65,,16390.73,71624555.65,32525.64,,1608651.24,,70048430.05,8049528.1,,61998901.95,61998901.95,,63161949.61,,-1163047.66,8145090.68,8145090.68,,,,,,8145090.68,,,,,,,,,8145090.68,,,70143992.63,71307040.29,-1163047.66,0.3,0.3,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:02:05
20220630,169347357.65,169347357.65,,,,,,130446003.93,62876235.85,,,,,,,,,1805159.27,24037175.98,31203269.37,18196901.79,-7672738.33,64379.23,,1098633.56,,,,,-1602400.0,,,,4752945.24,-254833.4,963226.39,,16489.64,43875415.15,32528.32,,1436279.97,,42471663.5,8451970.28,,34019693.22,34019693.22,,34160612.66,,-140919.44,3720612.52,3720612.52,,,,,,3720612.52,,,,,,,,,3720612.52,,,37740305.74,37881225.18,-140919.44,0.16,0.16,定期报告,未审计,20230829,CNY,合并期末,2022-08-23T18:22:04
20220331,74294478.64,74294478.64,,,,,,64522184.97,29705313.78,,,,,,,,,1162622.95,11052748.57,14207914.87,8390220.45,3364.35,-76905.78,,,,,,,921619.18,,,,2535638.16,97579.41,436704.71,,16489.64,13780324.77,30001.46,,31172.56,,13779153.67,1910819.89,,11868333.78,11868333.78,,12165876.92,,-297543.14,-298836.31,-298836.31,,,,,,-298836.31,,,,,,,,,-298836.31,,,11569497.47,11867040.61,-297543.14,0.06,0.06,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T17:07:04
20211231,353357838.82,353357838.82,,,,,,289668210.91,125435329.08,,,,,,,,,4925064.34,50481392.23,77408086.88,31066892.04,351446.34,480447.61,,3497351.94,,,,,,,,,11334221.43,-577398.92,-2377419.64,,6574.87,75572957.59,23112.5,,591108.22,,75004961.87,3969389.09,,71035572.78,71035572.78,,70049975.4,,985597.38,-2803051.85,-2803051.85,,,,,,-2803051.85,,,,,,,,,-2803051.85,,,68232520.93,67246923.55,985597.38,0.33,0.33,定期报告,是,20230328,CNY,合并期末,2022-03-23T20:47:03
20210930,238362833.06,238362833.06,,,,,,186223067.49,78888621.12,,,,,,,,,4036008.67,33743706.68,47892556.89,24877456.5,-3215282.37,87804.56,,1045981.11,,,,,48840.83,,,,8315069.67,-569924.52,-1008862.87,,-13488.49,59957381.3,50226.06,,367571.35,,59640036.01,4023740.44,,55616295.57,55616295.57,,54096907.37,,1519388.2,-428797.33,-428797.33,,,,,,-428797.33,,,,,,,,,-428797.33,,,55187498.24,53668110.04,1519388.2,0.25,0.25,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:02:05
20210630,147277372.89,147277372.89,,,,,,116223864.55,46304527.23,,,,,,,,,2598305.47,21621086.0,30706471.13,15587308.63,-593833.91,60508.89,,1425117.08,,,,,-125306.18,,,,5328750.52,-535194.41,228866.27,,-10244.33,37365497.29,75954.42,,110248.36,,37331203.35,4707173.7,,32624029.65,32624029.65,,31289786.84,,1334242.81,-712544.54,-712544.54,,,,,,-712544.54,,,,,,,,,-712544.54,,,31911485.11,30577242.3,1334242.81,0.14,0.14,定期报告,未审计,20220824,CNY,合并期末,2021-08-19T16:37:04
20210331,61164751.82,61164751.82,,,,,,51928025.93,20470804.99,,,,,,,,,1622266.37,10665605.05,13589873.81,7988254.71,-2408779.0,,,757385.18,,,,,235535.41,,,,2784776.2,-164988.0,542578.23,,-10010.86,13382002.05,350231.56,,8410.01,,13723823.6,1462016.8,,12261806.8,12261806.8,,11575581.94,,686224.86,438419.35,438419.35,,,,,,438419.35,,,,,,,,,438419.35,,,12700226.15,12014001.29,686224.86,0.05,0.05,定期报告,未审计,20220427,CNY,合并期末,2021-04-21T18:37:03
20201231,289141156.94,289141156.94,,,,,,242770618.26,93079668.05,,,,,,,,,4106002.51,43977082.79,64465336.99,29479010.83,7663517.09,118916.41,,2632742.64,,,,,489972.18,,,,15470539.42,-200212.6,-527437.67,,34949.74,64271092.39,257694.7,,349965.26,,64178821.83,4027186.15,,60151635.68,60151635.68,,59836804.33,,314831.35,-4534868.3,-4534868.3,,,,,,-4534868.3,,,,,,,,,-4534868.3,,,55616767.38,55301936.03,314831.35,0.29,0.29,定期报告,是,20220324,CNY,合并期末,2021-04-15T19:57:03
20200930,188123314.56,188123314.56,,,,,,145689047.76,54178244.94,,,,,,,,,3047137.39,27786202.91,35378924.7,23309887.26,1988650.56,106012.44,,2318082.88,,,,,-272641.3,,,,6692857.39,-132452.51,-71262.59,,14514.73,50983365.4,339898.27,,300237.58,,51023026.09,7630947.62,,43392078.47,43392078.47,,43590571.06,,-198492.59,-2583779.47,-2583779.47,,,,,,-2583779.47,,,,,,,,,-2583779.47,,,40808299.0,41006791.59,-198492.59,0.22,0.22,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T18:32:02
20200630,107031494.35,107031494.35,,,,,,87075239.31,33236659.77,,,,,,,,,1479320.68,18085803.64,22710613.06,14360528.72,-2797686.56,87206.06,,2066134.95,,,,,-36956.37,,,,3602351.84,-54093.83,137571.08,,16946.99,25688209.7,11548.3,,243537.58,,25456220.42,4478579.47,,20977640.95,20977640.95,,21505270.07,,-527629.12,-321458.82,-321458.82,,,,,,-321458.82,,,,,,,,,-321458.82,,,20656182.13,21183811.25,-527629.12,0.11,0.11,定期报告,未审计,20210820,CNY,合并期末,2020-08-18T16:07:03
20200331,42043144.76,42043144.76,,,,,,38025423.23,14818364.94,,,,,,,,,1008836.15,7210958.19,11286277.49,6662653.77,-2961667.31,53325.02,,1920162.35,,,,,-143542.67,,,,2853100.97,-8926.12,994424.14,,18187.2,9651127.4,23.86,,137425.43,,9513725.83,1946708.91,,7567016.92,7567016.92,,7972008.7,,-404991.78,-283378.6,-283378.6,,,,,,-283378.6,,,,,,,,,-283378.6,,,7283638.32,7688630.1,-404991.78,0.04,0.04,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T23:17:03
20191231,286407471.57,286407471.57,,,,,,214816017.54,87130808.41,,,,,,,,,3585897.37,33409208.86,65780759.17,29212300.92,-4302957.19,159972.86,,2712471.41,,,,,4582564.51,,,,11007379.8,-362604.44,-1590717.59,,63077.7,88003625.42,8336.42,,626709.3,,87385252.54,10413951.56,,76971300.98,76971300.98,,78945171.13,,-1973870.15,638952.83,638952.83,,,,,,638952.83,,,,,,,,,638952.83,,,77610253.81,79584123.96,-1973870.15,0.4,0.4,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:17:03
20190930,193125241.33,193125241.33,,,,,,138852268.31,57495411.69,,,,,,,,,2165277.58,22066218.28,40459274.24,22517624.75,-5851538.23,,,1836983.2,,,,,360187.71,,,,7378557.54,-707706.78,-469189.05,,63077.7,62734883.34,289874.05,,259920.56,,62764836.83,10898399.21,,51866437.62,51866437.62,,53541710.86,,-1675273.24,1108294.24,1108294.24,,,,,,1108294.24,,,,,,,,,1108294.24,,,52974731.86,54650005.1,-1675273.24,0.3266,0.3266,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,124906113.48,124906113.48,,,,,,87409735.5,36158093.47,,,,,,,,,1286151.79,13818089.84,24525148.53,15118961.01,-3496709.14,75148.69,,955836.42,,,,,424366.6,,,,3749954.99,-261929.24,-559788.68,,59530.69,41864348.76,280462.48,,98779.55,,42046031.69,7277996.88,,34768034.81,34768034.81,,35748262.39,,-980227.58,930581.37,930581.37,,,,,,930581.37,,,,,,,,,930581.37,,,35698616.18,36678843.76,-980227.58,0.1818,0.1818,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,56303693.78,56303693.78,,,,,,44086444.03,16556394.17,,,,,,,,,1337199.95,6537140.25,11668823.07,8144664.06,-157777.47,,,295438.36,,,,,463416.67,,,,386011.03,124377.77,,,,13486493.58,83468.42,,207.27,,13569754.73,2742129.33,,10827625.4,10827625.4,,11152741.74,,-325116.34,-1179873.17,-1179873.17,,,,,,-1179873.17,,,,,,,,,-1179873.17,,,9647752.23,9972868.57,-325116.34,0.068,0.068,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,240499463.26,240499463.26,,,,,,170702196.7,67241144.64,,,,,,,,,4047051.92,23686290.62,57456977.81,29153681.29,-10882949.58,118218.84,,1377178.09,,,,,146095.9,,,,13674795.53,-1577725.24,,,28381.59,83445992.43,214057.78,,378281.17,,83281769.04,9271613.92,,74010155.12,74010155.12,,74010155.12,8218508.29,,753029.88,753029.88,,,,,,753029.88,,,,,,,,,753029.88,,,74763185.0,74763185.0,,0.448,0.448,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,158397726.75,158397726.75,,,,,,113402686.26,50403190.77,,,,,,,,,4209221.42,15173195.25,34806551.13,21099822.46,-12289294.77,,,,,,,,,,,,5772599.96,-500046.11,,,,50267594.34,3680702.01,,134083.05,,53814213.3,9588955.37,,44225257.93,44225257.93,,44225257.93,,,-114599.55,-114599.55,,,,,,-114599.55,,,,,,,,,-114599.55,,,44110658.38,44110658.38,,0.2672,0.2672,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,101498849.69,101498849.69,,,,,,69900739.37,31822773.7,,,,,,,,,2695861.31,9113573.8,22851236.71,10209524.52,-6792230.67,,,,,,,,,,,,3543252.88,69363.07,,,,35210726.27,414143.97,,127710.01,,35497160.23,6605638.39,,28891521.84,28891521.84,,28891521.84,,,-1245468.33,-1245468.33,,,,,,-1245468.33,,,,,,,,,-1245468.33,,,27646053.51,27646053.51,,0.1745,0.1745,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,41743257.37,41743257.37,,,,,,33466439.89,12829576.78,,,,,,,,,1543957.24,4257494.98,9311304.17,5910954.67,-1223545.13,,,,,,,,,,,,1941238.29,,,,,10218055.77,199985.54,,721.89,,10417319.42,1614841.44,,8802477.98,8802477.98,,8802477.98,,,-4182366.58,-4182366.58,,,,,,-4182366.58,,,,,,,,,-4182366.58,,,4620111.4,4620111.4,,0.0532,0.0532,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,202893530.75,202893530.75,,,,,,150548994.53,54719547.58,,,,,,,,,3617414.16,14782731.58,50187050.7,24605820.8,1674313.84,325881.88,,,,,,,,,,,10511438.75,,,,67220.99,62923195.96,2614862.89,,1056029.79,,64482029.06,11468320.21,,53013708.85,53013708.85,,53013708.85,4997040.86,,-1563211.91,-1563211.91,,,,,,-1563211.91,,,,,,,,,-1563211.91,,,51450496.94,51450496.94,,0.3201,0.3201,定期报告,是,20190327,CNY,合并期末,2020-03-13T16:00:40
20170930,127236984.22,127236984.22,,,,,,94057484.92,33387447.45,,,,,,,,,2894561.0,8760834.45,29583326.96,25876831.11,1048925.93,,,,,,,,,,,,5738155.66,,,,,38917654.96,2816394.67,64682.75,1015488.95,16029.71,40718560.68,7571838.9,,33146721.78,33146721.78,,33146721.78,,,-1147560.06,-1147560.06,,,,,,-1147560.06,,,,,,,,,-1147560.06,,,31999161.72,31999161.72,,0.2001,0.2001,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,82866369.29,82866369.29,,,,,,60893394.21,22698782.84,,,,,,,,,2164074.9,,18956327.24,16021598.36,69417.45,,,,,,,,,,,,2080498.78,,,,,24053473.86,462398.56,51070.87,978968.61,10454.28,23536903.81,5091304.06,,18445599.75,,,18445599.75,3783714.86,,-655267.15,-655267.15,,,,,,-655267.15,,,,,,,,,-655267.15,,,17790332.6,17790332.6,,0.1114,0.1114,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T16:00:40
20170331,35263944.02,35263944.02,,,,,,27033662.75,9795845.61,,,,,,,,,1170958.91,,8883008.27,8100002.56,-916152.6,,,,,,,,,,,,,,,,,8230281.27,96887.66,51070.87,836238.73,226.46,7490930.2,1387480.35,,6103449.85,6103449.85,,6103449.85,,,588305.81,588305.81,,,,,,588305.81,,,,,,,,,588305.81,,,6691755.66,6691755.66,,0.0374,0.0374,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,176102463.5,176102463.5,,,,,,134192458.8,52625863.47,,,,,,,,,2461323.06,,44445048.41,36763957.92,-4068336.81,,,,,,,,,,,,,,,,155634.75,42065639.45,9042739.66,155634.75,14757.81,13494.88,51093621.3,7013547.9,,44080073.4,44080073.4,,44080073.4,4038378.89,,1407737.51,1407737.51,,,,,,1407737.51,,,,,,,,,1407737.51,,,45487810.91,45487810.91,,0.2701,0.2696,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,109964355.41,109964355.41,,,,,,86324621.09,31393547.93,,,,,,,,,1403169.32,,26836136.09,28133978.55,-1967903.15,,,,,,,,,,,,,,,,,23639734.32,5081439.64,116270.8,885357.69,13494.88,27835816.27,3988042.61,,23847773.66,,,23847773.66,,,1118868.12,1118868.12,,,,,,1118868.12,,,,,,,,,1118868.12,,,24966641.78,24966641.78,,0.144,0.144,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,69455765.39,69455765.39,,,,,,55414833.41,19987336.84,,,,,,,,,930514.42,,18588829.77,17069536.27,-1674761.91,,,,,,,,,,,,,,,,,14040931.98,3109441.44,,836140.99,12066.05,16314232.43,2820619.66,,13493612.77,,,13493612.77,1510715.57,,418756.82,418756.82,,,,,,418756.82,,,,,,,,,418756.82,,,13912369.59,13912369.59,,0.0827,0.0827,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,29025779.62,29025779.62,,,,,,24413654.72,7812829.14,,,,,,,,,225286.28,,8837610.21,8486011.86,-948082.77,,,,,,,,,,,,,,,,,4612124.9,1358974.81,,6941.16,,5964158.55,1193487.71,,4770670.84,,,4770670.84,,,198849.57,198849.57,,,,,,198849.57,,,,,,,,,198849.57,,,4969520.41,4969520.41,,0.0292,0.0292,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,162523640.71,162523640.71,,,,,,124078977.93,47575946.7,,,,,,,,,2044422.83,,41018419.06,34562111.56,-1495083.53,,,,,,,,,,,,,,,,,38444662.78,11119093.87,,49756.76,41717.43,49513999.89,6848037.58,,42665962.31,,,42665962.31,,,879362.01,879362.01,0.0,0.0,0.0,,,879362.01,0.0,0.0,,,,0.0,,0.0,879362.01,,,43545324.32,43545324.32,,0.2728,0.2728,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,102934323.25,102934323.25,,,,,,80098762.13,29184493.01,,,,,,,,,1210159.66,,24136540.13,24894253.73,618034.13,,,,,,,,,,,,,,,,,22835561.12,4834593.73,,86392.44,3644.02,27583762.41,5734077.08,,21849685.33,,,21849685.33,,,572767.97,572767.97,,,,,,572767.97,,,,,,,,,572767.97,,,22422453.3,22422453.3,,0.1319,0.1319,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,61669609.4,61669609.4,,,,,,49817128.51,17945587.76,,,,,,,,,727701.2,,16226585.06,14648287.92,567254.24,,,,,,,,,,,,,,,,,11852480.89,3159520.71,,67934.33,3644.02,14944067.27,2725116.75,,12218950.52,,,12218950.52,,,-12308.48,-12308.48,,,,,,-12308.48,,,,,,,,,-12308.48,,,12206642.04,12206642.04,,0.1797,0.1797,定期报告,是,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,27679009.16,27679009.16,,,,,,23843945.17,8194316.9,,,,,,,,,340145.83,,7366799.41,7431878.09,510804.95,,,,,,,,,,,,,,,,,3835063.99,768503.94,,45065.19,,4558502.74,429426.57,,4129076.17,,,4129076.17,,,,,,,,,,,,,,,,,,,,,,4129076.17,4129076.17,,0.051,0.051,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,140877841.8,140877841.8,,,,,,108687639.97,39047631.9,,,,,,,,,1796975.35,,35441160.26,28408426.83,2515321.77,,,,,,,,,,,,,,,,,32190201.83,8269126.03,,213142.39,117475.78,40246185.47,5406592.48,,34839592.99,,,34839592.99,,,-82.84,-82.84,,,,,,-82.84,,,,,,,,,-82.84,,,34839510.15,34839510.15,,0.5693,0.5693,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,83143193.3,83143193.3,,,,,,70305755.82,23158466.03,,,,,,,,,1037843.1,,24394648.41,19222199.67,1851853.13,,,,,,,,,,,,,,,,,12837437.48,5219327.68,,170902.2,113867.36,17885862.96,3092663.6,,14793199.36,,,14793199.36,,,55521.65,55521.65,,,,,,55521.65,,,,,,,,,55521.65,,,14848721.01,14848721.01,,0.4834,0.4834,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
