报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2649975767.78,,,,,,,,,,,62206351.11,18890223.57,2731072342.46,1221017765.58,,,,,,395061451.43,168918366.14,328954622.64,2113952205.79,617120136.67,,1711000000.0,12640842.38,6755241.86,-8687713.57,,,,1721708370.67,565236606.3,1460150000.0,,,,,2025386606.3,-303678235.63,,,,508552525.04,,300000.0,508852525.04,398302284.34,235091424.75,2519500.0,8548043.08,641941752.17,-133089227.13,2347652.74,182700326.65,564293033.08,,,,,746993359.73,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T18:45:02
20230630,,1784497111.58,,,,,,,,,,,35415253.34,10725730.47,1830638095.39,893388705.64,,,,,,283988955.51,130548279.23,112986900.06,1420912840.44,409725254.95,,1241000000.0,9365062.21,4510240.86,,,,,1254875303.07,345824228.17,1050150000.0,,,,,1395974228.17,-141098925.1,,,,498063964.89,,,498063964.89,267179378.6,227780871.92,2074000.0,5399725.52,500359976.04,-2296011.15,1413751.28,267744069.98,564293033.08,832037103.06,564293033.08,,,832037103.06,定期报告,未审计,20240802,CNY,合并期末,2023-07-28T18:00:03
20230331,,916540947.44,,,,,,,,,,,1678971.78,7332106.92,925552026.14,427436188.13,,,,,,179803681.25,46126863.74,105138633.46,758505366.58,167046659.56,,700000000.0,3868480.28,3008040.86,,,,,706876521.14,95076798.6,580000000.0,,,,,675076798.6,31799722.54,,,,154441514.88,,,154441514.88,124051884.76,6324282.35,,2903949.1,133280116.21,21161398.67,-988625.99,219019154.78,564293033.08,,,,,783312187.86,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T20:55:03
20221231,,3785286428.17,,,,,,,,,,,16296230.08,32400039.36,3833982697.61,1737001677.42,,,,,,460080215.47,327753476.32,465930443.97,2990765813.18,843216884.43,,1710000000.0,11957578.34,20245977.16,,,,,1742203555.5,987740616.91,2419724625.0,,164576345.73,,,3572041587.64,-1829838032.14,,1558418400.0,,605132774.95,,,2163551174.95,896664966.24,318652194.65,209000.0,18184826.19,1233501987.08,930049187.87,5192665.54,-51379294.3,615672327.38,564293033.08,615672327.38,,,564293033.08,定期报告,是,20240425,CNY,合并期末,2023-04-24T21:05:04
20220930,,2772774367.16,,,,,,,,,,,24297128.09,23941366.35,2821012861.6,1313695365.66,,,,,,366787414.91,254913573.0,281474878.34,2216871231.91,604141629.69,,1190000000.0,7836711.95,3004800.0,,,,,1200841511.95,522352655.61,1933893237.0,,105161565.73,,,2561407458.34,-1360565946.39,,1557456435.64,,520427863.35,,0.0,2077884298.99,761636133.77,311152624.6,209000.0,64986091.32,1137774849.69,940109449.3,5970367.18,189655499.78,615672327.38,,,,,805327827.16,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T17:50:04
20220630,,1799217888.53,,,,,,,,,,,18331350.17,20478713.09,1838027951.79,812377608.98,,,,,,256081031.76,180469821.9,167029575.46,1415958038.1,422069913.69,,940000000.0,5880942.08,57500.0,,,,,945938442.08,325940099.91,1299724625.0,,105161565.73,,,1730826290.64,-784887848.56,,1557456435.64,,498689664.47,,,2056146100.11,677206617.72,303871427.33,209000.0,60413432.41,1041491477.46,1014654622.65,-2210320.11,649626367.67,615672327.38,1265298695.05,615672327.38,,,1265298695.05,定期报告,未审计,20230729,CNY,合并期末,2022-07-15T16:25:02
20220331,,812429076.1,,,,,,,,,,,2879587.75,6555039.12,821863702.97,387217270.32,,,,,,159739045.2,68661483.45,86137835.46,701755634.43,120108068.54,,,,,,,,,0.0,130469152.48,940000000.0,,,,,1070469152.48,-1070469152.48,,1557456435.64,,180688507.36,,,1738144943.0,407364663.73,9983513.29,,58540008.32,475888185.34,1262256757.66,-1188905.48,310706768.24,615672327.38,,,,,926379095.62,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:40:05
20211231,,5195896715.85,,,,,,,,,,,13118737.72,38908430.4,5247923883.97,2369899492.89,,,,,,409827899.25,425181130.22,426332145.73,3631240668.09,1616683215.88,,,520000.0,1949975.61,,,,,2469975.61,601781550.71,87503142.72,,,,,689284693.43,-686814717.82,,,,762973416.04,,,762973416.04,1099600165.04,298158941.67,1563600.0,259907482.07,1657666588.78,-894693172.74,-2150908.61,33024416.71,582647910.67,615672327.38,582647910.67,,,615672327.38,定期报告,是,20230425,CNY,合并期末,2022-04-19T18:45:02
20210930,,3254993531.98,,,,,,,,,,,10572764.67,46389266.83,3311955563.48,1473485118.16,,,,,,327197158.72,340769360.64,291727504.43,2433179141.95,878776421.53,,,520000.0,278751.28,,,,,798751.28,402264522.68,8003142.75,,,,,410267665.43,-409468914.15,,,,974217754.91,,31449689.34,1005667444.25,937720832.51,284068139.17,605000.0,248058568.02,1469847539.7,-464180095.45,-158938.1,4968473.83,582647910.67,,,,,587616384.5,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:25:03
20210630,,2138590302.17,,,,,,,,,,,2650729.11,13073147.28,2154314178.56,1031521185.6,,,,,,216570163.66,260973618.03,196865093.61,1705930060.9,448384117.66,,,,129751.28,,,,,129751.28,249544692.94,6003142.75,,,,,255547835.69,-255418084.41,,,,772749033.32,,,772749033.32,492619504.86,271177008.68,605000.0,217464944.32,981261457.86,-208512424.54,-543150.86,-16089542.15,582647910.67,566558368.52,582647910.67,,,566558368.52,定期报告,未审计,20220716,CNY,合并期末,2021-07-30T19:35:03
20210331,,1011208024.04,,,,,,,,,,,1682870.06,2315718.78,1015206612.88,569055767.8,,,,,,133805349.03,149261469.99,76404652.15,928527238.97,86679373.91,,,,,,,,,0.0,119347867.07,,,,,,119347867.07,-119347867.07,,,,365654785.82,,13404879.91,379059665.73,273470331.13,15983906.95,605000.0,105560577.16,395014815.24,-15955149.51,190192.51,-48433450.16,583195310.67,,,,,534761860.51,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:25:03
20201231,,4200712051.03,,,,,,,,,,,19478402.24,38114087.22,4258304540.49,2119320584.91,,,,,,313408866.61,338624923.85,392901355.02,3164255730.39,1094048810.1,,,,3795480.12,,,,,3795480.12,501318917.47,5000000.0,,,,,506318917.47,-502523437.35,,,,1056531963.0,,,1056531963.0,1239644669.0,182913045.57,9322500.0,67347419.02,1489905133.59,-433373170.59,-5394502.11,152757700.05,429890210.62,582647910.67,429890210.62,,,582647910.67,定期报告,是,20220420,CNY,合并期末,2021-04-27T19:25:03
20200930,,2722111263.48,,,,,,,,,,,13669840.61,45129324.07,2780910428.16,1768131398.13,,,,,,246559702.5,212954027.23,188831714.24,2416476842.1,364433586.06,,,,200580.0,,,,,200580.0,181784064.43,,,,,,181784064.43,-181583484.43,,,,1322198704.15,,11677255.58,1333875959.73,1255491102.85,160521463.83,5450500.0,57839219.01,1473851785.69,-139975825.96,-2056500.19,40817775.48,429890210.62,,,,,470707986.1,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T18:35:03
20200630,,1620993521.92,,,,,,,,,,,8040565.01,11569207.19,1640603294.12,1087141499.81,,,,,,165620632.22,120600775.09,103512686.99,1476875594.11,163727700.01,,,,200500.0,,,,,200500.0,86630957.34,,,,,,86630957.34,-86430457.34,,,,743278804.72,,20795308.4,764074113.12,640499788.63,138414505.26,,34384892.0,813299185.89,-49225072.77,-210469.03,27861700.87,429890210.62,457751911.49,429890210.62,,,457751911.49,定期报告,未审计,20210731,CNY,合并期末,2020-07-30T19:40:03
20200331,,683550290.85,,,,,,,,,,,66149.38,4145250.98,687761691.21,406506851.18,,,,,,101339732.29,63505849.88,44771467.03,616123900.38,71637790.83,,,,500.0,,,,,500.0,57117988.82,,,,,,57117988.82,-57117488.82,,,,312695945.3,,14297580.86,326993526.16,294344823.91,15116994.43,,31881860.0,341343678.34,-14350152.18,72071.49,242221.32,429890210.62,,,,,430132431.94,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T19:50:02
20191231,,3257195788.48,,,,,,,,,,,8115045.69,16818511.64,3282129345.81,1879934285.55,,,,,,296909471.2,256430219.12,389339058.3,2822613034.17,459516311.64,,,,1224289.95,,,,,1224289.95,504671068.8,11000000.0,,,,,515671068.8,-514446778.85,,2200000.0,2200000.0,1366658804.91,,2719107.2,1371577912.11,1056366064.87,157277057.77,467500.0,63616200.0,1277259322.64,94318589.47,173594.69,39561716.95,390328493.67,429890210.62,390328493.67,,,429890210.62,定期报告,是,20210428,CNY,合并期末,2020-04-17T02:10:03
20190930,,2153485013.61,,,,,,,,,,,862200.63,9956758.55,2164303972.79,1448733459.12,,,,,,249185950.72,188154597.64,192348461.68,2078422469.16,85881503.63,,,,480000.0,,,,,480000.0,336606031.15,67278700.0,,,,,403884731.15,-403404731.15,,2200000.0,2200000.0,1080079370.7,,6045720.0,1088325090.7,797412017.78,139380337.47,467500.0,3337444.76,940129800.01,148195290.69,234329.59,-169093607.24,390328493.67,,,,,221234886.43,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1380350398.52,,,,,,,,,,,622861.69,2634257.55,1383607517.76,917322709.92,,,,,,175890703.83,132342770.3,123888481.45,1349444665.5,34162852.26,,,,130000.0,,,,,130000.0,260161486.69,3000000.0,,,,,263161486.69,-263031486.69,,2200000.0,2200000.0,671221591.59,,6045720.0,679467311.59,494425627.66,88590520.09,467500.0,1326431.96,584342579.71,95124731.88,56356.67,-133687545.88,390328493.67,256640947.79,390328493.67,,,256640947.79,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,619646433.78,,,,,,,,,,,167098.85,2385265.7,622198798.33,445057253.39,,,,,,105020502.45,59008844.35,59907365.27,668993965.46,-46795167.13,,,,130000.0,,,,,130000.0,112134809.28,3000000.0,,,,,115134809.28,-115004809.28,,,,312162505.29,,4719288.04,316881793.33,267352553.32,14309109.64,467500.0,,281661662.96,35220130.37,-171437.63,-126751283.67,390328493.67,,,,,263577210.0,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,2719792272.09,,,,,,,,,,,790045.79,40324696.32,2760907014.2,1713424640.87,,,,,,269324989.51,234352581.0,349898898.72,2567001110.1,193905904.1,,104000000.0,2804542.52,4135984.1,,,,,110940526.62,529948406.51,,,,,,529948406.51,-419007879.89,,27191440.0,27191440.0,1210355193.61,,,1237546633.61,686135739.12,126754395.12,4000000.0,147308899.74,960199033.98,277347599.63,197259.44,52442883.28,337885610.39,390328493.67,337885610.39,,,390328493.67,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,1841358600.25,,,,,,,,,,,27618581.78,11556759.1,1880533941.13,1218624755.72,,,,,,219760506.39,195811986.93,205599404.17,1839796653.21,40737287.92,,99000000.0,2547082.19,236926.37,,,,,101784008.56,382505249.28,80269300.0,,,,,462774549.28,-360990540.72,,24991440.0,24991440.0,955950138.95,,60082880.0,1041024458.95,570336196.61,108245615.74,,130784979.74,809366792.09,231657666.86,530050.15,-88065535.79,337885610.38,,,,,249820074.59,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1166888846.36,,,,,,,,,,,277420.23,2473166.93,1169639433.52,798157668.43,,,,,,150187769.45,135541574.22,142136937.99,1226023950.09,-56384516.57,,99000000.0,2547082.19,1800.0,,,,,101548882.19,258592986.02,25454943.25,,,,,284047929.27,-182499047.08,,25029340.76,25029340.76,654574566.15,,60082880.0,739686786.91,391505371.05,65004972.17,,130784979.74,587295322.96,152391463.95,-230964.73,-86723064.43,337885610.38,251162545.95,337885610.38,,,251162545.95,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,552048687.0,,,,,,,,,,,86302.54,1072330.32,553207319.86,424041330.37,,,,,,88381490.66,62315570.29,71095579.46,645833970.78,-92626650.92,,83000000.0,1842932.87,,,,,,84842932.87,121000697.08,,,,,,121000697.08,-36157764.21,,2750000.0,2750000.0,263093341.36,,,265843341.36,74900000.0,8154707.33,,130784979.74,213839687.07,52003654.29,-180696.05,-76961456.89,337885610.38,,,,,260924153.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1979194371.0,,,,,,,,,,,1046100.43,23174338.25,2003414809.68,1263590537.74,,,,,,226753946.37,189210509.28,244826222.0,1924381215.39,79033594.29,,624000000.0,3652339.98,6765203.24,,802404.69,,,635219947.91,462357562.35,409000000.0,,,,,871357562.35,-236137614.44,,39214700.76,39214700.76,729827173.82,,,769041874.58,259038309.45,76996699.86,,41957200.0,377992209.31,391049665.27,-298438.17,233647206.95,104238403.44,337885610.39,104238403.44,,,337885610.39,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1318829831.27,,,,,,,,,,,98909.98,16148493.89,1335077235.14,889972662.6,,,,,,177975270.98,138435952.83,123374827.3,1329758713.71,5318521.43,,521000000.0,3582087.67,1355.13,,,,,524583442.8,338037247.21,369616158.13,,,,,707653405.34,-183069962.54,,10000000.0,10000000.0,591450338.7,,,601450338.7,173088405.88,70192823.68,,,243281229.56,358169109.14,14566.78,180432234.81,104238403.44,,,,,284670638.25,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,842821841.34,,,,,,,,,,,48386.48,8255107.36,851125335.18,587618863.44,,,,,,121578347.38,81848739.4,74844074.41,865890024.63,-14764689.45,,468000000.0,2620604.11,1355.13,,,,,470621959.24,224961016.69,288351059.57,,,,,513312076.26,-42690117.02,,6250000.0,6250000.0,395196653.61,,,401446653.61,173045209.6,63187958.65,,,236233168.25,165213485.36,-15652.84,107743026.05,104238403.44,211981429.49,104238403.44,,,211981429.49,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,396180819.99,,,,,,,,,,,19369.31,3018158.86,399218348.16,271684042.56,,,,,,72239479.05,43293124.45,40448953.45,427665599.51,-28447251.35,,106000000.0,1440615.08,,,,,,107440615.08,108785378.9,7325000.0,,,,,116110378.9,-8669763.82,,1000000.0,1000000.0,81253403.18,,,82253403.18,59146747.22,922473.03,,,60069220.25,22184182.93,-25061.81,-14957894.05,112122857.39,,,,,97164963.34,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1548995265.53,,,,,,,,,,,3091906.76,9244468.17,1561331640.46,973887139.98,,,,,,187675532.67,187564788.54,162889031.65,1512016492.84,49315147.62,,2501568282.19,34300300.26,4441560.68,,,,,2540310143.13,388747222.52,2193000000.0,,41591156.28,,,2623338378.8,-83028235.67,,13500000.0,13500000.0,223449412.46,,,236949412.46,226446563.07,54147721.75,,,280594284.82,-43644872.36,-15009.89,-77372970.3,181611373.74,104238403.44,181611373.74,,,104238403.44,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1040883342.81,,,,,,,,,,,1127318.75,6849697.39,1048860358.95,714791203.69,,,,,,145139529.5,138913792.49,81015738.15,1079860263.83,-30999904.88,,72547498.53,32183266.5,10268.76,,,,,104741033.79,198127693.2,15000000.0,,,,,213127693.2,-108386659.41,,7980000.0,7980000.0,192332326.56,,,200312326.56,125076322.7,53399884.31,,,178476207.01,21836119.55,-7613.94,-117558058.68,181611373.74,,,,,64053315.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,675946961.81,,,,,,,,,,,2368792.16,2780254.04,681096008.01,490029664.01,,,,,,94787749.3,91259334.61,58724405.67,734801153.59,-53705145.58,,44708843.72,10665732.89,10072.64,,,,,55384649.25,104865483.5,15000000.0,,,,,119865483.5,-64480834.25,,5500000.0,5500000.0,139650852.32,,,145150852.32,96917546.79,51634996.31,,,148552543.1,-3401690.78,-14892.83,-121602563.44,181611373.74,60008810.3,181611373.74,,,60008810.3,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T14:58:48
20160331,,308048276.53,,,,,,,,,,,897792.86,440470.05,309386539.44,253460836.68,,,,,,55293701.04,41539940.83,33188082.59,383482561.14,-74096021.7,,20950000.0,5477072.61,3000.0,,,,,26430072.61,52989909.44,,,,,,52989909.44,-26559836.83,,5500000.0,5500000.0,18646881.47,,,24146881.47,49701333.73,617075.16,,,50318408.89,-26171527.42,-6167.32,-126833553.27,181611373.74,,,,,54777820.47,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,1058333551.76,,,,,,,,,,,651631.17,10161875.8,1069147058.73,654654013.11,,,,,,151474176.85,130430038.32,99405567.41,1035963795.69,33183263.04,,,8990500.02,5211023.98,,,,,14201524.0,221309268.47,655840000.0,,,,7000000.0,884149268.47,-869947744.47,,1002710000.0,5390000.0,188910082.19,,,1191620082.19,281340988.01,54346093.91,,,335687081.92,855933000.27,-64912.04,19103606.8,162507766.94,181611373.74,162507766.94,,,181611373.74,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,703400586.17,,,,,,,,,,,651631.17,3901274.14,707953491.48,434424495.72,,,,,,115060928.75,101190929.31,61025453.82,711701807.6,-3748316.12,,,1199186.31,12500.0,,,,,1211686.31,148792866.51,650840000.0,,,,,799632866.51,-798421180.2,,997320000.0,,188306012.24,,,1185626012.24,259655466.36,53532723.28,,,313188189.64,872437822.6,-25626.65,70242699.63,162507766.94,,,,,232750466.57,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,456020133.49,,,,,,,,,,,,3063678.01,459083811.5,298555854.18,,,,,,77924404.3,61200891.29,31622124.19,469303273.96,-10219462.46,,,481035.62,6000.0,,,,,487035.62,88621654.24,,,,,,88621654.24,-88134618.62,,997320000.0,,155108482.4,,,1152428482.4,131481807.55,52051594.34,,,183533401.89,968895080.51,-28295.12,870512704.31,162507766.94,1033020471.25,162507766.94,,,1033020471.25,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,210559957.41,,,,,,,,,,,,311656.89,210871614.3,171826476.97,,,,,,44331110.85,33221872.9,16163278.12,265542738.84,-54671124.54,,,353473.95,6000.0,,,,,359473.95,39583899.66,,,,,,39583899.66,-39224425.71,,,,110560944.28,,,110560944.28,57226334.64,48868864.4,,,106095199.04,4465745.24,-23159.45,-89452964.46,162507766.94,73054802.48,162507766.94,,,73054802.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,995688884.8,,,,,,,,,,,,3214020.83,998902905.63,547593793.28,,,,,,114390451.23,129212718.19,92615858.86,883812821.56,115090084.07,,,460504.07,1713198.52,,,,,2173702.59,161095303.1,,,,,,161095303.1,-158921600.51,,,,426547811.18,,,426547811.18,266577923.84,47721111.56,,,314299035.4,112248775.78,-10011.74,68407247.6,94100519.34,162507766.94,94100519.34,,,162507766.94,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
