报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2753131849.87,2753131849.87,,,,,,2970383379.18,2574226922.21,,,,,,,,,18432121.86,96733546.75,43413388.38,177468774.33,60108625.65,65602402.12,,22248836.46,-11280726.3,-243293.11,,,,,,,32369299.01,-199694039.32,-5537909.9,,-7600078.56,-375465421.62,1082930.62,,21975125.59,,-396357616.59,-53735179.74,,-342622436.85,-342622436.85,,-344087931.19,,1465494.34,-213447.84,-213447.84,,,,,,-213447.84,,,,,,,,,-213447.84,,,-342835884.69,-344301379.03,1465494.34,-0.92,-0.92,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T18:57:03
20230630,1743260570.72,1743260570.72,,,,,,1914898465.26,1652156956.19,,,,,,,,,12761771.05,63480671.77,30807743.91,119128582.06,36562740.28,43424434.9,,-11146228.14,-7371162.43,-176705.03,,,,,,,20901707.71,-169711473.47,-10930938.41,,-2100795.37,-344625622.22,149881.96,,11330118.42,,-355805858.68,-8444792.62,,-347361066.06,-347361066.06,,-346250537.59,,-1110528.47,304481.01,304481.01,,,,,,304481.01,,,,,,,,,304481.01,,,-347056585.05,-345946056.58,-1110528.47,-0.93,-0.93,定期报告,未审计,20240820,CNY,合并期末,2023-08-30T21:47:03
20230331,748660079.22,748660079.22,,,,,,899579960.86,758990262.21,,,,,,,,,7044142.35,31971070.16,16778221.6,67280794.49,17515470.05,18314612.91,,-1486414.76,,-405881.42,,,,,,,12406519.0,-158097634.95,4805700.29,,-2473994.46,-295765706.52,107879.81,,4375305.41,,-300033132.12,556532.75,,-300589664.87,-300589664.87,,-298843871.04,,-1745793.83,-41433.54,-41433.54,,,,,,-41433.54,,,,,,,,,-41433.54,,,-300631098.41,-298885304.58,-1745793.83,-0.81,-0.81,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T17:17:03
20221231,4351216382.74,4351216382.74,,,,,,4199620189.3,3590138758.14,,,,,,,,,36070724.53,175229425.5,58817963.35,254050368.05,85312949.73,86787290.25,,111282784.45,1035970.23,,,,,,,,99162972.66,-86690738.58,-58374990.76,,3431258.33,220407479.54,10031684.73,,11329048.81,,219110115.46,26192625.73,,192917489.73,192917489.73,,197693358.46,,-4775868.73,-125477.02,-125477.02,,,,,,-125477.02,,,,,,,,,-125477.02,,,192792012.71,197567881.44,-4775868.73,0.53,0.53,定期报告,是,20240426,CNY,合并期末,2023-04-17T20:32:03
20220930,3248166448.74,3248166448.74,,,,,,3099669161.47,2672050006.88,,,,,,,,,26467856.2,118866997.12,45832269.92,183746961.64,52705069.71,63771584.61,,24744406.33,66478.48,,,,,,,,69254334.62,-3448291.05,-17488299.39,,6631141.17,228190578.95,5968101.91,,7508937.79,,226649743.07,29064848.68,,197584894.39,197584894.39,,201203191.12,,-3618296.73,-544257.35,-544257.35,,,,,,-544257.35,,,,,,,,,-544257.35,,,197040637.04,200658933.77,-3618296.73,0.54,0.54,定期报告,未审计,20231031,CNY,合并期末,2022-10-24T17:22:04
20220630,2075298627.16,2075298627.16,,,,,,1926747796.07,1642223217.85,,,,,,,,,18700719.0,80795834.9,30450871.75,120341693.52,34235459.05,41502710.9,,2236976.79,-28761.89,,,,,,,,52254838.45,-2115260.88,-18996042.6,,7719972.96,189651315.81,2371904.35,,3110610.14,,188912610.02,31143513.55,,157769096.47,157769096.47,,161453185.42,,-3684088.95,-690635.34,-690635.34,,,,,,-690635.34,,,,,,,,,-690635.34,,,157078461.13,160762550.08,-3684088.95,0.44,0.44,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T20:32:03
20220331,943614046.25,943614046.25,,,,,,862371048.33,718210576.72,,,,,,,,,10434470.56,38317237.79,16313689.89,60616448.89,18478624.48,20704024.95,,-814366.71,-699815.39,-1236690.46,,,,,,,19804234.94,-2411053.52,-4782207.35,,7575950.9,100615556.18,328506.93,,1142757.78,,99801305.33,13104446.9,,86696858.43,86696858.43,,89125157.32,,-2428298.89,-386704.8,-386704.8,,,,,,-386704.8,,,,,,,,,-386704.8,,,86310153.63,88738452.52,-2428298.89,0.24,0.24,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T18:22:07
20211231,3778545928.4,3778545928.4,,,,,,3627412283.0,3033236004.12,,,,,,,,,26258617.6,199106226.37,65027115.73,226295657.6,77488661.58,72301430.91,,19867780.61,9958712.36,-12288355.48,,,26687995.83,,,,45035362.41,-52009469.62,-23268286.02,,14688704.11,182135732.72,2070406.28,,14588768.95,,169617370.05,29896077.75,,139721292.3,139721292.3,,150647126.91,,-10925834.61,-1051870.85,-1051870.85,,,,,,-1051870.85,,,,,,,,,-1051870.85,,,138669421.45,149595256.06,-10925834.61,0.41,0.41,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:52:04
20210930,2755563373.75,2755563373.75,,,,,,2604027852.51,2180230331.95,,,,,,,,,20166802.0,125387333.34,54637557.01,153202796.87,70403031.34,58988632.37,,4220376.01,1713278.18,,,,,,,,31667178.81,796929.75,-18603017.91,,14682303.45,184299291.35,511717.68,,11900162.65,,172910846.38,26627761.05,,146283085.33,146283085.33,,146594846.35,,-311761.02,,,,,,,,,,,,,,,,,,,,146283085.33,146594846.35,-311761.02,0.4,0.4,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:42:04
20210630,1659244517.45,1659244517.45,,,,,,1556665581.82,1279977895.03,,,,,,,,,13291005.31,79885559.75,33658613.92,104076992.49,45775515.32,36644598.23,,1050538.37,,,,,,,,,14832939.71,-1821246.58,-21846813.5,,14675245.95,109469599.58,391909.87,,8287465.47,,101574043.98,22581272.08,,78992771.9,78992771.9,,77856523.34,,1136248.56,,,,,,,,,,,,,,,,,,,,78992771.9,77856523.34,1136248.56,0.21,0.21,定期报告,未审计,20220816,CNY,合并期末,2021-08-16T18:57:04
20210331,726154951.44,726154951.44,,,,,,679673276.67,545307082.79,,,,,,,,,6872431.01,34407229.15,16684026.87,55055008.7,21347498.15,18195666.69,,-234522.37,,,,,-85840.71,,,,5194184.43,-214751.29,-4365051.53,,3976132.91,50751826.21,278768.56,,1254267.87,,49776326.9,7655456.11,,42120870.79,42120870.79,,40287460.11,,1833410.68,,,,,,,,,,,,,,,,,,,,42120870.79,40287460.11,1833410.68,0.11,0.11,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T23:02:03
20201231,3592247899.91,3592247899.91,,,,,,3523522882.68,2960614186.28,,,,,,,,,23752945.3,147288210.5,104183980.77,200132198.87,87551360.96,78876060.82,,35318884.06,1963772.51,-12719638.17,,,5333332.5,,,,53490968.16,-24610819.86,-51781363.73,,16107637.8,102583656.16,9717517.15,,6007189.76,,106293983.55,19731718.21,,86562265.34,86562265.34,,61048134.05,,25514131.29,,,,,,,,,,,,,,,,,,,,86562265.34,61048134.05,25514131.29,0.16,0.16,定期报告,是,20220419,CNY,合并期末,2021-04-14T22:02:03
20200930,2544242580.48,2544242580.48,,,,,,2469045500.66,2094654499.89,,,,,,,,,16431763.08,91075126.28,59918461.69,136877715.56,70087934.16,65664678.1,,7046576.36,-532556.12,,,,,,,,32497171.3,-6981965.67,-40190509.83,,17054509.43,84622861.41,909898.02,,2347247.09,,83185512.34,24664868.48,,58520643.86,58520643.86,,53231021.7,,5289622.16,,,,,,,,,,,,,,,,,,,,58520643.86,53231021.7,5289622.16,0.14,0.14,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:42:04
20200630,1570741186.57,1570741186.57,,,,,,1531540051.79,1305913560.99,,,,,,,,,10649404.06,56198731.5,34388545.54,85907063.05,38482746.65,35306457.82,,-765953.11,,,,,,,,,14043832.14,-7140281.5,-33183634.44,,17195221.01,29350318.88,310037.15,,1419228.38,,28241127.65,18218711.99,,10022415.66,10022415.66,,11328973.81,,-1306558.15,,,,,,,,,,,,,,,,,,,,10022415.66,11328973.81,-1306558.15,0.03,0.03,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T20:52:03
20200331,536768794.52,536768794.52,,,,,,541641569.54,439966485.26,,,,,,,,,5015642.81,16496555.35,16238487.4,48125961.33,15798437.39,15829073.68,,-1325661.63,,,,,,,,,7895131.21,,-5688974.71,,-47591.01,-4039871.16,452414.26,,1051141.68,,-4638598.58,1716928.4,,-6355526.98,-6355526.98,,-6107344.59,,-248182.39,,,,,,,,,,,,,,,,,,,,-6355526.98,-6107344.59,-248182.39,-0.02,-0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T06:02:05
20191231,3157573031.59,3157573031.59,,,,,,3086852362.05,2543011868.9,,,,,,,,,27016922.42,126219738.1,101806170.33,221883983.22,66913679.08,66971913.5,,2445665.93,1718666.26,-2764900.25,,,4480283.09,,,,41866188.22,-7445639.14,-50686092.4,,11167017.65,72548092.89,6646272.16,,3384405.55,,75809959.5,16941901.38,,58868058.12,58868058.12,,71987431.75,,-13119373.63,,,,,,,,,,,,,,,,,,,,58868058.12,71987431.75,-13119373.63,0.19,0.19,定期报告,是,20210415,CNY,合并期末,2020-04-29T06:02:05
20190930,2243775407.5,2243775407.5,,,,,,2167851759.9,1814482283.56,,,,,,,,,21086938.39,85845140.38,54477072.89,150305263.27,41655061.41,49530396.26,,6367455.42,2426497.64,,,,,,,,25251543.65,-40072051.78,-40072051.78,,9359163.9,76829758.79,7778395.23,,1212267.43,,83395886.59,19845065.47,,63550821.12,63550821.12,,72439126.03,,-8888304.91,,,,,,,,,,,,,,,,,,,,63550821.12,72439126.03,-8888304.91,0.2,0.2,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,1449293087.37,1449293087.37,,,,,,1399034853.9,1171956078.95,,,,,,,,,12397719.26,56910389.33,33260363.13,96015069.65,28495233.58,29432240.44,,5644331.28,1733429.06,,,,,,,,20642116.39,-220000.0,-20837049.45,,16123592.42,71611224.11,4466803.33,,423298.07,,75654729.37,12281783.82,,63372945.55,63372945.55,,59609740.3,,3763205.25,,,,,,,,,,,,,,,,,,,,63372945.55,59609740.3,3763205.25,0.16,0.16,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,690800656.28,690800656.28,,,,,,658651862.75,550802666.95,,,,,,,,,6856518.72,19446852.27,17089469.32,52559694.25,11896661.24,12837043.9,,3294319.95,621458.09,,,,,,,,4389847.49,,-746204.1,,6381770.02,45468526.89,925112.12,,360200.84,,46033438.17,3215066.99,,42818371.18,42818371.18,,37064108.76,,5754262.42,,,,,,,,,,,,,,,,,,,,42818371.18,37064108.76,5754262.42,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3502762534.57,3502762534.57,,,,,,3337630974.77,2792106273.19,,,,,,,,,32832540.11,134437017.55,117353359.61,203016026.28,57885758.03,63687855.66,,25056826.12,14818911.92,,,,,,,,27522366.77,-37391653.3,,,-315070.5,180004028.89,3318271.99,,4184530.42,,179137770.46,38199311.8,,140938458.66,140938458.66,,138449136.53,,2489322.13,,,,,,,,,,,,,,,,,,,,140938458.66,138449136.53,2489322.13,0.37,0.37,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2507494673.68,2507494673.68,,,,,,2333416121.47,1979599228.17,,,,,,,,,21214860.01,68129883.61,71598616.11,157037427.83,35836105.74,40005952.68,,12997785.9,3949082.29,,,,,,,,13562586.89,-29937893.8,,,136258.31,170837289.51,5995313.76,,4184013.6,,172648589.67,30390306.9,,142258282.77,142258282.77,,137143745.43,,5114537.34,,,,,,,,,,,,,,,,,,,,142258282.77,137143745.43,5114537.34,0.37,0.37,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,1642356274.56,1642356274.56,,,,,,1501069443.48,1268808054.57,,,,,,,,,13940464.13,43171488.41,41389198.34,103243181.78,30517056.25,26969481.09,,12200242.7,2035711.43,,,,,,,,9978454.65,-21860876.74,,,-443259.3,141161392.39,1619994.62,,3441680.29,,139339706.72,18646971.96,,120692734.76,120692734.76,,115721032.3,,4971702.46,,,,,,,,,,,,,,,,,,,,120692734.76,115721032.3,4971702.46,0.31,0.31,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,782762730.79,782762730.79,,,,,,710149914.63,593649955.73,,,,,,,,,6797361.97,20831000.86,14883613.86,47650731.2,21576672.63,13243923.29,,9494216.58,-570316.69,,,,,,,,5063089.69,,,,,87170122.43,65685.53,,3356354.98,,83879452.98,8108620.81,,75770832.17,75770832.17,,71347495.62,,4423336.55,,,,,,,,,,,,,,,,,,,,75770832.17,71347495.62,4423336.55,0.19,0.19,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,2458332708.71,2458332708.71,,,,,,2377080273.28,1846928220.45,,,,,,,,,35262505.75,53934081.04,106973227.72,230138129.15,54725133.12,51256579.45,,26192689.16,238465.58,,,,,,,,25362244.75,,,,174155.64,132981524.98,5121378.06,,6920152.38,,131182750.66,37649187.08,,93533563.58,93533563.58,,84766398.19,,8767165.39,,,,,,,,,,,,,,,,,,,,93533563.58,84766398.19,8767165.39,0.23,0.23,定期报告,是,20190409,CNY,合并期末,2020-03-13T16:00:40
20170930,1738809935.69,1738809935.69,,,,,,1638038383.98,1290135571.57,,,,,,,,,22904935.5,37606182.54,64584368.0,146909837.4,40396355.64,36103806.74,,7748900.3,,,,,,,,,5321479.93,,,,-133049.65,113708882.29,12917266.35,,4869613.44,,121756535.2,29148440.32,,92608094.88,,,79550371.33,,13057723.55,,,,,,,,,,,,,,,,,,,,92608094.88,79550371.33,13057723.55,0.21,0.21,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1074404253.85,1074404253.85,,,,,,1003482769.77,796466136.87,,,,,,,,,16608747.49,,38129339.65,112143785.79,18785638.93,,,4665381.13,598206.88,,,,,,,,2969693.2,,,,-133049.65,78423508.76,8376851.57,278356.97,3281852.71,411406.62,83518507.62,20893747.13,,62624760.49,,,52062333.71,,10562426.78,,,,,,,,,,,,,,,,,,,,62624760.49,52062333.71,10562426.78,0.14,0.14,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,419639605.39,419639605.39,,,,,,391102868.37,294009952.4,,,,,,,,,8006934.71,,19302803.08,48128440.68,13736603.42,,,1839276.09,,,,,,,,,,,,,,30376013.11,4460323.0,,2270216.16,,32566119.95,4912725.08,,27653394.87,27653394.87,,27496639.74,,156755.13,,,,,,,,,,,,,,,,,,,,27653394.87,27496639.74,156755.13,0.07,0.07,定期报告,未审计,20180413,CNY,合并期末,2020-03-13T16:00:40
20161231,2436786642.41,2436786642.41,,,,,,2363361817.79,1890922198.95,,,,,,,,,37334493.44,,107866080.58,264809223.03,29758754.15,,,6557302.87,3565706.34,,,,,,,,,,,,-2883315.44,77098812.05,59628521.18,249023.21,1597940.82,3132338.65,135129392.41,36098378.56,,99031013.85,99031013.85,,103940147.34,,-4909133.49,,,,,,,,,,,,,,,,,,,,99031013.85,103940147.34,-4909133.49,0.28,0.28,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,1575886781.89,1575886781.89,,,,,,1529030370.46,1220967817.73,,,,,,,,,12774081.6,,64246975.09,183645269.25,22810246.68,,,3665942.7,,,,,,,,,,,,,,50522354.13,44648903.93,,4800742.18,,90370515.88,19693214.5,,70677301.38,,,65666371.39,,5010929.99,,,,,,,,,,,,,,,,,,,,70677301.38,65666371.39,5010929.99,0.18,0.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,921260236.81,921260236.81,,,,,,891930978.16,705182934.43,,,,,,,,,7626322.01,,37971642.91,116424620.55,12837605.76,,,2138392.13,327016.58,,,,,,,,,,,,,31467650.78,33027644.42,185328.73,2759857.22,1791855.41,61735437.98,7008868.67,,54726569.31,,,48639582.59,,6086986.72,,,,,,,,,,,,,,,,,,,,54726569.31,48639582.59,6086986.72,0.13,0.13,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,405607166.58,405607166.58,,,,,,386256084.94,291449972.24,,,,,,,,,4430921.69,,18566050.8,55319430.67,10694246.7,,,-188061.14,,,,,,,,,,,,,,19163020.5,9150038.68,,1166402.33,14256.06,27146656.85,3447059.54,,23699597.31,,,20588590.09,,3111007.22,,,,,,,,,,,,,,,,,,,,23699597.31,20588590.09,3111007.22,0.06,0.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2174791559.62,2174791559.62,,,,,,2091968361.73,1687686955.24,,,,,,,,,18869519.78,,91210542.63,224726850.51,41682907.27,,,12231458.07,-2455588.42,,,,,,,,,,,,,95054655.96,37691347.53,401352.0,2892399.07,411065.14,129853604.42,9462414.78,,120391189.64,,,98646531.76,41431050.5,21744657.88,,,,,,,,,,,,,,,,,,,,120391189.64,98646531.76,21744657.88,0.27,0.27,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,1420526387.35,1420526387.35,,,,,,1350717663.52,1071490839.31,,,,,,,,,9410376.09,,61563166.78,142512239.16,36388042.53,,,3300582.7,,,,,,,,,,,,,,73109306.53,26615607.47,,2110355.93,14256.06,97614558.07,10669231.78,,86945326.29,,,70638194.68,,16307131.61,,,,,,,,,,,,,,,,,,,,86945326.29,70638194.68,16307131.61,0.2,0.2,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T16:00:40
20150630,885017686.01,885017686.01,,,,,,835773079.5,666942234.14,,,,,,,,,5027944.65,,40994695.25,85442489.72,27848259.09,,,2020218.62,-2493035.21,,,,,,,,,,,,,51264825.13,17413244.02,799193.24,1557474.47,15050.85,67120594.68,5118411.33,,62002183.35,,,53933243.5,,8068939.85,,,,,,,,,,,,,,,,,,,,62002183.35,53933243.5,8068939.85,0.15,0.15,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,416875600.49,416875600.49,,,,,,397078088.04,327184301.56,,,,,,,,,2280833.5,,14272874.63,39250020.53,17430517.83,,,1897599.85,-634512.69,,,,,,,,,,,,,21695112.3,6334643.06,756126.95,341199.37,27253.4,27688555.99,1136406.23,,26552149.76,,,24353936.26,,2198213.5,,,,,,,,,,,,,,,,,,,,26552149.76,24353936.26,2198213.5,0.07,0.07,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1934052449.0,1934052449.0,,,,,,1861108778.95,1481920078.74,,,,,,,,,11263063.28,,72929918.13,220218902.87,59855690.83,,,9864024.0,-3974754.8,,,,,,,,,,,,,82807694.05,37168965.1,5240443.16,-25062173.44,1245350.89,145038832.59,12124728.78,,132914103.81,,,130009280.66,39801129.9,2904823.15,,,,,,,,,,,,,,,,,,,,132914103.81,130009280.66,2904823.15,0.36,0.36,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
