报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,181856495.99,,,,,,683227873.64,,683227873.64,4045042.25,23981539.01,,,,,,,,,,483800176.5,483800176.5,70752878.64,,,,,441890275.44,1889554281.47,,,51129452.05,,,,,16682851.57,31610970.11,,,,,6180355457.04,862119763.94,5318235693.1,642301766.77,269525572.52,269525572.52,,4675933926.33,,4675933926.33,,,,,,145726662.04,,,22582957.59,,,708978057.82,5922170450.03,7811724731.5,,1529331201.61,,,,,,2208668050.98,144130000.0,2064538050.98,20847320.73,,,,42478060.2,66345068.39,63550600.72,,,,170488957.77,234039558.49,,,,,,,,,,,,,,743477101.29,,4845186361.69,,349854576.88,346330237.38,,,,,2450768542.04,2450768542.04,,678587900.0,213063736.46,32496405.63,,4071101398.39,8916287760.08,,1785562574.98,,,,131516418.8,643647291.29,-213446.58,8416768.15,201963316.9,,,-2600585056.46,,,-1116986715.5,12423686.92,-1104563028.58,7811724731.5,定期报告,是,20210420,CNY,合并期末,2020-04-29T22:50:03
20190930,,257549714.98,,,,,,1299687194.5,4080094.26,1295607100.24,,608030661.71,,,,,,,,,,,917670824.79,64678993.64,,,,31853961.14,525980856.32,3705452207.08,,,,,,,,16410071.89,31800749.81,,,,,,,,,344408926.57,,,,,5838015931.75,,,,,,143809575.97,,4372417.51,22954233.03,,59347204.75,538648931.54,6999768042.82,10705220249.9,,1545844100.92,,,,,,2041480595.66,164520000.0,1876960595.66,57300200.97,,,,44052372.43,125716588.52,44703183.67,,,,,262533067.14,,,,,,,,,,,,,,545790037.24,282664.75,4622999627.63,,375332800.0,339500801.91,,,,,,2668906511.02,,,197297992.47,36192168.52,,3617230273.92,8240229901.55,,1785562574.98,,,,131516418.8,643647291.29,-73605.7,4608020.27,201963316.9,,,973548962.44,,,2453478396.4,11511951.95,2464990348.35,10705220249.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,132076211.63,,,,,,1444218202.97,4373315.47,1439844887.5,,614454271.97,,,,,,,,,,860402466.32,860402466.32,64903704.88,,,,31853961.14,482075849.15,3629984668.06,,,,,,,,16410071.89,31990529.51,,,,,6844438735.42,817225515.41,6027213220.01,,291741519.33,291741519.33,,6027213220.01,,6027213220.01,,,,,,144822430.47,,4372417.51,25462892.83,,66296935.78,531200056.96,7139510074.29,10769494742.35,,1537735000.0,,,,,,1671626952.55,178680000.0,1492946952.55,69766805.09,,,,43806482.81,138392752.78,31493893.28,,,,175056083.82,206549977.1,,,,,,,,,,,,,,707578018.67,,4375455989.0,,205332800.0,357171305.05,,,,,2494914555.42,2494914555.42,,,200886573.78,36384377.72,,3294689611.97,7670145600.97,,1785562574.98,,,,131516418.8,643647291.29,-80798.58,2026104.2,201963316.9,,,1622008816.37,,,3099349141.38,,3099349141.38,10769494742.35,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,110469583.33,,,,,,1545006272.19,4531565.48,1540474706.71,,318818441.14,,,,,,,,,,,2164530077.9,85708116.57,,,,34328242.21,409826674.8,4668687408.14,,,,,,,,16410071.89,32180309.21,,,,,,,,,269432585.46,,,,,5597915899.79,,,,,,145292957.2,,4372417.51,20052791.7,,69506784.72,661251722.65,6816415540.13,11485102948.27,,1563640000.0,,,,,,1759183789.65,,,39549030.92,,,,28593198.1,96174399.4,,,,,,614667248.9,,,,,,,,,,,,,,716317921.06,246840.0,4818372428.03,,86460000.0,350613867.93,,,,,,2577339580.93,,,204475155.14,36490998.35,,3255379602.35,8073752030.38,,1785562574.98,,,,131516418.8,643647291.29,-95457.56,,201963316.9,2684385.77,,1933366970.29,,,3411350917.89,,3411350917.89,11485102948.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,523457987.51,,,,,,1573882635.1,11703716.34,1573882635.1,11703716.34,248708442.57,,,,,,,,,,1656987923.36,1656987923.36,89330516.43,,,,32653934.4,461920874.07,4565992095.38,,,,,,,,16410071.89,32370088.91,,,,,5575348538.8,607791362.56,4967557176.24,,365868949.76,365868949.76,,4967557176.24,,4967557176.24,,,,,,143925548.28,,1650661.03,13809220.92,,66369935.22,721404517.34,6329366169.59,10895358264.97,,1528286355.33,,,,,,1731113664.04,179740000.0,1551373664.04,50174982.12,,,,17982441.51,129725573.75,2446355.33,,,,109936512.55,109936512.55,,,,,,,,,,,,,,706560046.55,,4273779575.85,,,344128490.57,,,,,2628073205.93,2628073205.93,,,231794353.46,33336434.05,,3237332484.01,7511112059.86,,1785562574.98,,,,131516418.8,643647291.29,-78507.27,,201963316.9,,,1908929692.99,,,3384246205.11,,3384246205.11,10895358264.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,895228992.07,,,,,,1321598083.61,659329.84,1320938753.77,,408196309.28,,,,,,,,,,675806972.03,675806972.03,110489596.07,,,,25534891.66,594069313.76,4030924158.48,,,,,,,,16061933.53,32559868.61,,,,,,,,,802214589.95,802214589.95,,4967586395.98,,4967586395.98,,,,,,141422882.47,,1662657.03,15366941.14,,53205042.51,603985693.98,6634066005.2,10664990163.68,,1329130000.0,,,,,,1705718102.01,,,66873608.49,,,,13771169.28,223225456.18,1976147.46,,,,,98342997.44,,,,,,,,,,,,,,749841308.42,530923307.07,4717825948.89,,,,,,,,2314654433.67,2314654433.67,,,226336711.62,1887382.79,,2542878528.08,7260704476.97,,1785562574.98,,,,131516418.8,643647291.29,-53617.26,,173123782.22,,,1957783819.26,,,3404285686.71,,3404285686.71,10664990163.68,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,914623537.68,,,,,,1054340456.26,37890441.67,1016450014.59,,370072664.0,,,,,,,,,,653385845.8,653385845.8,93882873.56,,,,25534891.66,506707269.54,3618547538.5,,,,,,,,16061933.53,32749648.31,,,,,5615805495.98,557601369.77,5058204126.21,,787582825.17,787582825.17,,5058204126.21,,5058204126.21,,,,,,126347854.16,,1662657.03,18088619.65,,55330811.42,699994114.32,6796022589.8,10414570128.3,,1351180000.0,,,,,,1472051684.98,179540000.0,1292511684.98,48803307.54,,,,10948278.61,177697924.18,2297487.74,,,,106730095.29,109027583.03,,,,,,,,,,,,,,746943904.67,522397731.98,4439050414.99,,,,,,,,2504981610.49,2504981610.49,,,237877778.71,1887382.79,,2744746771.99,7183797186.98,,1785562574.98,,,,131516418.8,643647291.29,-147008.39,,173123782.22,,,1784364465.0,,,3230772941.32,,3230772941.32,10414570128.3,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1567389885.43,,,,,,948624676.28,51842763.33,896781912.95,,345020253.93,,,,,,,,,,445483760.76,445483760.76,88684554.14,,,,23924953.8,423554770.98,3842682855.32,,,,,,,,16061933.53,32939428.01,,,,,,,,,338213730.16,338213730.16,,5000816242.01,,5000816242.01,,,,,,124855810.84,,1526543.75,17136072.14,,53530500.02,608044075.75,6193124336.21,10035807191.53,,1436370000.0,,,,,,1176789566.41,179820000.0,996969566.41,31684187.0,,,,9228586.53,209581588.43,1859620.28,,,,91213851.61,93073471.89,,,,,,,,,,,,,,681728750.02,513964826.19,4152420976.47,,,,,,,,2473498050.3,2473498050.3,,,238751855.77,1887382.79,,2714137288.86,6866558265.33,,1360711170.98,,,,556367822.8,643647291.29,-169488.67,271574.66,173123782.22,,,1722591355.5,,,3169248926.2,,3169248926.2,10035807191.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,887111016.82,,,,,,908549552.08,50390616.22,858158935.86,,221179058.41,,,,,,,,,,418778852.17,418778852.17,51948794.52,,,,20320605.04,359612940.97,2867500820.01,,,,,,,,16061933.53,33129207.71,,,,,5184824945.29,657721674.63,4527103270.66,,483788012.83,483788012.83,,4527103270.66,,4527103270.66,,,,,,38697146.16,,1526543.75,17434855.51,,51440945.84,643365906.34,5812547822.33,8680048642.34,,1009090000.0,,,,,,1221461757.64,191420000.0,1030041757.64,42146010.06,,,,15414354.39,154450956.87,1824196.95,,,,82601640.78,84425837.73,,,,,,,,,,,,,,512449463.9,505624589.69,3545062970.28,,,,,,,,1965431730.18,1965431730.18,,,168803949.55,1887382.79,,2136123062.52,5681186032.8,,1360711170.98,,,,556367822.8,643647291.29,-161287.73,,173123782.22,,,1552468412.56,,,2998862609.54,,2998862609.54,8680048642.34,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,860271114.23,,,,,,716605991.85,58028040.09,658577951.76,,448597949.48,,,,,,,,,,503114931.13,503114931.13,38978809.54,,,,10369385.24,183421786.89,2761359968.36,,,,,,,,48000000.0,,,,,,,,,,122351967.36,122351967.36,,4145506737.35,,4145506737.35,,,,,,42285657.23,,,16493562.17,,52175501.88,213507990.89,4640321416.88,7401681385.24,,1019380000.0,,,,,,928762765.64,179510000.0,749252765.64,18576758.56,,,,8945876.94,87951411.81,659187.8,,,,82122261.98,82781449.78,,,,,,,,,,,,,,911081213.15,,3057479475.88,,,,,,,,1382360626.12,1382360626.12,,,149768976.23,,,1532129602.35,4589609078.23,,1360711170.98,,,,556367822.8,643647291.29,-147842.86,,117813704.26,,,1420974743.12,,,2812072307.01,,2812072307.01,7401681385.24,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,774180029.06,,,,,,560835167.19,60446432.88,500388734.31,,126119793.64,,,,,,,,,,431059807.49,431059807.49,43900897.9,,,,14103946.46,194177107.23,2144376748.97,,,,,,,,,,,,,,4750625785.39,686689718.93,4063936066.46,,72427132.13,72427132.13,,4063936066.46,,4063936066.46,,,,,,40886973.48,,,17265581.95,,50906671.9,253797536.33,4499219962.25,6643596711.22,,616660000.0,,,,,,932857365.83,156740000.0,776117365.83,22485003.06,,,,8810227.56,80160434.15,869318.31,,,,80013116.27,80882434.58,,,,,,,,,,,,,,859429074.39,,2601284539.57,,,,,,,,1292743363.75,1292743363.75,,,74643590.62,,,1367386954.37,3968671493.94,,1360711170.98,,,,556367822.8,643647291.29,-168562.73,,117813704.26,,,1283848373.26,,,2674925217.28,,2674925217.28,6643596711.22,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,765718413.62,,,,,,543440305.5,49487759.84,493952545.66,,102830460.66,,,,,,,,,,406190100.43,406190100.43,42693645.3,,,,14103946.44,190217978.81,2065194850.76,,,,,,,,,,,,,,,,,,53544838.74,53544838.74,,4089485769.8,,4089485769.8,,,,,,40837832.83,,,18582748.45,,47984967.19,249632545.4,4500068702.41,6565263553.17,,566830000.0,,,,,,942202672.06,233770000.0,708432672.06,11440395.21,,,,6928538.33,132775809.57,2852359.98,,,,64692295.9,67544655.88,,,,,,,,,,,,,,795892818.42,,2523614889.47,,,,,,,,1419970946.27,1419970946.27,,,54057903.68,,,1474028849.95,3997643739.42,,1360711170.98,,,,556367822.8,643647291.29,-151142.78,,117813704.26,,,1176525549.78,,,2567619813.75,,2567619813.75,6565263553.17,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,1005931859.65,,,,,,481411359.76,59426908.77,421984450.99,,114714428.1,,,,,,,,,,422753210.65,422753210.65,27599831.22,,,,15168334.63,148942139.29,2216521163.3,,,,,,,,,,,,,,4581743479.74,600005172.14,3981738307.6,,52554191.84,52554191.84,,3981738307.6,,3981738307.6,,,,,,40775307.85,,,17968420.56,,46726781.88,284681425.34,4424444435.07,6640965598.37,,584100000.0,,,,,,908433489.32,304660000.0,603773489.32,11427807.41,,,,13980668.02,145070263.41,3541943.47,,,,56565642.42,60107585.89,,,,,,,,,,,,,,798244676.77,,2521364490.82,,,,,,,,1616255882.73,1616255882.73,,,56840490.27,,,1673096373.0,4194460863.82,,1360711170.98,,,,556367822.8,643647291.29,-153055.1,,117813704.26,,,1055412382.9,,,2446504734.55,,2446504734.55,6640965598.37,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,1212628340.42,,,,,,344677785.27,21895867.51,322781917.76,,183239229.73,,,,,,,,,,368630122.13,368630122.13,21425838.72,,,,18361499.51,163272034.97,2312234850.75,,,,,,,,,,,,,,,,,,26233551.0,26233551.0,,3896675255.28,,3896675255.28,,,,,,40082541.86,,,20470256.41,,45332978.43,214089243.02,4242883826.0,6555118676.75,,571140000.0,,,,,,984705909.33,327910000.0,656795909.33,10300194.83,,,,7584125.13,93015393.44,3557395.71,,,,48135924.6,51693320.31,,,,,,,,,,,,,,666368990.41,,2384807933.45,,,,,,,,1818504455.43,1818504455.43,,,57094702.9,,,1875599158.33,4260407091.78,,1360711170.98,,,,556367822.8,643647291.29,-160757.37,,77049417.78,,,944391222.07,,,2294711584.97,,2294711584.97,6555118676.75,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,184694.03,,,,,,142402571.07,,142402571.07,,2539568.28,,,,,,,,,,5246269.76,5246269.76,11768262.43,,,,,10580323.97,172721689.54,,,,,,,,,,,,,,1575922302.47,879521246.0,696401056.47,,,,,696401056.47,,696401056.47,,,,,,,,,,,,,696401056.47,869122746.01,,,,,,,,313869811.01,,313869811.01,8750700.06,,,,11792873.14,15793421.33,,,,,882913199.4,882913199.4,,,,,,,,,,,,,,,,1233120004.94,,,,,,,,4380000.0,4380000.0,,,16236923.07,,,20616923.07,1253736928.01,,390000000.0,,,,325637339.56,,,9013390.82,28067460.06,,,-1134953450.26,,,-382235259.82,-2378922.18,-384614182.0,869122746.01,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,17384996.69,,,,,,146303491.39,2090000.0,144213491.39,,5255588.39,,,,,,,,,,6750211.88,6750211.88,77395358.21,,,,,,253089646.56,,,,,,,,,,,,,,,,,,1314515.2,1314515.2,,709984402.11,,709984402.11,,,,,,,,,,,,,711298917.31,964388563.87,,,,,,,,440345966.75,16700000.0,423645966.75,23743182.38,,,,9291057.89,-3349778.71,,,,,806642529.02,806642529.02,,,,,,,,,,,,,,,,1276672957.33,,,,,,,,4380000.0,4380000.0,,,,,11503076.92,15883076.92,1292556034.25,,390000000.0,,,,325637339.56,,,7210619.51,28067460.06,,,-1077569602.45,,,-326654183.32,-1513287.06,-328167470.38,964388563.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,440240712.0,,,,,,257269237.19,3600000.0,253669237.19,,167717598.19,,,,,,,,,,383455673.52,383455673.52,22098211.23,,,,3734561.16,132058581.12,1406574574.41,,,,,,,,,,,,,,4512626714.83,515842180.0,3996784534.83,,30711957.74,30711957.74,,3996784534.83,,3996784534.83,,,,,,40116442.95,,,13983025.88,,30049713.44,188027426.04,4299673100.88,5706247675.29,,636710000.0,,,,,,833888265.74,294200000.0,539688265.74,16842337.11,,,,7862618.72,68701147.25,5584212.65,,,,73212396.21,78796608.86,,,,,,,,,,,,,,653311453.61,,2296112431.29,,,,,,,,2011077098.2,2011077098.2,,,17786165.38,,,2028863263.58,4324975694.87,,532474227.0,,,,77065158.74,,-200687.03,9969578.7,77049417.78,,,694883863.93,,,1381271980.42,-1429774.73,1381271980.42,5706247675.29,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,184334733.53,,,,,,144294586.7,141000.0,144153586.7,,9685735.93,,,,,,,,,,8393761.03,8393761.03,102845118.06,,,,,,449553935.25,,,,,,,,,,,,,,,,,,1314515.2,1314515.2,,742411958.83,,742411958.83,,,,,,,,,,,,,743726474.03,1193280409.28,,,,,,,,565848404.16,172088998.0,393759406.16,32969542.39,,,,9281816.81,5417244.1,,,,,772498402.68,772498402.68,,,,,,,,,,,,,,,,1386015410.14,,,,,,,,4380000.0,4380000.0,,,,,17769230.77,22149230.77,1408164640.91,,390000000.0,,,,325637339.56,,,10247183.47,28067460.06,,,-967366678.76,,,-213414695.67,-1469535.96,-214884231.63,1193280409.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,216668180.74,,,,,,192535925.38,31150000.0,161385925.38,,12434027.43,,,,,,,,,,7713593.34,7713593.34,102576744.47,,,,,9179327.5,541107798.86,,,,,,,,,,,,,,1565178599.91,814810499.33,750368100.58,,1288087.57,1288087.57,,750368100.58,,750368100.58,,,,,,,,,,,,,751656188.15,1292763987.01,,,,,,,,589436846.39,222192188.0,367244658.39,50118386.57,,,,9075055.16,9871761.0,,,,,780282693.65,780282693.65,,,,,,,,,,,,,,,,1438784742.77,,,,,,,,4380000.0,4380000.0,,,,,17769230.77,22149230.77,1460933973.54,,390000000.0,,,,325637339.56,,,17505523.85,28067460.06,,,-928133488.0,,,-166923164.53,-1246822.0,-168169986.53,1292763987.01,定期报告,是,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,250058989.67,,,,,,205430612.06,12770000.0,192660612.06,,14872933.38,,,,,,,,,,59537937.96,59537937.96,104487741.75,,,,,,634388214.82,,,,,,,,,,,,,,,,,,999871.8,999871.8,,765646736.31,,765646736.31,,,,,,,,,15043290.73,,,,781689898.84,1416078113.66,,164000000.0,,,,,,989154300.31,442403190.0,546751110.31,184361298.34,,,,8810659.96,282271.33,,,,,11581970.67,11581970.67,,,,,,,,,,,,,,51021681.7,,1409212182.31,,,,,,,,54296687.58,54296687.58,,,,,18535384.62,72832072.2,1482044254.51,,390000000.0,,,,325637339.56,,,27180481.23,28067460.06,,,-835969095.2,,,-65083814.35,-882326.5,-65966140.85,1416078113.66,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,344375318.76,,,,,,187943434.53,50000.0,187893434.53,,16170263.57,,,,,,,,,,118736049.0,118736049.0,114327770.2,,,,,,781552836.06,,,,,,,,,,,,,,1562444043.28,781010419.06,781433624.22,,999871.8,999871.8,,781433624.22,,781433624.22,,,,,,,,,,,,,782433496.02,1563986332.08,,284000000.0,,,,,,1007542477.15,503000000.0,504542477.15,89672518.56,,,,11726888.33,10414549.68,510443.84,,,,12863705.51,13374149.35,,,,,,,,,,,,,,67541609.2,,1484272192.27,,,,,,,,55032932.22,55032932.22,,,18535384.62,,18535384.62,73568316.84,1557840509.11,,390000000.0,,,,325637339.56,,,29199994.09,28067460.06,,,-766029419.33,,,6875374.38,-729551.41,6145822.97,1563986332.08,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,320013200.88,,,,,,282112246.32,5540000.0,276572246.32,,327278782.58,,,,,,,,,,19698760.92,19698760.92,161293122.23,,,,,,1110396112.93,,,,,,,,,,,,,,,,,,36428413.19,36428413.19,,774985163.75,,774985163.75,,,,,,,,,,,,,811413576.94,1921809689.87,,355000000.0,,,,,,1091926989.2,590800000.0,501126989.2,243928390.41,,,,6695692.23,-4558582.05,,,,,11145098.17,11145098.17,,,,,,,,,,,,,,16289512.35,,1720427100.31,,,,,,,,121776631.93,121776631.93,,,,,35282315.08,157058947.01,1877486047.32,,390000000.0,,,,325637339.56,,,28752674.42,28067460.06,,,-728501278.76,,,43956195.28,367447.27,44323642.55,1921809689.87,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,496324094.16,,,,,,300590418.95,41395477.27,259194941.68,,381189357.87,,,,,,,,,,16675162.55,16675162.55,244159810.73,,,,,,1438938844.26,,,,,,,,,,,,,,1525253729.29,732987220.78,792266508.51,,34348766.13,34348766.13,,792266508.51,,792266508.51,,,,,,,,,,,,,826615274.64,2265554118.9,,454920000.0,,,,,,1434702846.92,875000000.0,559702846.92,65559243.02,,,,6063865.87,-9721945.39,,,,,10607151.44,10607151.44,,,,,,,,,,,,,,32375033.51,,1994506195.37,,,,,,,,120433002.14,120433002.14,,,,,31601587.42,152034589.56,2146540784.93,,390000000.0,,,,325637339.56,,,28752674.42,28067460.06,,,-654066004.63,,,118391469.41,621864.56,119013333.97,2265554118.9,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,493942723.62,,,,,,335834694.39,75371350.0,260463344.39,,325259293.76,,,,,,,,,,17307552.68,17307552.68,305570466.75,,,,,,1477914731.2,,,,,,,,,,,,,,,,,,33346415.7,33346415.7,,809650639.33,,809650639.33,,,,,,,,,,,,,842997055.03,2320911786.23,,454920000.0,,,,,,1183882891.65,850000000.0,333882891.65,228484071.15,,,,5778244.68,-2858303.53,,,,,8943245.14,8943245.14,,,,,,,,,,,,,,45653038.59,,1924803187.68,,,,,,,,123044190.01,123044190.01,,,,,27920859.76,150965049.77,2075768237.45,,390000000.0,,,,325637339.56,,,28752674.42,28067460.06,,,-528372641.47,,,244084832.57,1058716.21,245143548.78,2320911786.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,572944364.03,,,,,,400504692.64,90176581.75,310328110.89,,210945254.3,,,,,,,,,,16253205.63,16253205.63,234563938.9,,,,,,1435211455.5,,,,,,,,,,,,,,1521772532.69,697583205.62,824189327.07,,24000930.23,24000930.23,,824189327.07,,824189327.07,,,,,,,,,,,,,848190257.3,2283401712.8,,460000000.0,,,,,,1167129026.05,999397779.7,167731246.35,100870591.41,,,,5485314.94,14816517.11,511154.58,,,,10148682.62,10659837.2,,,,,,,,,,,,,,63880563.39,,1822841850.1,,,,,,,,122826879.27,122826879.27,,,,,24240132.1,147067011.37,1969908861.47,,390000000.0,,,,325637339.56,,,28752674.42,28067460.06,,,-460228176.91,,,312229297.13,1263554.2,313492851.33,2283401712.8,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,463547007.03,,,,,,539124506.46,36300000.0,502824506.46,,37695561.01,,,,,,,,,,33863347.65,33863347.65,275321842.61,,,,,,1349552264.76,,,,,,,,,,,,,,,,,,32656659.85,32656659.85,,786814059.59,,786814059.59,,,,,,,,,,,,46183302.45,865654021.89,2215206286.65,,350000000.0,,,,,,1230698560.12,858597779.7,372100780.42,89414996.99,,,,5207060.41,-10958950.48,,,,,10268496.61,10268496.61,,,,,,,,,,,,,,12510000.0,,1687140163.65,,,,,,,,204380001.0,204380001.0,,,,,20760000.0,225140001.0,1912280164.65,,390000000.0,,,,325637339.56,,,26507418.42,28067460.06,,,-468920813.21,,,301291404.83,1634717.17,302926122.0,2215206286.65,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,492155778.83,,,,,,382626021.69,9379616.19,373246405.5,,44141019.09,,,,,,,,,,19186646.9,19186646.9,311311797.94,,,,,,1249421264.45,,,,,,,,,,,,,,1749344988.31,905431225.55,843913762.76,,30843539.77,30843539.77,,843913762.76,,843913762.76,,,,,,,,,,,,4964876.54,879722179.07,2129143443.52,,394600000.0,,,,,,1347519596.31,810000000.0,537519596.31,40573565.81,,,,4940670.76,-11880568.09,,,,,10694167.84,10694167.84,,,,,,,,,,,,,,12130000.0,,1798577432.63,,,,,,,,4380000.0,4380000.0,,,,,20760000.0,25140000.0,1823717432.63,,390000000.0,,,,325637339.56,,,26507418.42,28067460.06,,,-466582323.1,,,303629894.94,1796115.95,305426010.89,2129143443.52,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,359702815.62,,,,,,371299929.29,40356496.19,330943433.1,,66778388.34,,,,,,,,,,30153206.05,30153206.05,284258352.69,,,,,,1112192691.99,,,,,,,,,,,,,,,,,,26897352.44,26897352.44,,868569089.64,,868569089.64,,,,,,,,,,,,5461364.21,900927806.29,2013120498.28,,154600000.0,,,,,,1169441370.65,696000000.0,473441370.65,317270650.86,,,,4667166.86,655824.98,,,,,10537325.75,10537325.75,,,,,,,,,,,,,,24630000.0,,1681802339.1,,,,,,,,4380000.0,4380000.0,,,,,20760000.0,25140000.0,1706942339.1,,390000000.0,,,,325637339.56,,,26116939.49,28067460.06,,,-465742304.33,,,304079434.78,2098724.4,306178159.18,2013120498.28,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,212862850.41,,,,,,342807751.14,41647637.84,301160113.3,,37620261.32,,,,,,,,,,26266772.53,26266772.53,136554683.87,,,,,,756112319.27,,,,,,,,,,,,,,1745999988.31,850992588.59,895007399.72,,25244351.58,25244351.58,,895007399.72,,895007399.72,,,,,,,,,,,,5957851.88,926209603.18,1682321922.45,,159599878.79,,,,,,932203756.77,396000000.0,536203756.77,207126834.87,,,,4364137.24,13514396.29,258717.85,,,,13911536.01,14170253.86,,,,,,,,,,,,,,25010000.0,,1355989257.82,,,,,,,,4380000.0,4380000.0,,,,,20760000.0,25140000.0,1381129257.82,,390000000.0,,,,325637339.56,,,26116939.49,28067460.06,,,-470791346.28,,,299030392.83,2162271.8,301192664.63,1682321922.45,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,158801731.8,,,,,,138684989.69,11061000.0,127623989.69,,68084681.04,,,,,,,,,,23705986.21,23705986.21,268221271.2,,,,,,657498659.94,,,,,,,,,,,,,,,,,,14125545.72,14125545.72,,922854849.78,,922854849.78,,,,,,,,,,,,6454339.55,943434735.05,1600933394.99,,179599878.79,,,,,,816061055.73,273548048.83,542513006.9,304259392.25,,,,4075977.12,-14505943.06,,,,,9201800.72,9201800.72,,,,,,,,,,,,,,25000000.0,,1323692161.55,,,,,,,,16890000.0,16890000.0,,,,,20760000.0,37650000.0,1361342161.55,,390000000.0,,,,325637339.56,,,21531257.95,28067460.06,,,-528210724.5,,,237025333.07,2565900.37,239591233.44,1600933394.99,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
