报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2965131909.62,2965131909.62,,,,,,2869813389.84,2809673852.27,,,,,,,,,8305922.6,,7576804.42,57088922.92,-12832112.37,12802165.96,,9657751.27,10773669.63,,,,,,,,5166230.35,,2346627.62,,1407101.23,113896230.25,951049.8,,538753.55,,114308526.5,16555724.52,,97752801.98,97752801.98,,98276044.45,,-523242.47,,,,,,,,,,,,,,,,,,,,97752801.98,98276044.45,-523242.47,0.14,0.14,定期报告,未审计,20241029,CNY,合并期末,2023-10-17T18:37:04
20230630,1903993780.92,1903993780.92,,,,,,1842656883.32,1803252283.95,,,,,,,,,5573331.01,,5223752.47,37579207.5,-8971691.61,9111931.8,,9112732.14,10228650.5,,,,,,,,3380482.64,,748598.56,,888489.35,75467200.29,400314.86,,516062.5,,75351452.65,10007432.48,,65344020.17,65344020.17,,66412603.44,,-1068583.27,,,,,,,,,,,,,,,,,,,,65344020.17,66412603.44,-1068583.27,0.09,0.09,定期报告,未审计,20240829,CNY,合并期末,2023-08-22T16:32:03
20230331,883915206.86,883915206.86,,,,,,858031022.68,839269433.89,,,,,,,,,1687726.69,,3277969.66,18472714.95,-4676822.51,4547739.72,,5518713.77,5518713.77,,,,,,,,1780954.47,,-2066134.21,,833114.16,31950832.37,5847.91,,-56214.84,,32012895.12,4939961.86,,27072933.26,27072933.26,,28503116.4,,-1430183.14,,,,,,,,,,,,,,,,,,,,27072933.26,28503116.4,-1430183.14,0.06,0.06,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T16:02:10
20221231,5269428208.52,5269428208.52,,,,,,5220116642.95,5111451349.16,,,,,,,,,13901609.34,,11190220.22,91507209.89,-7933745.66,13666686.5,,38535484.06,28930854.13,,,,,,,,29299986.1,-9216687.08,6695986.91,,1509535.11,116135870.67,1761372.07,,3407336.95,,114489905.79,12328789.55,,102161116.24,102161116.24,,103650263.34,,-1489147.1,,,,,,,,,,,,,,,,,,,,102161116.24,103650263.34,-1489147.1,0.17,0.17,定期报告,是,20240418,CNY,合并期末,2024-04-17T19:37:29
20220930,3665273613.31,3665273613.31,,,,,,3646654936.67,3566242326.42,,,,,,,,,8992674.58,,8718733.75,64396311.15,-1695109.23,9751468.12,,17162761.61,16209037.5,,,,,,,,22421806.03,,4905800.18,,1563383.77,64672428.23,107766.42,,514834.61,,64265360.04,13130935.7,,51134424.34,51134424.34,,55785503.48,,-4651079.14,,,,,,,,,,,,,,,,,,,,51134424.34,55785503.48,-4651079.14,0.09,0.09,定期报告,未审计,20231018,CNY,合并期末,2022-10-26T16:17:06
20220630,2391279730.37,2391279730.37,,,,,,2383470941.9,2323286974.7,,,,,,,,,6099195.13,,5238180.14,45896430.95,2950160.98,6596477.69,,12363074.17,12363074.17,,,,,,,,15212236.44,,-292574.93,,1237995.54,36329519.69,92090.15,,392182.53,,36029427.31,5930333.1,,30099094.21,30099094.21,,28463825.91,,1635268.3,,,,,,,,,,,,,,,,,,,,30099094.21,28463825.91,1635268.3,0.05,0.05,定期报告,未审计,20230823,CNY,合并期末,2022-08-29T16:32:09
20220331,1189860768.03,1189860768.03,,,,,,1184421960.27,1151541918.37,,,,,,,,,2999302.63,,3037116.62,25321256.1,1522366.55,3087084.19,,3007338.66,3007338.66,,,,,,,,7967796.35,,209650.89,,91973.41,16715567.07,21599.04,,130144.46,,16607021.65,3542215.0,,13064806.65,13064806.65,,10002034.67,,3062771.98,,,,,,,,,,,,,,,,,,,,13064806.65,10002034.67,3062771.98,0.04,0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:42:04
20211231,7082350715.12,7082350715.12,,,,,,6997256849.75,6843801999.56,,,,,,,,,17695103.3,,21342405.85,118979897.59,-4562556.55,3160573.86,,17139959.7,15284542.17,,,,,,,,27239454.88,,-1125640.95,,17150848.49,145498487.49,667642.04,,2077537.55,,144088591.98,29965631.58,,114122960.4,114122960.4,,99263555.21,,14859405.19,,,,,,,,,,,,,,,,,,,,114122960.4,99263555.21,14859405.19,0.25,0.25,定期报告,是,20230420,CNY,合并期末,2023-04-19T17:27:04
20210930,5172650817.48,5172650817.48,,,,,,5110742576.83,5007296208.61,,,,,,,,,12981289.9,,13720673.33,80336388.15,-3591983.16,957393.71,,9592412.0,7918702.79,,,,,,,,19492944.57,133149.5,-74187.31,,14904980.11,105957539.52,504638.21,,531377.79,,105930799.94,24391103.6,,81539696.34,81539696.34,-1245516.79,70639588.48,,10900107.86,,,,,,,,,,,,,,,,,,,,81539696.34,70639588.48,10900107.86,0.18,0.18,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:07:04
20210630,3294998145.41,3294998145.41,,,,,,3212684665.6,3135171072.18,,,,,,,,,8972350.94,,9333895.21,61801239.18,-2593891.91,296423.95,,4700112.67,3209063.47,,,,,,,,10627486.91,133149.5,3261912.03,,17219189.65,118255330.57,351970.2,,913071.16,,117694229.61,28580501.82,,89113727.79,89113727.79,-1245516.79,75094204.83,,14019522.96,,,,,,,,,,,,,,,,,,,,89113727.79,75094204.83,14019522.96,0.19,0.19,定期报告,未审计,20220830,CNY,合并期末,2021-08-05T15:42:04
20210331,1516574942.57,1516574942.57,,,,,,1439287856.04,1396029561.56,,,,,,,,,4827290.7,,6603923.37,33118834.03,-1291753.62,246584.5,,-287951.69,-533484.1,,,,,,,,3021615.56,,354462.11,,17271841.87,97647054.38,318407.98,,1549971.5,,96415490.86,19500828.93,,76914661.93,76914661.93,,61031042.81,,15883619.12,,,,,,,,,,,,,,,,,,,,76914661.93,61031042.81,15883619.12,0.22,0.22,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T16:02:03
20201231,5596526645.12,5596526645.12,,,,,,5421736926.35,5266797935.14,,,,,,,,,11558246.24,,25731752.59,108744397.22,8904595.16,12997711.5,,13959594.36,12565155.05,,,,,,,,16633213.24,-5302676.47,-3622244.53,,832330.22,197289935.59,451251.21,,5149431.35,,192591755.45,33255578.97,,159336176.48,159336176.48,,121791144.43,,37545032.05,,,,,,,,,,,,,,,,,,,,159336176.48,121791144.43,37545032.05,0.43,0.43,定期报告,是,20220422,CNY,合并期末,2021-03-30T17:07:03
20200930,3867108623.95,3867108623.95,,,,,,3777211724.08,3672909473.46,,,,,,,,,7861616.19,,12860963.98,73837982.83,9741687.62,13074053.9,,10032518.7,8931331.92,,,,,,,,5629756.5,-2705270.45,1128006.29,,385122.86,104367033.77,46291.77,,1809946.0,,102603379.54,16078317.99,,86525061.55,86525061.55,,66065690.22,,20459371.33,,,,,,,,,,,,,,,,,,,,86525061.55,66065690.22,20459371.33,0.23,0.23,定期报告,未审计,20211026,CNY,合并期末,2020-10-14T16:52:03
20200630,2422483474.98,2422483474.98,,,,,,2383918264.66,2312323604.44,,,,,,,,,5275984.73,,7498942.13,50464624.53,8355108.83,8331697.21,,6409866.27,5667541.96,,,,,,,,4022218.76,-2705270.45,-2034844.11,,177500.71,44434681.5,40718.21,,1365868.96,,43109530.75,6366250.92,,36743279.83,36743279.83,,25388868.23,,11354411.6,,,,,,,,,,,,,,,,,,,,36743279.83,25388868.23,11354411.6,0.09,0.09,定期报告,未审计,20210806,CNY,合并期末,2020-08-26T15:52:03
20200331,903638644.59,903638644.59,,,,,,909907080.53,876494319.28,,,,,,,,,2859866.59,,2455881.62,22910148.37,5186864.67,5164148.76,,2292641.5,1967865.09,,,,,,,,1059243.15,,-1733906.33,,147406.87,-4503050.75,25719.0,,714309.13,,-5191640.88,-2446039.9,,-2745600.98,-2745600.98,,-4721457.83,,1975856.85,,,,,,,,,,,,,,,,,,,,-2745600.98,-4721457.83,1975856.85,-0.02,-0.02,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T18:47:04
20191231,7036348192.46,7036348192.46,,,,,,7049684434.89,6886744616.08,,,,,,,,,13624205.0,,17829154.53,120286045.13,11200414.15,11371426.9,,11827515.51,7059929.77,,,,,,,,22569396.84,-1438457.75,-2176695.62,,1762531.81,19208048.36,2287014.19,,2143536.44,,19351526.11,5382507.11,,13969019.0,13969019.0,,2566029.25,,11402989.75,,,,,,,,,,,,,,,,,,,,13969019.0,2566029.25,11402989.75,0.01,0.01,定期报告,是,20210331,CNY,合并期末,2021-03-30T17:07:03
20190930,5144929820.38,5144929820.38,,,,,,5161021642.35,5055964273.03,,,,,,,,,9785507.76,,12228483.51,74681302.14,8362075.91,8235660.89,,4808316.25,4113203.68,,,,,,,,14445604.89,,2409729.85,,878084.3,6449913.32,378080.72,,1584208.35,,5243785.69,-174990.58,,5418776.27,5418776.27,,1034447.17,,4384329.1,,,,,,,,,,,,,,,,,,,,5418776.27,1034447.17,4384329.1,0.004,0.004,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T16:00:40
20190630,3503419239.6,3503419239.6,,,,,,3501351629.2,3434070648.74,,,,,,,,,6606326.89,,8090727.53,47674383.8,4909542.24,5077173.7,,2983230.31,2400377.99,,,,,,,,13385241.19,,3164514.25,,580524.02,22181120.17,242014.34,,1221959.49,,21201175.02,4694889.52,,16506285.5,16506285.5,,11548385.1,,4957900.4,,,,,,,,,,,,,,,,,,,,16506285.5,11548385.1,4957900.4,0.04,0.04,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1762118893.83,1762118893.83,,,,,,1773132114.76,1738377233.22,,,,,,,,,4094334.93,,3442228.46,24682475.44,2535842.71,2595115.83,,1381283.96,943171.36,,,,,,,,19639721.56,,-283681.73,,334858.01,10058960.87,31425.75,,835876.83,,9254509.79,2077834.46,,7176675.33,7176675.33,,5222786.82,,1953888.51,,,,,,,,,,,,,,,,,,,,7176675.33,5222786.82,1953888.51,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6042686405.08,6042686405.08,,,,,,6000769025.78,5849973154.57,,,,,,,,,10994435.16,,21504493.96,110946441.53,7350500.56,8010273.33,,6821030.36,3711906.02,,,,,,,,38934183.35,-7674409.57,,,7193367.95,87191551.39,453444.72,,796430.91,,86848565.2,24497413.7,,62351151.5,66643647.89,-4292496.39,47069510.46,,15281641.04,,,,,,,,,,,,,,,,,,,,62351151.5,47069510.46,15281641.04,0.18,0.18,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,3947313882.11,3947313882.11,,,,,,3879218496.85,3778355758.34,,,,,,,,,7323482.36,,14051794.82,73652823.59,5834637.74,6022030.7,,4685523.34,3325447.43,,,,,,,,17338236.51,-6367905.24,,,4545527.19,88296767.06,234925.06,,-564605.56,,89096297.68,21325044.28,,67771253.4,72063749.79,-4292496.39,53028995.75,,14742257.65,,,,,,,,,,,,,,,,,,,,67771253.4,53028995.75,14742257.65,0.2,0.2,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2365496912.51,2365496912.51,,,,,,2305668821.48,2241077369.81,,,,,,,,,4973817.9,,8870614.91,46747564.16,3999454.7,4110615.23,,1414966.4,2164789.12,,,,,,,,10824827.95,-6146446.43,,,2449306.27,68370745.22,69195.49,,-288773.17,119326.3,68728713.88,16508703.88,,52220010.0,56512506.39,-4292496.39,38901972.63,,13318037.37,,,,,,,,,,,,,,,,,,,,52220010.0,38901972.63,13318037.37,0.15,0.15,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T16:00:40
20180331,1085922188.16,1085922188.16,,,,,,1059529671.58,1021269811.18,,,,,,,,,2883515.62,,5104429.65,25538660.0,2302204.62,2307821.99,,2076598.58,1395334.65,,,,,,,,7838205.8,,,,1515291.17,37822612.13,53600.1,,-99263.06,,37975475.29,9137969.7,,28837505.59,27910910.75,926594.84,21769837.89,,7067667.7,,,,,,,,,,,,,,,,,,,,28837505.59,21769837.89,7067667.7,0.13,0.13,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4092144779.1,4092144779.1,,,,,,3989531905.94,3825989298.56,,,,,,,,,10766201.54,,23192494.75,115776699.56,6799025.89,6576235.42,,6842648.94,5037636.02,,,,,,,,15792039.51,,,,453103.21,125700664.82,533343.4,,10140920.76,,116093087.46,32146568.27,,83946519.19,83817239.85,129279.34,61954210.86,,21992308.33,,,,,,,,,,,,,,,,,,,,83946519.19,61954210.86,21992308.33,0.37,0.37,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2718539510.47,2718539510.47,,,,,,2665702929.0,2567146317.55,,,,,,,,,7168813.09,,13945411.14,71196202.89,4020597.88,3500054.72,,3757041.68,,,,,,,,,,,,,251084.35,56844707.5,12218516.09,3015686.7,3665581.94,2840171.06,65397641.65,16032212.01,,49365429.64,49155029.62,210400.02,38845084.44,,10520345.2,,,,,,,,,,,,,,,,,,,,49365429.64,38845084.44,10520345.2,0.23,0.23,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1547562447.12,1547562447.12,,,,,,1509045987.63,1445870222.42,,,,,,,,,5004802.82,,7802246.44,46899392.85,1795531.23,,,2261153.06,,,,,,,,,,,,,1617004.53,42394617.08,10418123.81,1617609.87,2299066.18,43025.5,50513674.71,12673739.03,,37839935.68,37246862.25,593073.43,30125709.19,,7714226.49,,,,,,,,,,,,,,,,,,,,37839935.68,30125709.19,7714226.49,0.18,0.18,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,702286658.95,702286658.95,,,,,,678488854.8,647446091.99,,,,,,,,,2590180.34,,2179177.95,23517861.34,860101.3,,,1113933.44,,,,,,,,,,,,,543941.74,25455679.33,2318616.07,544547.08,876288.67,13218.78,26898006.73,6537220.13,,20360786.6,20360786.6,,16051886.31,,4308900.29,,,,,,,,,,,,,,,,,,,,20360786.6,16051886.31,4308900.29,0.13,0.13,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2166179145.46,2166179145.46,,,,,,2085540595.7,1970811595.28,,,,,,,,,7584688.15,,13112389.25,88902929.77,4250425.87,,,4357111.54,3446459.66,,,,,,,,,,,,1311568.94,86307230.24,11281119.57,1789077.54,3303860.05,963723.61,94284489.76,24945092.06,,69339397.7,69339397.7,,58199942.84,,11139454.86,,,,,,,,,,,,,,,,,,,,69339397.7,58199942.84,11139454.86,0.48,0.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1415537820.98,1415537820.98,,,,,,1350431383.72,1280066104.18,,,,,,,,,3061192.38,,7384688.33,55788078.37,3683410.83,,,3042275.57,,,,,,,,,,,,,,68148712.83,8916680.8,891242.18,4717555.99,2323371.93,72347837.64,18484500.11,,53863337.53,,,44664434.42,,9198903.11,,,,,,,,,,,,,,,,,,,,53863337.53,44664434.42,9198903.11,0.37,0.37,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,882121872.86,882121872.86,,,,,,843098367.82,796097622.97,,,,,,,,,2266572.43,,4728599.49,33252487.38,3078375.91,,,1280958.97,,,,,,,,,,,,,,40304464.01,7200044.88,784542.28,1428892.97,31803.85,46075615.92,11846579.47,,34229036.45,,,28117551.19,,6111485.26,,,,,,,,,,,,,,,,,,,,34229036.45,28117551.19,6111485.26,0.23,0.23,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,377334611.31,377334611.31,,,,,,362515324.1,339504851.07,,,,,,,,,898187.82,,2474765.79,15062431.18,888762.42,,,181905.24,,,,,,,,,,,,,,15001192.45,4731577.46,696085.19,1087670.29,451.0,18645099.62,4650180.63,,13994918.99,,,11641762.72,,2353156.27,,,,,,,,,,,,,,,,,,,,13994918.99,11641762.72,2353156.27,0.1,0.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2022546962.43,2022546962.43,,,,,,1972143001.18,1873169711.78,,,,,,,,,3300873.43,,9159869.87,64961852.46,9851492.12,,,346005.06,,,,,,,,,,,,,,50749966.31,16990523.62,1314827.38,2134549.98,256864.42,65605939.95,17204356.39,,48401583.56,,,43686229.58,,4715353.98,,,,,,,,,,,,,,,,,,,,48401583.56,43686229.58,4715353.98,0.42,0.42,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,1490822716.53,1490822716.53,,,,,,1464247215.65,1396488832.07,,,,,,,,,2944712.08,,6574811.93,47909799.54,8565137.54,,,,,,,,,,,,,,,,,26575500.88,7110966.06,790682.32,875831.17,245733.81,32810635.77,8202742.04,,24607893.73,,,23596822.26,,1011071.47,,,,,,,,,,,,,,,,,,,,24607893.73,23596822.26,1011071.47,0.24,0.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,977375846.63,977375846.63,,,,,,956952877.67,911350031.52,,,,,,,,,2633734.33,,2906841.58,30795885.53,6983250.01,,,,,,,,,,,,,,,,,20422968.96,4375234.31,,411885.52,157461.96,24386317.75,6363288.02,,18023029.73,,,15952779.86,,2070249.87,,,,,,,,,,,,,,,,,,,,18023029.73,15952779.86,2070249.87,0.18,0.18,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,384963265.21,384963265.21,,,,,,376318449.46,349682414.94,,,,,,,,,1258916.09,,1638327.01,17822570.4,3454296.98,,,,,,,,,,,,,,,,,8644815.75,2918786.8,565707.57,232272.55,35174.75,11331330.0,3163507.65,,8167822.35,,,7501175.35,,666647.0,,,,,,,,,,,,,,,,,,,,8167822.35,7501175.35,666647.0,0.08,0.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1214681706.05,1214681706.05,,,,,,1154743380.11,1065531555.78,,,,,,,,,4740956.65,,5193523.6,64345918.81,16689351.55,,,,,,,,,,,,,,,,,59938325.94,11699796.21,491886.68,4347064.89,163577.02,67291057.26,18351918.08,,48939139.18,,,48920182.31,,18956.87,,,,,,,,,,,,,,,,,,,,48939139.18,48920182.31,18956.87,0.54,0.54,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,884191428.98,884191428.98,,,,,,841517682.7,770187994.09,,,,,,,,,3634692.74,,4328138.3,47300038.12,12672442.61,,,,,,,,,,,,,,,,,42673746.28,6119009.73,163890.67,3183443.56,94912.75,45609312.45,11402328.1,,34206984.35,,,34206984.35,,,,,,,,,,,,,,,,,,,,,,34206984.35,34206984.35,,0.38,0.38,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,572908374.19,572908374.19,,,,,,543991954.34,495902984.08,,,,,,,,,2123915.53,,2919577.89,30895888.7,8018537.1,,,,,,,,,,,,,,,,,28916419.85,2228413.42,,2924674.76,12039.19,28220158.51,8322643.87,,19897514.64,,,19888736.25,,8778.39,,,,,,,,,,,,,,,,,,,,19897514.64,19888736.25,8778.39,0.22,0.22,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20131231,1256361505.09,1256361505.09,,,,,,1189641649.34,1092123118.38,,,,,,,,,12860732.56,,5745900.44,66664637.68,11231068.02,,,,,,,,,,,,,,,,,66719855.75,9912903.14,44671.89,2986551.89,273473.57,73646207.0,19476399.4,,54169807.6,,,54178585.99,,-8778.39,,,,,,,,,,,,,,,,,,,,54169807.6,54178585.99,-8778.39,0.6,0.6,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20121231,981906052.48,981906052.48,,,,,,908929765.14,799339882.16,,,,,,,,,21039981.23,,5527100.24,63861023.86,15286511.42,,,,,,,,,,,,,,,,,72976287.34,4848150.19,51615.86,3352923.56,181300.43,74471513.97,19178345.02,,55293168.95,,,55293168.95,,,,,,,,,,,,,,,,,,,,,,55293168.95,55293168.95,,0.61,0.61,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
