报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,535817342.63,535817342.63,,,,,,458229176.75,385063824.43,,,,,,,,,13402932.59,,6055370.45,73905232.78,-21710610.78,,,,,,,,,,,,,,,,,77588165.88,36093427.65,1725973.78,625303.99,2687.21,113056289.54,32224611.81,,80831677.73,,,85291665.28,,-4459987.55,,,,,,,,,,,,,,,,,,,,80831677.73,85291665.28,-4459987.55,0.2,0.2,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,433909626.09,433909626.09,,,,,,348652260.38,294570342.57,,,,,,,,,12933090.85,,4662086.49,52874537.3,-15613716.35,,,,,,,,,,,,,,,,,85257365.71,30794275.92,,603463.99,2687.21,115448177.64,31410190.26,,84037987.38,,,87586778.26,,-3548790.88,,,,,,,,,,,,,,,,,,,,84037987.38,87586778.26,-3548790.88,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,330844339.7,330844339.7,,,,,,242966622.43,205659446.59,,,,,,,,,10918502.65,,3279308.13,35859309.48,-11975863.94,,,,,,,,,,,,,,,,,87877717.27,1875973.8,,583587.21,2687.21,89170103.86,23995467.28,,65174636.58,,,67212406.77,,-2037770.19,,,,,,,,,,,,,,,,,,,,65174636.58,67212406.77,-2037770.19,0.16,0.16,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,175750158.5,175750158.5,,,,,,138729640.16,114984752.95,,,,,,,,,5728308.29,,2088657.18,20380156.92,-4452235.18,,,,,,,,,,,,,,,,,37020518.34,1725973.78,,243900.3,0.3,38502591.82,10201558.54,,28301033.28,,,29424192.3,,-1123159.02,,,,,,,,,,,,,,,,,,,,28301033.28,29424192.3,-1123159.02,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,582263421.0,582263421.0,,,,,,430496537.93,369518793.56,,,,,,,,,19751252.69,,6567561.66,63941603.51,-35557961.96,,,,,,,,,,,,,,,,,151766883.07,25943531.0,,723847.4,5126.88,176986566.67,45351414.0,,131635152.67,,,132506039.16,,-870886.49,,,,,,,,,,,,,,,,,,,,131635152.67,132506039.16,-870886.49,0.31,0.31,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,445247213.95,445247213.95,,,,,,321298815.56,273907878.5,,,,,,,,,15014719.05,,5097279.17,49161431.16,-22410705.09,,,,,,,,,,,,,,,,,123948398.39,25214500.0,,621097.94,2966.94,148541800.45,37588407.92,,110953392.53,,,111389600.79,,-436208.26,,,,,,,,,,,,,,,,,,,,110953392.53,111389600.79,-436208.26,0.26,0.26,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,323477237.75,323477237.75,,,,,,211210429.03,183488824.1,,,,,,,,,10904668.57,,3430307.3,31037205.05,-18178788.76,,,,,,,,,,,,,,,,,112266808.72,25213300.0,,308931.94,2600.94,137171176.78,34697841.22,,102473335.56,,,102815638.69,,-342303.13,,,,,,,,,,,,,,,,,,,,102473335.56,102815638.69,-342303.13,0.24,0.24,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,161372607.0,161372607.0,,,,,,111757761.92,93161849.14,,,,,,,,,5442365.49,,2007278.15,15112118.6,-3965849.46,,,,,,,,,,,,,,,,,49614845.08,,,197771.5,70.5,49417073.58,12441557.08,,36975516.5,,,37146602.32,,-171085.82,,,,,,,,,,,,,,,,,,,,36975516.5,37146602.32,-171085.82,0.09,0.09,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,644193479.23,644193479.23,,,,,,393897536.27,342637584.11,,,,,,,,,21722503.78,,6699552.96,53760669.9,-31313368.56,,,,,,,,,,,,,,,,,250295942.96,22120560.15,,588372.66,38895.56,271828130.45,66116622.94,,205711507.51,,,206054285.74,,-342778.23,,,,,,,,,,,,,,,,,,,,205711507.51,206054285.74,-342778.23,0.48,0.48,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,517467467.47,517467467.47,,,,,,303617004.8,258112617.34,,,,,,,,,17330110.49,,4919977.91,39205113.91,-16703119.01,,,,,,,,,,,,,,,,,213850462.67,18490152.86,,442966.26,15800.16,231897649.27,55825734.69,,176071914.58,,,176071914.58,,,,,,,,,,,,,,,,,,,,,,176071914.58,176071914.58,,0.41,0.41,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,360537600.39,360537600.39,,,,,,200904939.56,171401858.79,,,,,,,,,12039638.32,,3407755.7,26476430.26,-13173047.67,,,,,,,,,,,,,,,,,159632660.83,18406900.01,,383476.08,9309.98,177656084.76,42807759.21,,134848325.55,,,134848325.55,,,,,,,,,,,,,,,,,,,,,,134848325.55,134848325.55,,0.32,0.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,163416323.0,163416323.0,,,,,,105095361.68,86893706.34,,,,,,,,,5476819.18,,2158975.83,12923117.0,-2357256.67,,,,,,,,,,,,,,,,,58320961.32,1516500.0,,354191.13,6005.03,59483270.19,14275984.85,,45207285.34,,,45207285.34,,,,,,,,,,,,,,,,,,,,,,45207285.34,45207285.34,,0.14,0.14,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,600426678.9,600426678.9,,,,,,364076639.03,314082584.62,,,,,,,,,19889772.25,,4003288.81,45606349.98,-20016910.38,,,19561.64,,,,,,,,,,,,,,236369601.51,5538533.58,,987815.59,1413.74,240920319.5,53166646.88,,187753672.62,,,187753672.62,,,,,,,,,,,,,,,,,,,,,,187753672.62,187753672.62,,0.57,0.57,定期报告,是,20120307,CNY,合并期末,2020-03-13T16:00:40
20100930,476490090.9,476490090.9,,,,,,275340468.17,231715853.93,,,,,,,,,15774874.64,,2229348.93,34572299.78,-9679988.35,,,19561.64,,,,,,,,,,,,,,201169184.37,2168033.58,,883616.35,594.0,202453601.6,44539792.35,,157913809.25,,,157913809.25,,,,,,,,,,,,,,,,,,,,,,157913809.25,157913809.25,,0.482,0.482,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,332661427.5,332661427.5,,,,,,179822563.48,151534643.08,,,,,,,,,11011638.63,,1335571.4,23419774.54,-8207143.41,,,19561.64,,,,,,,,,,,,,,152858425.66,2166017.58,,851022.35,,154173420.89,34070619.98,,120102800.91,,,120102800.91,,,,,,,,,,,,,,,,,,,,,,120102800.91,120102800.91,,0.37,0.37,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,157160087.4,157160087.4,,,,,,90921164.42,76001163.5,,,,,,,,,5190207.59,,722150.27,11847431.46,-2839788.4,,,19561.64,,,,,,,,,,,,,,66258484.62,2166017.58,,259900.0,,68164602.2,14996212.48,,53168389.72,,,53168389.72,,,,,,,,,,,,,,,,,,,,,,53168389.72,53168389.72,,0.26,0.26,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,481162673.99,481162673.99,,,,,,313369711.43,254704624.71,,,,,,,,,15838591.39,,1700342.11,35262217.94,4629436.87,,,,,,,,,,,,,,,,,167792962.56,4382300.0,,123876.85,2396.85,172051385.71,35007777.65,,137043608.06,,,137043608.06,,,,,,,,,,,,,,,,,,,,,,137043608.06,137043608.06,,0.89,0.89,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,372888963.45,372888963.45,,,,,,229262181.57,184814154.43,,,,,,,,,12273366.98,,967037.64,24475436.54,4874831.27,,,,,,,,,,,,,,,,,143626781.88,4382300.0,,118876.85,,147890205.03,30200626.83,,117689578.2,,,117689578.2,,,,,,,,,,,,,,,,,,,,,,117689578.2,117689578.2,,0.767,0.767,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,271466112.4,271466112.4,,,,,,155376953.71,125525028.2,,,,,,,,,8940814.33,,198888.19,15446803.47,3441978.74,,,,,,,,,,,,,,,,,116089158.69,4382300.0,,87285.1,285.1,120384173.59,24388637.75,,95995535.84,,,95995535.84,,,,,,,,,,,,,,,,,,,,,,95995535.84,95995535.84,,0.63,0.63,定期报告,是,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,133225293.0,133225293.0,,,,,,77701082.93,63859451.65,,,,,,,,,4390032.22,,,7733937.88,1717661.18,,,,,,,,,,,,,,,,,55524210.07,4382300.0,,35000.0,,59871510.07,11964615.84,,47906894.23,,,47906894.23,,,,,,,,,,,,,,,,,,,,,,47906894.23,47906894.23,,0.406,0.406,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,450889338.56,450889338.56,,,,,,314444659.41,261156440.79,,,,,,,,,14863569.0,,,32111585.87,6276677.54,,,,,,,,,,,,,,,,,136444679.15,21299368.69,,589380.0,,157154667.84,28607762.41,,128546905.43,,,128546905.43,,,,,,,,,,,,,,,,,,,,,,128546905.43,128546905.43,,1.09,1.09,定期报告,是,20100313,CNY,合并期末,2020-03-13T16:00:40
20080930,346502808.56,346502808.56,,,,,,236281278.96,197944130.39,,,,,,,,,11419011.32,,,22042974.66,4643768.28,,,,,,,,,,,,,,,,,110221529.6,21299368.19,,163574.0,,131357323.79,24768023.79,,106589300.0,,,106589300.0,,,,,,,,,,,,,,,,,,,,,,106589300.0,106589300.0,,0.903,0.903,招股说明书/意向书,未审计,20091215,CNY,合并期末,2020-03-13T16:00:40
20071231,384532570.02,384532570.02,,,,,,286967698.04,235031184.24,,,,,,,,,12617445.25,,,24816009.61,5114770.69,,,,,,,,,,,,,,,,,97564871.98,9055528.86,,345735.58,14881.58,106274665.26,9735069.85,,96539595.41,,,96539595.41,,,,,,,,,,,,,,,,,,,,,,96539595.41,96539595.41,,0.82,0.82,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T16:00:40
20061231,300453120.84,300453120.84,,,,,,233933406.42,198743644.37,,,,,,,,,9860550.07,,,18851858.52,5927999.58,,,,,,,,,,,,,,,,,66519714.42,,,346045.51,6019.76,66173668.91,7067772.09,,59105896.82,,,59105896.82,,,,,,,,,,,,,,,,,,,,,,59105896.82,59105896.82,,0.5,0.5,招股说明书/意向书,是,20091127,CNY,合并期末,2020-03-13T16:00:40
