报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,356409784.86,,,110000000.0,,,615440984.18,230120406.26,385320577.92,,59716826.64,,,,,,,,,,3923055.5,3923055.5,198331087.23,,,,,127288692.93,1471110431.34,,,,,,,,,,,,286500.0,,2252602445.49,805832172.1,1446770273.39,43804146.72,50269890.24,50269890.24,,1402966126.67,,1402966126.67,,,,,,166106635.22,,,21770902.91,,14273777.92,512700.0,1656186532.96,3127296964.3,,127000000.0,,,,,,289375452.56,34513487.95,254861964.61,24578956.61,,,,23480254.86,16890083.84,,,,,11741462.61,11741462.61,,,,,,,,,,,,,,,,493066210.48,,,,,,,,,,,,46891130.8,42975.0,,46934105.8,540000316.28,,424496076.0,,,,972359843.98,157580521.78,,,119381143.93,,,1176078919.28,,,2534735461.41,52561186.61,2587296648.02,3127296964.3,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,591429983.86,,,67000000.0,,,582223916.09,199305615.86,382918300.23,,66302476.0,,,,,,,,,,,4446678.93,204941685.75,,,,,88621794.48,1604966535.11,,,,,,,,,,,,,,,,,,28074793.18,,,,,1429618990.29,,,,,,167324738.41,,,22540477.81,,14172347.1,512700.0,1662244046.79,3267210581.9,,259000000.0,,,,,,300211297.1,,,15869825.22,,,,22168675.06,21704279.13,,,,,,10972814.69,,,,,,,,,,,,,,,,629926891.2,,12000000.0,,,,,,,,,,47185238.5,,,59185238.5,689112129.7,,424496076.0,,,,972359843.98,157580521.78,,,119381143.93,,,1167222862.29,,,2525879404.42,52219047.78,2578098452.2,3267210581.9,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,540883342.78,,,,,,547284887.87,196371749.0,350913138.87,,18979590.63,,,,,,,,,,3439795.5,3439795.5,208870098.1,,,,,136982407.69,1456440122.57,,,,,,,,,,,,,,2237679706.85,737402083.23,1500277623.62,43804146.72,22462488.08,22419441.52,43046.56,1456473476.9,,1456473476.9,,,,,,168542841.6,,,17500217.32,,14388246.76,512700.0,1679879970.66,3136320093.23,,174000000.0,,,,,,293192582.8,68387519.37,224805063.43,20944635.65,,,,35461191.27,14139609.65,262249.17,,,,10212578.75,10474827.92,,,,,,,,,,,,,,,,548212847.29,,12000000.0,,,,,,,,,,49424471.2,,,61424471.2,609637318.49,,424496076.0,,,,972359843.98,154283976.6,,,119381143.93,,,1112185740.46,,,2474138827.77,52543946.97,2526682774.74,3136320093.23,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,468521827.67,,,,,,508361859.93,117399039.3,390962820.63,,122554738.95,,,,,,,,,,8647471.95,8647471.95,211436977.79,,,,,241832720.85,1561355597.14,,,,,,,,,,,,,,,,,,91873393.51,91873393.51,,1406827795.55,,1406827795.55,,,,,,169718533.72,,,13156236.12,,13790665.81,512700.0,1695879324.71,3257234921.85,,174000000.0,,,,,,429655143.96,,,33938473.48,,,,28645602.8,29721762.94,,,,,9362390.92,9362390.92,,,,,,,,,,,,,,,250157.14,705573531.24,,12000000.0,,,,,,,,,,48230328.92,,,60230328.92,765803860.16,,424496076.0,,,,972659292.3,114844265.53,,,98266620.85,,,1064829464.41,,,2445407188.03,46023873.66,2491431061.69,3257234921.85,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,453513320.27,,,,,,454201827.84,83470669.32,370731158.52,,49090503.34,,3046718.4,,,,,,,,5299048.96,8345767.36,196614676.61,,,,,301187917.17,1462954012.59,,,,,,,,,,,,,,2125844716.83,682861870.33,1442982846.5,43804146.72,69288080.25,69288080.25,,1399178699.78,3235.63,1399181935.41,,,,,,170914482.07,,,11886526.74,,13896084.59,512700.0,1665679809.06,3128633821.65,,186000000.0,,,,1452600.0,,356344896.54,115983264.45,240361632.09,26080554.05,,,,20989745.58,18791749.69,,,,,8650241.08,8650241.08,,,,,,,,,,,,,,18503220.0,122723.81,636935730.75,,12000000.0,,,,,,,,,,49384436.68,,,61384436.68,698320167.43,,424496076.0,,,,972659292.3,89211289.05,,,98266620.85,,,978180034.98,,,2384390735.08,45922919.14,2430313654.22,3128633821.65,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,469631487.61,,,,,,416417314.48,68410847.81,348006466.67,,46424805.68,,,,,,,,,,4588739.61,4588739.61,205581282.41,,,,30000.0,363506361.3,1506179991.09,,,,,,,,,,,,,,,,,,368634853.25,368627016.8,7836.45,1067287525.57,3235.63,1067290761.2,,,,,,172145878.16,,,13162230.24,,14342361.56,512700.0,1636088784.41,3142268775.5,,88000000.0,,,,1452600.0,,358174487.6,139882181.12,218292306.48,21776676.9,,,,12584361.49,12191237.88,,,,,8430592.41,8430592.41,,,,,,,,,,,,,,128503220.0,107643.76,631220820.04,,,,,,,,,,,,51513544.45,,,51513544.45,682734364.49,,424496076.0,,,,972659292.3,33649930.54,,,98266620.85,,,952861605.47,,,2414633664.08,44900746.93,2459534411.01,3142268775.5,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,611534603.92,,,,,,436036102.86,88358254.5,347677848.36,,16518848.97,,,,,,,,,,4446496.26,4446496.26,167483819.22,,,,,380600396.68,1616620267.91,,,,,,,,,,,,,,1752222466.75,629541592.85,1122680873.9,43804146.72,207898482.15,207898482.15,,1078876727.18,3235.63,1078879962.81,,,,,,173377352.89,,,12346458.72,,14334666.72,512700.0,1487349623.29,3103969891.2,,88000000.0,,,,1446926.18,,280524504.39,102284859.65,178239644.74,27847303.94,,,,31955917.43,10491848.72,379390.32,,,,8281797.01,8661187.33,,,,,,,,,,,,,,148503220.0,12222.22,597443130.21,,,,,,,,,,,,53642652.19,,,53642652.19,651085782.4,,424496076.0,,,,972659292.3,,,,98266620.85,,,912669563.0,,,2408091552.15,44792556.65,2452884108.8,3103969891.2,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,403753424.65,,,,,,479330770.29,83216909.52,396113860.77,,46813467.2,,,,,,,,,,3614374.59,3614374.59,154949868.32,,,,,635173385.85,1723635290.9,,,,,,,,,235161.17,,,,,,,,,128855381.15,128855381.15,,1045480009.05,3235.63,1045483244.68,,,,,,174534110.57,,,12972603.74,,12747130.7,512700.0,1375340332.01,3098975622.91,,137776750.0,,,,582167.47,,260888988.63,35534701.0,225354287.63,30768078.13,,,,22022258.63,25091490.29,,,,,8145354.02,8145354.02,,,,,,,,,,,,,,762677.26,547435.37,486585199.8,,147740542.74,,,,,,,,,,49320384.93,,,197060927.67,683646127.47,,424496076.0,,,,972728398.84,,,,81901843.67,,,891505930.41,,,2370632248.92,44697246.52,2415329495.44,3098975622.91,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,354949270.53,,,,,,437593772.53,73289191.02,364304581.51,,28276273.22,,,,,,,,,,3914657.12,3914657.12,173616206.58,,,,,646204684.69,1644554864.67,,,,,,,,,773649.14,,,,,1697582318.95,597297275.76,1100285043.19,42540958.16,94053028.86,94053028.86,,1057744085.03,6389.48,1057750474.51,,,,,,175533437.6,,,13838486.66,,13226582.79,512700.0,1355688359.56,3000243224.23,,178808000.0,,,,591967.47,,187916450.56,13565891.2,174350559.36,27622946.99,,,,17573349.88,23404198.98,475439.05,,,,6037624.91,6513063.96,,,,,,,,,,,,,,20762677.26,32811.97,463225467.07,,128503220.0,,,,,,,,,,50279201.02,,,178782421.02,642007888.09,,212248038.0,,,,1184907330.3,,,,81901843.67,,,832019152.66,,,2311076364.63,47158971.51,2358235336.14,3000243224.23,定期报告,是,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,349491678.95,,,2872141.08,,,406915333.27,73047261.55,333868071.72,,39668457.18,,9186683.82,,,,,,,,1712804.14,10899487.96,187207458.75,,,,,689498687.02,1686553244.21,,,,,,,,,829781.1,,,,,,,,,78414547.49,78414547.49,,1082927811.96,,1082927811.96,,,,,,176772427.78,,,15103840.5,,12909544.02,512700.0,1367470652.85,3054023897.06,,215744750.0,,,,,,196585629.97,10750000.0,185835629.97,20030049.18,,,,13789006.81,22086551.77,,,,,6464663.74,6464663.74,,,,,,,,,,,,,,1525353.26,566369.33,476792374.06,,148503220.0,,,,,,,,,,52223308.78,430821.16,,201157349.94,677949724.0,,212248038.0,,,,1184976436.84,,,,81901843.67,,,850795108.21,,,2329921426.72,46152746.34,2376074173.06,3054023897.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,405941081.06,,,2872141.08,,,440639390.52,101748074.38,338891316.14,,17225400.61,,,,,,,,,,1889321.94,1889321.94,144901326.73,,,,,631969410.88,1645438072.82,,,,,,,,,16047631.65,,,,,1680666206.9,540657305.29,1140008901.61,42540958.16,67030121.68,67030121.68,,1097467943.45,3153.85,1097471097.3,,,,,,173680586.04,,,12911342.51,,13096204.68,512700.0,1380749683.86,3026187756.68,,252027500.0,,,,,,169843785.41,7237287.83,162606497.58,21230833.12,,,,31350829.36,24540032.22,610892.22,,,,6081545.44,6692437.66,,,,,,,,,,,,,,2288029.26,77529.91,508050976.94,,148503220.0,,,,,,,,,,54167416.54,430821.16,,203101457.7,711152434.64,,212248038.0,,,,1184976436.84,,,,81901843.67,,,790768263.31,,,2269894581.82,45140740.22,2315035322.04,3026187756.68,定期报告,是,20180405,CNY,合并期末,2020-03-13T15:29:48
20160930,,1035224761.67,,,,,,446019633.01,91699307.8,354320325.21,,32953253.42,,,,,,,,,,3051914.98,3051914.98,131043774.85,,,,,11483350.97,1659776688.9,,,,,,,5000000.0,4941248.66,41340857.61,,,,,,,,,59161713.86,59161713.86,,1102440139.14,,1102440139.14,,,,,,167682297.29,,,11063911.95,,11647879.86,512700.0,1403790748.37,3063567437.27,,337076819.24,,,,,,193672452.2,11167615.83,182504836.37,25820694.13,,,,24391068.66,20919119.9,,,,,6665657.68,6665657.68,,,,,,,,,,,,,,3050704.0,889376.25,612485892.06,,148652265.97,,,,,,,,,,51446980.44,,,200099246.41,812585138.47,,212248038.0,,,,1185233837.97,,,,60946619.88,,,748278649.23,,,2206707145.08,44275153.72,2250982298.8,3063567437.27,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,259159699.02,,,,,,451425726.57,86472874.55,364952852.02,,27467976.79,,,,,,,,,,3422682.77,3422682.77,131483192.07,,,,,10077982.34,883037259.56,,,,,,,15000000.0,4974258.77,41898969.76,,,,,1649537664.49,482284664.44,1167253000.05,42540958.16,62778961.9,62778961.9,,1124712041.89,7349.02,1124719390.91,,,,,,168843606.82,,,11998329.1,,11644711.0,512700.0,1442370928.26,2325408187.82,,217000000.0,,,,,,186685604.14,8338744.23,178346859.91,22754684.09,,,,17686841.21,27151515.38,,,,,6672315.99,6672315.99,,,,,,,,,,,,,,3050704.0,3897857.89,484899522.7,,170762677.26,,,,,,,,,,51233491.71,,,221996168.97,706895691.67,,192000000.0,,,,456880553.91,,,,60946619.88,,,679575446.39,,,1389402620.18,229109875.97,1618512496.15,2325408187.82,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,214083696.08,,,,,,427437253.48,87595566.39,339841687.09,,36817835.88,,,,,,,,,,2431368.41,2431368.41,153077686.98,,,,,16264843.23,850112684.06,,,,,,,21000000.0,,27840545.17,,,,,,,,,66676775.53,66676775.53,,1149115767.61,,1149115767.61,,,,,,173891882.98,,,12988409.06,,11373417.29,512700.0,1463399497.64,2313512181.7,,239210141.74,,,,,,203454212.83,17900700.87,185553511.96,25355599.02,,,,12021293.87,26531888.85,40519.42,,,,7738118.87,7778638.29,,,,,,,,,,,,,,3050704.0,8637345.0,526039823.6,,171525353.26,,,,,,,,,,51191503.02,,,222716856.28,748756679.88,,192000000.0,,,,456880553.91,,,,60946619.88,,,631386732.6,,,1341213906.39,223541595.43,1564755501.82,2313512181.7,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,216492162.69,,,,,,414962125.49,101595916.53,313366208.96,,12912310.52,,,,,,,,,,1950824.67,1950824.67,126956240.69,,,,,16058071.03,789331735.09,,,,,,,20000000.0,,29172865.99,,,,,1654717421.35,439078760.04,1215638661.31,42540958.16,62813738.12,62813738.12,,1173097703.15,,1173097703.15,,,,,,173588127.95,,,7391197.83,,11586854.73,512700.0,1478163187.77,2267494922.86,,275622370.08,,,,,,177403557.08,820000.0,176583557.08,14490775.44,,,,23187236.09,25883475.35,742932.37,,,,9007631.36,9750563.73,,,,,,,,,,,,,,3050704.0,134444.44,529523126.21,,172288029.26,,,,,,,,,,52824347.64,,,225112376.9,754635503.11,,192000000.0,,,,456880553.91,,,,60946619.88,,,582896180.98,,,1292723354.77,220136064.98,1512859419.75,2267494922.86,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
20150930,,189290803.6,,,,,,423399669.56,98570627.11,324829042.45,,33490701.18,,,,,,,,,,6727957.45,6727957.45,137900335.07,,,,,282508.05,791091974.91,,,,,,,,335257.32,49968570.49,,,,,,,,,93433659.8,93433659.8,,1150448080.47,,1150448080.47,,,,,,160443921.02,,,9030912.35,,8760934.68,512700.0,1472934036.13,2264026011.04,,298854875.0,,,,,,207401206.77,1200000.0,206201206.77,21388606.23,,,,15410717.26,21759078.64,,,,,8330987.03,8330987.03,,,,,,,,,,,,,,3050704.0,5868252.99,582064427.92,,173050705.26,,,,,,,,,,54225249.91,,,227275955.17,809340383.09,,192000000.0,,,,456880553.91,,,,42456461.92,,,546117660.25,,,1237454676.08,217230951.87,1454685627.95,2264026011.04,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,208053107.52,,,,,,414657207.21,79950192.91,334707014.3,,35531891.67,,,,,,,,,,5737475.67,5737475.67,134729461.52,,,,,2786403.95,801495547.54,,,,,,,,416949.06,50567140.39,,,,,1599373618.1,385347475.5,1214026142.6,42540958.16,89006265.45,89006265.45,,1171485184.44,,1171485184.44,,,,,,161592843.71,,,9409876.14,,8803894.44,512700.0,1491794853.63,2293290401.17,,475926000.0,,,,,,214638202.77,6311111.33,208327091.44,27351817.51,,,,8051710.38,25199095.25,,,,,38542571.55,38542571.55,,,,,,,,,,,,,,3050704.0,2338278.63,795098380.09,,63813381.26,,,,,,,,,,49783499.92,,,113596881.18,908695261.27,,192000000.0,,,,456880553.91,,,,42456461.92,,,480469955.46,,,1171806971.29,212788168.61,1384595139.9,2293290401.17,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,69858596.22,,,,,,261656922.99,54700849.85,206956073.14,,27462886.03,,,,,,,,,,1574320.76,1574320.76,72411205.29,,,,,1518.56,432965449.85,,,,,,,,253682587.75,,,,,,,,,,30119503.72,30119503.72,,797648871.16,,797648871.16,,,,,,88312537.39,,,8169849.45,,1436106.12,512700.0,1179882155.59,1612847605.44,,159853200.0,,,,,,179729923.92,8492138.33,171237785.59,14553740.63,,,,4541185.87,14024257.68,,19200000.0,,,176873.53,19376873.53,,,,,,,,,,,,,,3050704.0,3284439.74,398414325.37,,4576057.26,,,,,,,,,,51741749.93,,,56317807.19,454732132.56,,192000000.0,,,,457952402.83,,,,42456461.92,,,425655486.32,,,1118064351.07,40051121.81,1158115472.88,1612847605.44,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,124423130.48,,,,,,236028605.05,65920401.81,170108203.24,,10275577.78,,,,,,,,,,1885899.74,1885899.74,58963982.37,,,,,32860988.73,464438184.15,,,,,,,,135971325.73,,,,,,996083778.16,191512358.96,804571419.2,,31833267.24,31833267.24,,804571419.2,,804571419.2,,,,,,88887255.1,,,7612152.51,,1489737.4,512700.0,1070877857.18,1535316041.33,,136714000.0,,,,,138767.2,162849192.46,10815585.53,152033606.93,7245875.4,,,,13455814.5,11102899.48,292505.38,,,,2349904.86,2642410.24,,,,,,,,,,,,,,3050704.0,762905.8,337962569.08,,5338733.26,,,,,,,,,,52899999.94,,,58238733.2,396201302.28,,192000000.0,,,,457952402.83,,,,42456461.92,,,407042134.07,,,1099450998.82,39663740.23,1139114739.05,1535316041.33,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20140930,,82565779.26,,,,,,315636181.05,97631336.06,218004844.99,,32271655.33,,,,,,,,,,951474.39,951474.39,62630607.06,,,,,367059.05,494422756.14,,,,,,,,140310697.97,,,,,,,,,,53776487.71,53776487.71,0.0,769485642.53,,769485642.53,,,,,,89492665.57,,,8721925.47,,1661465.19,,1063448884.44,1557871640.58,,136915000.0,,,,,,187464322.24,20218938.38,167245383.86,39698038.83,,,,9470943.7,15905597.23,,,,,2126305.85,2126305.85,,,,,,,,,,,,,,,4809066.29,396389274.14,,9152113.26,,,,,,,,,,,,54208249.95,63360363.21,459749637.35,,192000000.0,,,,456880553.91,,928037.26,,39881254.18,,,369456574.34,,,1059146419.69,38975583.54,1098122003.23,1557871640.58,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,92009432.62,,,,,,239171547.74,52692732.77,186478814.97,,87160889.87,,14775.0,,,,,,,,677178.98,691953.98,76371730.47,,,,0.0,517873.33,495923428.01,,,,,,,,137992688.92,,,,,,940043532.23,159740177.39,780303354.84,,49142991.81,49142991.81,0.0,780303354.84,0.0,780303354.84,,,,,,26130383.07,1172028.67,,9356205.87,,1687545.96,,1005785199.14,1501708627.15,,136916800.0,,,,0.0,,211611630.8,50003416.45,161608214.35,9764422.82,,,,6726780.4,10763904.01,104911.73,0.0,,,3589245.82,3694157.55,,,,,,,,,,,,,,,2023274.3,381500969.88,,9914789.26,,,,,,,,,,,,56016499.96,65931289.22,447432259.1,,192000000.0,,,,457808591.17,,,,35003341.35,,,330908091.91,,,1015720024.43,38556343.62,1054276368.05,1501708627.15,定期报告,是,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,92329200.67,,,,,,222336450.2,24361131.9,197975318.3,,94078490.27,,,,,,,,,,713743.56,713743.56,79212546.31,,,,,179964.82,488850395.83,,,,,,,,134855127.33,,,,,,,,,,72789696.84,72789696.84,,765505417.56,,765505417.56,,,,,,26326559.79,1172028.67,,10192702.42,,1505275.42,,1012346808.03,1501197203.86,,126140750.0,,,,,,216160477.56,53144184.74,163016292.82,34520889.01,,,,2991893.75,9867898.69,,,,,2098960.8,2098960.8,,,,,,,,,,,,,,,788044.63,392568914.44,,10677465.26,,,,,,,,,,,,57309749.97,67987215.23,460556129.67,,120000000.0,,,,528968905.28,,,,29164871.92,,,324217646.71,,,1002351423.91,38289650.28,1040641074.19,1501197203.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,93922770.03,,,,,,174043075.6,30836743.76,143206331.84,,83534396.15,,41030.19,,,,,,,,783718.33,824748.52,76817917.35,,,,,295605.43,429438513.08,,,,,,,,134196878.31,,,,,,896803107.68,130532439.57,766270668.11,,64010105.91,64010105.91,,766270668.11,,766270668.11,,,,,,26569443.63,1225990.47,,9015532.15,,1505275.42,,1002793894.0,1432232407.08,,110930250.6,,,,,,213399578.37,63020108.14,150379470.23,8237685.23,,,,7143275.6,2915777.79,,,,,5179466.83,5179466.83,,,,,,,,,,,,,,,474508.94,348280543.36,,11440141.26,,,,,,,,,,59132999.98,,59132999.98,70573141.24,418853684.6,,120000000.0,,,,528968905.28,,,,29164871.92,,,297453590.78,,,975587367.98,37791354.5,1013378722.48,1432232407.08,定期报告,是,20150204,CNY,合并期末,2020-03-13T15:29:48
20130930,,146590833.84,,,,,,210721428.4,27845326.95,182876101.45,,121813011.38,,,,,,,,,,1049099.66,1049099.66,62765048.44,,,,,246001.81,543185423.53,,,,,,,,135340852.71,,,,,,,,,,168697765.88,168697765.88,,647303850.77,,647303850.77,,,,,,26812327.47,731792.06,,4422489.34,,408828.48,,983717906.71,1526903330.24,,142959552.0,,,,,,283054729.81,80658394.1,202396335.71,35843806.54,,,,7114128.86,-1594159.17,,,,,7173862.1,7173862.1,,,,,,,,,,,,,,,,474551920.14,,11821479.26,,,,,,,,,,,,60180990.76,72002470.02,546554390.16,,120000000.0,,,,528880553.91,,,,19905635.97,,,274123905.69,,,942910095.57,37438844.51,980348940.08,1526903330.24,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,137715273.71,,,,,,179712400.15,23390046.41,156322353.74,,140273221.42,,,,,,,,,,1272517.97,1272517.97,57636813.68,,,,,405950.66,517016177.59,,,,,,,,133542323.64,,,,,,757481181.21,104719671.33,652761509.88,,150645494.42,150645494.42,,652761509.88,,652761509.88,,,,,,27055211.31,,,3918829.0,,408828.48,,968332196.73,1485348374.32,,90242325.0,,,,,,330004939.44,117859750.36,212145189.08,35257612.79,,,,5026355.42,-7683334.54,,,,,8092014.49,8092014.49,,,,,,,,,,,,,,,,460939912.6,,12202817.26,,,,,,,,,,,,61738337.98,73941155.24,534881067.84,,120000000.0,,,,528880553.91,,,,19905635.97,,,244833639.53,,,913619829.41,36847477.07,950467306.48,1485348374.32,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,178255400.94,,,,,,137863545.27,19826035.01,118037510.26,,90778511.2,,341914.8,,,,,,,,6261552.03,6603466.83,55201272.67,,,,89572.66,154191.12,468945960.69,,,,,,,,89060343.18,,,,,,,,,,445728087.34,445728087.34,,285380239.78,860753.07,286240992.85,,,,,,27298095.15,,,4067953.56,,276683.66,,852672155.74,1321618116.43,,94500000.0,,,,,,216754860.69,112999731.44,103755129.25,12815282.32,,,,1246889.88,-10012074.65,,,,,6835702.87,6835702.87,,,,,,,,,,,,,,,,322140661.11,,12202817.26,,,,,,,,,,,,62270351.86,74473169.12,396613830.23,,120000000.0,,,,528880553.91,,,,19905635.97,,,220103729.49,,,888889919.37,36114366.83,925004286.2,1321618116.43,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,120725904.81,,,,,,110414075.57,19998592.81,90415482.76,,74865166.93,,724160.42,,,,,,,,2505046.62,3229207.04,43702581.21,,,,27500.0,343723.65,353308159.21,,,,,,,,90655549.58,,,,,,380255978.81,93033560.73,287222418.08,,420904506.12,420904506.12,,287222418.08,,287222418.08,,,,,,27622090.1,,,3228646.2,,301837.75,,829935047.83,1183243207.04,,94500000.0,,,,,,151066705.63,62922746.52,88143959.11,8077748.23,,,,4150830.93,-5768703.1,,,,,9459880.9,9459880.9,,,,,,,,,,,,,,,,261486462.59,,12202817.26,,,,,,,,,,,,3767500.0,15970317.26,277456779.85,,120000000.0,,,,528880553.91,,,,19905635.97,,,201689370.02,,,870475559.9,35310867.29,905786427.19,1183243207.04,定期报告,是,20140403,CNY,合并期末,2020-03-13T15:29:48
20120930,,187230614.54,,,,,,73364889.27,24714063.75,48650825.52,,24766993.5,,511252.85,,,,,,,,1646103.22,2157356.07,43369468.49,,,,,835821.22,331725143.09,,,,,,,,62039577.03,,,,,,,,,,373441703.27,373441703.27,,281725951.55,,281725951.55,,,,,,19834676.18,,,3380258.48,,192299.41,,740614465.92,1072339609.01,,30000000.0,,,,,,127197715.79,44375071.64,82822644.15,12805892.69,,,,3226466.01,-7060643.14,,,,,977726.2,977726.2,,,,,,,,,,,,,,3650000.0,,170797157.55,,12202817.26,,,,,,,,,,,,480250.0,12683067.26,183480224.81,,120000000.0,,,,539681817.56,,,,12017241.99,,,182562919.11,,,854261978.66,34597405.54,888859384.2,1072339609.01,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,266551727.43,0.0,0.0,0.0,0.0,,81172699.21,24277557.14,56895142.07,,25530246.73,0.0,1871612.37,0.0,0.0,0.0,,,,,1533024.04,3404636.41,46612949.09,,,,0.0,1675122.67,424947381.54,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,342234944.84,80830299.86,261404644.98,,273901535.09,273901535.09,0.0,261404644.98,0.0,261404644.98,0.0,,0.0,,,20019319.88,0.0,0.0,2753975.15,,192299.41,0.0,558271774.51,983219156.05,,20000000.0,0.0,0.0,0.0,0.0,,93505903.45,15330059.4,78175844.05,12900442.77,,0.0,0.0,1884987.12,-8290859.87,0.0,0.0,,,636343.43,636343.43,,,0.0,0.0,0.0,0.0,,,,0.0,,,,7550000.0,0.0,128186816.9,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,493000.0,493000.0,128679816.9,,120000000.0,,,,528880553.91,0.0,,0.0,12017241.99,0.0,,159895913.68,,0.0,820793709.58,33745629.57,854539339.15,983219156.05,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,385841909.7,,,,,,78363640.91,23064541.25,55299099.66,,24108869.48,,,,,,,,,,1464668.92,1464668.92,39743968.2,,,,,2459771.67,531982828.88,,,,,,,,,,,,,,,,,,139889131.15,139889131.15,,263059177.28,,263059177.28,,,,,,20201963.58,,,2979492.88,,184380.98,,426314145.87,958296974.75,,,,,,,,79373362.26,11620115.8,67753246.46,5086453.74,,,,546758.11,-367594.2,,,,,48673.08,48673.08,,,,,,,,,,,,,,20000000.0,,104687652.99,,,,,,,,,,,,,,505750.0,505750.0,105193402.99,,120000000.0,,,,528880553.91,,,,12017241.99,,,159129969.6,,,820027765.5,33075806.26,853103571.76,958296974.75,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
