报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1837793186.39,,,31500000.0,,142750.0,3488890159.15,385137046.4,3103753112.75,397982057.64,217177659.42,,,,,,,,,,,89085802.99,1764157649.68,,,,,8934570.3,7835663835.57,,,,,,,,63470059.21,,,,60000000.0,,,,,,795170690.92,,,,,1501047391.75,,,,,20125794.96,353812458.39,,451836115.3,15162676.8,,68967188.94,280607519.73,3610199896.0,11445863731.57,,2511589949.71,,,,,,2511930431.34,1113456336.0,1398474095.34,,88888252.94,,,54736346.41,91903937.65,,,,,,254763407.15,,,,,,,,,,,,,,162817701.19,,5676630026.39,,1002810456.8,,,,21073561.03,,,2309861.85,,,58159939.51,37121543.01,,1121475362.2,6798105388.59,,1113466844.0,,,,1223339389.88,28055690.0,75807545.39,837596.85,184188949.58,,,1781528019.7,,,4351112655.4,296645687.58,4647758342.98,11445863731.57,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T19:35:04
20230630,,882758596.05,,,31500000.0,,1301715.0,3113408710.29,356106362.53,2757302347.76,272990415.58,159914853.68,,,,,,,,,,95495263.79,95495263.79,1648420256.03,,,,,8368306.09,6214158116.51,,,,,,,,43446473.37,,1113135.11,,60000000.0,,2741949678.75,1209115482.89,1532834195.86,2167740.0,649383563.54,649383563.54,,1530666455.86,,1530666455.86,,,,,22707520.62,358316799.78,,440512381.77,14202968.01,,67243317.96,32100499.74,3219693115.76,9433851232.27,,2351992595.84,,,,,,1906677912.65,787172095.0,1119505817.65,,69048202.19,,,47824530.28,59498024.57,,,,,355662591.76,355662591.76,,,,,,,,,,,,,,133293148.73,,4923997006.02,,1038813257.0,,,,23406193.23,,2381612.84,2381612.84,,,60393598.71,38120510.16,,1163115171.94,6087112177.96,,1017431917.0,,,,232892826.6,28473120.0,79260192.39,573766.29,184188949.58,,,1580697649.43,,,3066572181.29,280166873.02,3346739054.31,9433851232.27,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,610274004.15,,,31500000.0,,,2917786445.5,341860300.32,2575926145.18,364743736.9,225374150.33,,,,,,,,,,,25086261.67,1683280206.88,,,,,23898589.7,5881943395.13,,,,,,,,46102273.56,,3255639.29,,60000000.0,,,,,,491250766.61,,,,,1551115696.24,,,,,14489705.92,362759578.3,,430307219.77,12453220.27,,73327777.71,47399247.23,3092461124.9,8974404520.03,,2426890093.71,,,,,43045.0,1644386592.24,537517349.73,1106869242.51,,75581260.27,,,55361061.15,8860057.92,,26976087.0,,,,335730651.37,,,,,,,,,,,,,,73059369.6,5177759.96,4625089891.22,,1036374126.4,,,,14897002.34,,,2297011.27,,,45626385.35,38920800.78,,1138115326.14,5763205217.36,,1017431917.0,,,,257799675.61,107839712.01,49962718.2,331887.98,184188949.58,,,1533700445.71,,,2935575882.07,275623420.6,3211199302.67,8974404520.03,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:10:06
20221231,,378974050.58,,,31500000.0,,,2918886495.29,256368587.21,2662517908.08,233485921.06,177589774.38,,,,,,,,,,21384963.54,21384963.54,1766771826.52,,,,,35167612.75,5563760644.12,,,,,,,,42438592.96,,4000000.0,,42000000.0,,2698862465.79,1113304688.37,1585557777.42,,437336659.83,437336659.83,,1585557777.42,,1585557777.42,,,,,15023968.86,367273911.09,,432984597.77,12783399.03,,75561169.67,29553566.32,3044513642.95,8608274287.07,,2301353136.19,,,,,43265.0,1418708851.57,390678366.58,1028030484.99,,95055226.22,,,89251909.38,37222473.51,,71295453.0,,,470961011.57,542256464.57,,,,,,,,,,,,,,51394401.43,17770729.64,4553056457.51,,829092696.0,,,,15457161.92,,2392709.22,2392709.22,,,60863484.52,39268821.56,,947074873.22,5500131330.73,,1017431917.0,,,,257799675.61,107839348.37,57483185.36,,184188949.58,,,1430130851.76,,,2839195230.94,268947725.4,3108142956.34,8608274287.07,定期报告,是,20240419,CNY,合并期末,2023-04-19T19:35:12
20220930,,726384935.78,,,31500000.0,,586335.0,2595600564.23,138121052.62,2457479511.61,145420235.0,382483701.58,,,,,,,,,,,32715998.48,1837691456.38,,,,,2537865.67,5754921092.12,,,,,,,,42083949.51,,4000000.0,,42000000.0,,,,,,238530378.31,,,,,1613963024.46,,,,,3505708.19,371828254.66,,416993340.76,13942566.5,,65740035.01,,2812587257.4,8567508349.52,,2085547288.58,,,,,,1784430895.31,671741531.74,1112689363.57,,94716467.51,,,40991038.87,42585503.09,,199839300.0,,,,244524922.27,,,,,,,,,,,,,,18500000.0,330230000.0,4641526115.63,,828093196.0,,,,3760051.66,,,991671.66,,,62866032.0,4555978.81,,900266930.13,5541793045.76,,1014062317.0,,,,190320699.61,79366228.37,68086604.7,61851.17,177968736.12,,,1387092465.85,,,2758226446.08,267488857.68,3025715303.76,8567508349.52,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,388521005.77,,,31500000.0,,1158855.0,1693171873.97,157745529.32,1535426344.65,144025698.9,144016543.89,,,,,,,,,,202770862.78,202770862.78,996915826.33,,,,,25055247.37,3627135914.01,,,,,,,,16773850.13,,4000000.0,,24000000.0,,1354934825.57,608526405.06,746408420.51,,40640490.73,40640490.73,,746408420.51,,746408420.51,,,,,3881319.78,124043653.23,,200402404.0,746188.15,,21394067.27,20000000.0,1202290393.8,4829426307.81,,1573958309.4,,,,,,456477825.64,77839696.94,378638128.7,,52006755.27,,,19059554.79,15162225.5,,,,,39859835.38,39859835.38,,,,,,,,,,,,,,,,2156524505.98,,,,,,4109763.24,,937421.51,937421.51,,,30959420.51,1195750.0,,37202355.26,2193726861.24,,1014062317.0,,,,190320699.61,79366228.37,37549047.62,370137.65,177968736.12,,,1280793985.78,,,2621698695.41,14000751.16,2635699446.57,4829426307.81,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T19:30:03
20220331,,561694741.99,,,31500000.0,,,1738842793.66,180796944.78,1558045848.88,243923423.88,172471619.0,,,,,,,,,,,16399538.33,925602813.91,,,,,28683966.24,3719118897.01,,,,,,,,16853533.85,,4000000.0,,24000000.0,,,,,,43232316.42,,,,,755906923.47,,,,,13991380.91,125025843.1,,189557252.0,790194.97,,20966489.65,20000000.0,1214323934.37,4933442831.38,,1676074766.71,,,,,92590.0,436012040.1,92133367.02,343878673.08,,45655241.09,,,18326506.23,20347740.82,,,,,,49505553.1,,,,,,,,,,,,,,,,2246014438.05,,,,,,13691831.7,,,886691.18,,,32580690.84,857004.4,,48016218.12,2294030656.17,,1014062317.0,,,,190320699.61,75099279.19,9774259.46,28163.63,177968736.12,,,1309082991.65,,,2626137888.28,13274286.93,2639412175.21,4933442831.38,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:20:04
20211231,,386838454.72,,,101500000.0,,101225.0,1713295907.85,162748546.8,1550547361.05,227037537.77,137370564.98,,,,,,,,,,14273375.56,14273375.56,839938316.9,,,,,21622190.8,3441977573.58,,,,,,,,9853533.85,8564704.82,4000000.0,,,,1298129090.69,548458036.4,749671054.29,,49625809.8,49625809.8,,749671054.29,,749671054.29,,,,,14879331.95,126097870.11,,190378402.0,568532.47,,21672283.7,,1175311522.99,4617289096.57,,1273304182.09,,,,,,503786646.06,110280300.0,393506346.06,,53144719.02,,,37260702.69,20783344.77,,,,,61186969.21,61186969.21,,,,,,,,,,,,,,,,1949466563.84,,,,,,14031296.49,,1037674.69,1037674.69,,,34401961.17,886025.75,,50356958.1,1999823521.94,,1014062317.0,,,,190320699.61,75099279.19,11851743.81,20822.82,177968736.12,,,1284657665.71,,,2603782705.88,13682868.75,2617465574.63,4617289096.57,定期报告,是,20230420,CNY,合并期末,2022-03-14T19:50:04
20210930,,278398745.06,,,31500000.0,,,1546040537.67,134188654.83,1411851882.84,183299125.64,165340869.6,,29000.0,,,,,,,,,95647167.8,936437889.15,,,,,26607927.25,3263272262.17,,,,,,,,12257294.78,,4000000.0,250000.0,,,,,,,52374287.01,,,,,770068697.39,,,,,9911600.8,127200616.0,,254941074.0,600087.01,,15318436.27,55000000.0,1301922093.26,4565194355.43,,1214647174.06,,,,,2628690.0,455895073.16,75280300.0,380614773.16,,58517566.64,,,30851825.92,13530798.69,,,,,,69868361.57,,,,,,,,,,,,,,5893366.0,,1851832856.04,,,,,,6612200.95,,,1683468.86,,,32771524.84,437027.02,,41504221.67,1893337077.71,,1014062317.0,,,,179504432.95,75099279.19,20362245.5,388245.82,177968736.12,,,1345365624.63,,,2662552322.83,9304954.89,2671857277.72,4565194355.43,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,344463657.69,,,31500000.0,,813945.0,1377762801.4,158500292.44,1219262508.96,223003663.55,122684164.94,8000000.0,43500.0,,,,,,,,92370123.11,100413623.11,777594934.9,,,,,6390449.58,2984627240.17,,,,,,,,12525758.05,,4000000.0,250000.0,,,1296238545.18,519890636.95,776347908.23,,49667234.03,49667234.03,,776347908.23,,776347908.23,,,,,10664400.57,128111516.57,,253946531.0,569063.51,,13359174.3,70000000.0,1319441586.26,4304068826.43,,1054788461.56,,,,,,369080654.14,67913804.0,301166850.14,,42698596.67,,,25923622.77,16529057.55,,,,,68980376.05,68980376.05,,,,,,,,,,,,,,5781510.38,,1583782279.12,,2489052.63,,,,6612200.95,,1677475.51,1677475.51,,,34158035.18,436481.63,,45373245.9,1629155525.02,,1014062317.0,,,,179504432.95,75099279.19,18375970.02,311842.06,177968736.12,,,1347398105.08,,,2662522124.04,12391177.37,2674913301.41,4304068826.43,定期报告,未审计,20210806,CNY,合并期末,2021-08-05T18:05:04
20210331,,360257227.03,,,31500000.0,,,1407328581.99,125500052.53,1281828529.46,236243640.06,104583423.16,,48333.33,,,,,,,,,87516829.85,801527285.87,62891155.05,,,,11690983.06,3103539126.07,,,,,,,,12525758.05,,4000000.0,250000.0,,,,,,,61027571.8,,,,,850122492.89,,,,,11417200.33,161012212.92,,258317803.0,1141982.68,,13877340.64,2715700.0,1376408062.31,4479947188.38,,1056274695.63,,,,,370685.0,375944231.06,66866804.03,309077427.03,,63231889.89,,,19962623.26,12600239.53,,,,,,81656979.73,,,,,,,,,,,,,,5669654.76,,1615710998.86,,3105202.1,,,,6612200.95,,,1703817.68,,,35745001.87,1825591.0,,48991813.6,1664702812.46,,845051931.0,,,,179504432.95,,27141464.64,263343.92,177968736.12,,,1546371905.26,,,2776301813.89,38942562.03,2815244375.92,4479947188.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:25:03
20201231,,285581865.03,,,31500000.0,,1188885.0,1537472071.06,181932821.31,1355539249.75,248875640.27,94726591.11,,48333.33,,,,,,,,84712505.18,84760838.51,678183816.67,62447080.12,,,,16797263.05,3041534050.82,,,,,,,,13227456.17,,4000000.0,250000.0,,,1417297665.41,547052419.86,870245245.55,,33500915.63,33500915.63,,870245245.55,,870245245.55,,,,,,163726622.05,,256493819.0,1235597.77,,20623745.52,4651907.74,1367955309.43,4409489360.25,,976041715.97,,,,,,422242604.03,38953000.03,383289604.0,,50188790.64,,,46486571.5,23435306.03,,,,,109639873.72,109639873.72,,,,,,,,,,,,,,,,1628034861.89,,3083276.25,,,,0.0,,1692825.98,1692825.98,,,37329819.94,1989638.1,,44095560.27,1672130422.16,,845051931.0,,,,179504432.95,,23534193.38,,177968736.12,,,1472218259.67,,,2698277553.12,39081384.97,2737358938.09,4409489360.25,定期报告,是,20220315,CNY,合并期末,2021-04-09T20:35:03
20200930,,287156387.58,,,31500000.0,,393235.0,1563426144.44,349996205.5,1213429938.94,,97286030.69,,158775.0,,,,,,,,,46835284.59,691613437.66,65176609.65,,,,39410871.26,2822798000.87,,,,,,,,15022527.73,,4000000.0,250000.0,,,,,,,58404950.7,,,,,862092614.96,,,,,,137594660.93,,310063853.0,1317129.78,,18126601.12,40000000.0,1446872338.22,4269670339.09,,971447540.86,,,,,,311999919.15,20000000.0,291999919.15,84819323.43,,,,19381463.57,28331790.9,1305399.9,,,,,89801150.08,,,,,,,,,,,,,,,,1505781187.99,,,,,,,,,147142.42,,,35412393.03,1247535.41,,36807070.86,1542588258.85,,845051931.0,,,,179504432.95,,45960985.9,,139088197.42,,,1481100728.96,,,2690706276.23,36375804.01,2727082080.24,4269670339.09,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:35:03
20200630,,304498235.89,,,231500000.0,,1272090.0,1524533562.08,357585699.32,1166947862.76,,124778112.96,,137025.0,,,,,,,,41651278.74,41788303.74,701444219.5,67754924.01,,,,63478430.83,3061047879.01,,,,,,,,15406050.04,,4000000.0,250000.0,,,1320185336.88,452909602.48,867275734.4,,36605844.92,36605844.92,,867275734.4,,867275734.4,,,,,,138416288.67,,322329635.0,1290365.19,,16749136.17,48514000.0,1450837054.39,4511884933.4,,1287766175.88,,,,,,243913009.34,24626736.0,219286273.34,121714959.57,,,,15381634.3,53058340.04,985475.0,,,,86103185.72,87088660.72,,,,,,,,,,,,,,,,1808922779.85,,,,,,,,147142.42,147142.42,,,37862687.2,1296886.53,,39306716.15,1848229496.0,,845051931.0,,,,179504432.95,,68052047.81,127472.26,139088197.42,,,1398107055.64,,,2629931137.08,33724300.32,2663655437.4,4511884933.4,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T16:25:03
