报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14115365605.5,14115365605.5,,,,,,13431075787.57,11973301016.58,,,,,,,,,29755901.99,400069887.01,173086089.56,732387088.47,122475803.96,139478371.4,,20919712.22,6956655.47,,,,-44230049.6,,,,19327271.22,-20022978.6,-146114055.27,,26962214.43,541131932.33,865863.16,,4360506.63,,537637288.86,67074194.73,,470563094.13,470563094.13,,398942744.5,,71620349.63,75111878.86,92554175.99,,,,,,92554175.99,,,,,,,,,92554175.99,,-17442297.13,545674972.99,491496920.49,54178052.5,0.35,0.35,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:57:06
20230630,8849058547.57,8849058547.57,,,,,,8437252450.69,7523555099.87,,,,,,,,,19626662.47,245851720.45,106556187.63,460905732.52,80757047.75,98993080.32,,7409276.31,1526484.94,,,,11217227.91,,,,12596668.22,-26254426.35,-21712739.16,,12772770.99,407834874.8,521152.21,,3267944.19,,405088082.82,60075880.75,,345012202.07,345012202.07,,292548747.75,,52463454.32,94526288.67,113843359.5,,,,,,113843359.5,,,,,,,,,113843359.5,,-19317070.83,439538490.74,406392107.25,33146383.49,0.26,0.26,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T17:57:02
20230331,3419268950.09,3419268950.09,,,,,,3296977448.6,2846898479.46,,,,,,,,,6463931.63,91695662.17,51390760.62,253831473.77,46697140.95,40164607.6,,3415679.02,429905.25,,,,5533296.18,,,,4371259.49,-8774249.71,84243759.21,,10616959.5,221698205.18,527568.45,,1460796.79,,220764976.84,37295596.72,,183469380.12,183469380.12,,163558009.9,,19911370.22,-31979082.14,-46168977.81,,,,,,-46168977.81,,,,,,,,,-46168977.81,,14189895.67,151490297.98,117389032.09,34101265.89,0.14,0.14,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:02:04
20221231,18056403834.0,18056403834.0,,,,,,17180939120.29,15043307023.27,,,,,,,,,29804298.3,525104039.17,232734499.31,1176431849.06,173557411.18,209465899.91,,324352789.13,2579705.32,,,,-104688180.71,,,,43411876.76,-269560395.75,-196511356.88,,-16448.48,672452997.78,6263933.29,,5136254.52,,673580676.55,124760775.76,,548819900.79,548819900.79,,490716771.46,,58103129.33,-374503659.92,-361953682.49,-661099781.11,,,-661099781.11,,299146098.62,,,,,,,,,299146098.62,,-12549977.43,174316240.87,128763088.97,45553151.9,0.43,0.43,定期报告,是,20240328,CNY,合并期末,2023-03-28T19:17:04
20220930,12297640364.97,12297640364.97,,,,,,11836061349.75,10437649373.49,,,,,,,,,19703475.99,346974137.86,154957446.95,742162982.8,134613932.66,169681292.31,,306816612.32,2742901.15,,,,-110532164.76,,,,31095795.1,127357685.16,-256753674.56,,396988.42,559960256.9,1076282.57,,3196948.04,,557839591.43,103109902.15,,454729689.28,454729689.28,,449731791.12,,4997898.16,-407548463.98,-338790050.69,-600122255.56,,,-600122255.56,,261332204.87,,,,,,,,,-82242580.05,343574784.92,-68758413.29,47181225.3,110941740.43,-63760515.13,0.4,0.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:57:06
20220630,7741789834.28,7741789834.28,,,,,,7407613442.24,6521235468.29,,,,,,,,,12892284.13,211832995.09,93281084.44,486776871.06,81594739.23,117031957.44,,20298381.7,618254.68,,,,-55093600.32,,,,21226791.12,-9732214.43,-20421584.17,,188236.07,290642402.01,679522.95,,1924645.2,,289397279.76,58833966.86,,230563312.9,230563312.9,,205976374.07,,24586938.83,-251055435.55,-221600990.63,-326044811.56,,,-326044811.56,,104443820.93,,,,,,,,,104443820.93,,-29454444.92,-20492122.65,-15624616.56,-4867506.09,0.18,0.18,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:57:02
20220331,3288101155.67,3288101155.67,,,,,,3179367974.33,2738591197.04,,,,,,,,,4956940.52,94885180.47,44722017.85,237481063.02,58731575.43,53683689.58,,20847306.1,1863202.72,,,,-56427200.55,,,,5815993.15,-8575294.66,60162404.19,,188518.51,130744908.08,787549.4,,1389017.98,,130143439.5,26374832.08,,103768607.42,103768607.42,,92736825.61,,11031781.81,-44534404.52,-48647808.11,1926892.48,,,1926892.48,,-50574700.59,,,,,,,,,-50574700.59,,4113403.59,59234202.9,44089017.5,15145185.4,0.08,0.08,定期报告,未审计,20230428,CNY,合并期末,2022-04-19T16:12:04
20211231,20789389103.66,20789389103.66,,,,,,19463551286.31,17205674392.34,,,,,,,,,37398975.62,606621726.86,225829172.88,1122542120.68,265484897.93,238036789.35,,72736649.82,6074506.2,,,,32322675.89,,,,27291354.05,-329432843.98,-2132426912.73,,2329360.92,-1001341898.68,4295333.1,,5716074.34,,-1002762639.92,-25388232.02,,-977374407.9,-977374407.9,,-1007130382.85,,29755974.95,-774070795.31,-777321583.57,-664345689.85,,,-664345689.85,,-112975893.72,,,,,,,,,-112975893.72,,3250788.26,-1751445203.21,-1784451966.42,33006763.21,-0.89,-0.89,定期报告,是,20230329,CNY,合并期末,2022-03-21T19:22:03
20210930,14202745326.6,14202745326.6,,,,,,13299037817.64,11819013224.42,,,,,,,,,22952391.59,388227709.96,150079344.43,710090572.87,208674574.37,184043140.95,,106227778.01,2304986.06,,,,38604128.53,,,,24041457.22,-41642981.82,-370702681.96,,2114074.88,662349283.82,1707972.68,,1975093.85,,662082162.65,69755341.33,,592326821.32,592326821.32,,522578811.74,,69748009.58,120584194.46,115289789.65,179947489.16,,,179947489.16,,-64657699.51,,,,,,,,,-64657699.51,,5294404.81,712911015.78,637868601.39,75042414.39,0.46,0.46,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:57:03
20210630,8695815658.12,8695815658.12,,,,,,8141083769.42,7234924874.13,,,,,,,,,14393496.15,220035103.47,94329713.76,461283432.34,116117149.57,98014755.39,,101874692.22,2185377.29,,,,9083389.87,,,,13590853.73,-16674951.22,-194425360.36,,2018244.6,470198757.54,1022965.85,,1417676.13,,469804047.26,57231922.98,,412572124.28,412572124.28,,377736119.04,,34836005.24,173796597.21,170615396.22,224568881.35,,,224568881.35,,-53953485.13,,,,,,,,,-53953485.13,,3181200.99,586368721.49,548351515.26,38017206.23,0.33,0.33,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T19:07:04
20210331,3100321729.63,3100321729.63,,,,,,3007422190.17,2597471993.64,,,,,,,,,4952560.63,82909038.13,40263529.13,238806870.24,43018198.4,44657905.71,,94043158.79,1092983.41,,,,785443.16,,,,4552185.36,-10976201.43,65376487.76,,137957.48,246818570.58,614868.8,,1007836.55,,246425602.83,18103893.77,,228321709.06,228321709.06,,209919967.25,,18401741.81,635206418.5,634667827.95,577812140.2,,,577812140.2,,56855687.75,,,,,,,,,56855687.75,,538590.55,863528127.56,844587795.2,18940332.36,0.19,0.19,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T16:22:05
20201231,18049964771.5,18049964771.5,,,,,,16948611194.77,14747539675.27,,,,,,,,,33352010.4,505342393.26,232856888.04,1132320383.3,297199844.5,257799706.84,,370761597.07,2955975.39,,,,-42100245.34,,,,88204047.42,-100125.25,-226530271.6,,2785199.36,1294373778.39,5709453.11,,5616544.38,,1294466687.12,166511350.14,,1127955336.98,1127955336.98,,948357106.83,,179598230.15,433016630.52,427283928.27,672909311.99,,,672909311.99,,-245625383.72,,,,,,,,,-245625383.72,,5732702.25,1560971967.5,1375641035.1,185330932.4,0.84,0.84,定期报告,是,20220322,CNY,合并期末,2021-03-29T20:07:03
20200930,11954001507.75,11954001507.75,,,,,,11368700697.46,9961497528.23,,,,,,,,,24084094.25,293654613.81,146016352.61,702374403.45,241073705.11,206351641.45,,285144326.24,1092983.41,,,,-203579978.29,,,,62883175.79,-7921448.6,-125930318.03,,95533.04,595992100.44,1372370.33,,3394613.69,,593969857.08,60730281.85,,533239575.23,533239575.23,,396101579.3,,137137995.93,324152683.67,318698943.74,391387708.49,,,391387708.49,,-72688764.75,,,,,,,,,-72688764.75,,5453739.93,857392258.9,714800523.04,142591735.86,0.35,0.35,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:37:03
20200630,6733884580.13,6733884580.13,,,,,,6491538881.87,5611362298.88,,,,,,,,,13864469.6,157271260.44,86605050.85,489555776.31,132880025.79,134978935.36,,159072487.75,1092983.41,,,,-99280685.63,,,,30929903.32,-7726464.31,-19280406.23,,-392507.7,305668025.46,440812.54,,2126253.05,,303982584.95,35357590.41,,268624994.54,268624994.54,,204172631.11,,64452363.43,204181191.89,211256399.68,88742873.95,,,88742873.95,,122513525.73,,,,,,,,,122513525.73,,-7075207.79,472806186.43,415429030.79,57377155.64,0.18,0.18,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:27:03
20200331,2320435107.72,2320435107.72,,,,,,2329921577.05,1955835602.38,,,,,,,,,2904703.11,65271440.33,37199119.46,242503816.09,26206895.68,67854400.02,,32789581.59,1649044.59,,,,-35691330.23,,,,5644190.08,-73162.35,44393326.14,,-178614.73,37397521.17,521267.44,,120632.9,,37798155.71,1997839.73,,35800315.98,35800315.98,,22141943.96,,13658372.02,-240840629.48,-234031065.27,-358244025.26,,,-358244025.26,,124212959.99,,,,,,,,,124212959.99,,-6809564.21,-205040313.5,-211889121.31,6848807.81,0.02,0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:07:04
20191231,18805181163.52,18805181163.52,,,,,,17442537449.68,15336339988.57,,,,,,,,,37496669.4,471307115.48,191563693.2,1146789020.45,259040962.58,256316712.9,,55212744.46,2940731.78,,,,-61367494.36,,,,20583923.42,-440444147.58,-277684569.27,,-458178.88,658485991.63,7951309.3,,9618753.09,,656818547.84,117001843.47,,539816704.37,539816704.37,,352843338.36,,186973366.01,301055392.95,310152041.22,190503222.91,,,190503222.91,,119648818.31,,,,,,,,,119648818.31,,-9096648.27,840872097.32,662995379.58,177876717.74,0.31,0.31,定期报告,是,20210330,CNY,合并期末,2020-03-30T22:37:03
20190930,12397980279.73,12397980279.73,,,,,,11649518150.28,10283848331.3,,,,,,,,,24261076.03,306325081.18,128905237.68,727347824.37,178830599.72,185752825.73,,44686472.81,1985035.84,,,,-4130951.17,,,,21227487.78,-5662201.4,-90864400.44,,432730.56,714151267.59,314201.69,,46505150.47,,667960318.81,101407188.76,,566553130.05,566553130.05,,465677034.99,,100876095.06,494623620.22,504196653.2,356416995.81,,,356416995.81,,147779657.39,,,,,,,,,147779657.39,,-9573032.98,1061176750.27,969873688.19,91303062.08,0.4,0.4,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,7610737743.99,7610737743.99,,,,,,7193586228.03,6278982057.04,,,,,,,,,17629185.21,186609791.26,83222021.78,488684993.79,138458178.95,135953918.02,,24234343.77,1650077.16,,,,4826589.45,,,,13050060.82,-1350344.5,-18575881.69,,268810.16,439605093.97,565493.72,,3863271.57,,436307316.12,65079188.11,,371228128.01,371228128.01,,330054609.48,,41173518.53,332896530.78,334839991.72,311739441.63,,,311739441.63,,23100550.09,,,,,,,,,23100550.09,,-1943460.94,704124658.79,664894601.2,39230057.59,0.29,0.29,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3053378363.39,3053378363.39,,,,,,2982716886.13,2531049396.82,,,,,,,,,6343964.96,99292971.75,39632189.43,221116603.52,85281759.65,52049536.23,,20794676.94,2590827.83,,,,-7394523.41,,,,5400736.07,,43533451.45,,512140.65,133507958.96,949896.56,,1905803.24,,132552052.28,17451150.05,,115100902.23,115100902.23,,114818690.4,,282211.83,125988596.34,117661446.8,184136876.56,,,184136876.56,,-66475429.76,,,,,,,,,-66475429.76,,8327149.54,241089498.57,232480137.2,8609361.37,0.1,0.1,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,16037261681.39,16037261681.39,,,,,,15044572769.99,13077458141.13,,,,,,,,,40360624.53,438074677.81,179756551.32,1071617527.44,237305247.76,264586415.57,,55608875.18,4170333.65,,,,,,,,24111508.86,-204892047.83,,,-1663582.72,865853664.89,6488623.56,,3719781.91,,868622506.54,130016609.36,,738605897.18,738605897.18,,608606499.03,,129999398.15,-531910704.85,-510857167.62,,,,,,-510857167.62,,-603444222.1,,,,,,,92587054.48,,-21053537.23,206695192.33,97749331.41,108945860.92,0.53,0.53,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,11069531716.28,11069531716.28,,,,,,10411075530.4,9194402944.0,,,,,,,,,29118218.75,273657461.26,121996488.16,656849549.24,135050868.99,167308284.85,,53001086.59,3492730.07,,,,,,,,15812589.11,-82199416.32,,,-4475115.18,640595330.08,7122903.06,,1615073.72,,646103159.42,134427281.78,,511675877.64,511675877.64,,442380112.55,,69295765.09,-96088283.06,-88346169.62,,,,,,-88346169.62,,-234700678.43,,,,,,,146354508.81,,-7742113.44,415587594.58,354033942.93,61553651.65,0.38,0.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,7214579498.24,7214579498.24,,,,,,6783028211.41,5997085476.21,,,,,,,,,19587760.87,154406407.81,79931722.54,433261425.47,98755418.51,101416580.53,,25854430.11,1932833.94,,,,,,,,14553845.89,-20010679.58,,,-2395557.57,449553325.68,1749532.62,,732266.97,,450570591.33,84312853.91,,366257737.42,366257737.42,,315076251.99,,51181485.43,-64576737.0,-66294365.47,,,,,,-66294365.47,,-93728970.93,,,,,,,27434605.46,,1717628.47,301681000.42,248781886.52,52899113.9,0.27,0.27,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,3027955088.69,3027955088.69,,,,,,2905479592.33,2582466392.67,,,,,,,,,8125651.41,76496898.84,38523670.44,164132254.31,76284979.26,47534699.56,,21378540.08,976642.13,,,,,,,,1729720.82,,,,-1983670.87,143600086.39,5613747.39,,1518585.65,,147695248.13,35805716.98,,111889531.15,111889531.15,,95406958.24,,16482572.91,-10678003.03,-11569774.76,,,,,,-11569774.76,,97736654.93,,,,,,,-109306429.69,,891771.73,101211528.12,83837183.48,17374344.64,0.08,0.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,15296572511.51,15296572511.51,,,,,,14685592526.51,12984347449.16,,,,,,,,,39381955.12,285255788.51,189788116.67,838832533.84,318755929.09,237702418.22,,61163078.75,2285760.92,,-5899171.77,,,,,,25430084.52,,,,-5899171.77,691673976.5,71034117.66,,25511036.15,,737197058.01,145646512.71,,591550545.3,591550545.3,,466460034.18,,125090511.12,-218020090.47,-225352627.43,,,,,,-225352627.43,,-65559006.36,,,,,,,-159793621.07,,7332536.96,373530454.83,241107406.75,132423048.08,0.4,0.4,定期报告,是,20190312,CNY,合并期末,2020-03-13T16:00:40
20170930,10800562117.86,10800562117.86,,,,,,10344420434.73,9251479217.08,,,,,,,,,25270637.76,178883397.99,118288977.63,520860101.8,203991831.48,168495291.0,,58023359.2,-390780.45,,,,,,,,17790536.42,,,,-5620674.67,526334904.08,35279280.39,967741.58,23489342.09,6588416.25,538124842.38,114489270.59,,423635571.79,423635571.79,,344173154.36,,79462417.43,-306592780.46,-303780310.8,,,,,,-303780310.8,,-222006221.07,,,,,,,-81774089.73,,-2812469.66,117042791.33,40392843.56,76649947.77,0.3,0.3,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,6590121426.74,6590121426.74,,,,,,6288198040.81,5560581919.21,,,,,,,,,17567765.35,,82059700.84,464914656.98,129028304.53,,,27595397.72,511282.78,,,,,,,,,,,,-5356287.69,324162495.96,46294314.0,625868.48,19389052.41,5982156.17,351067757.55,63136650.94,,287931106.61,287931106.61,,241507331.16,,46423775.45,-123939441.92,-124892092.7,,,,,,-124892092.7,,-59097825.68,,,,,,,-65794267.02,,952650.78,163991664.69,116615238.46,47376426.23,0.21,0.21,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,2662301065.36,2662301065.36,,,,,,2589658769.82,2284293984.44,,,,,,,,,6386703.07,,42476895.5,229449284.47,25042324.18,,,7994550.59,-157751.39,,,,,,,,,,,,-4466326.55,76170519.58,37735831.24,361330.26,1444233.09,4827656.8,112462117.73,26511395.21,,85950722.52,85950722.52,,79699092.45,,6251630.07,-71201189.67,-71201189.67,,,,,,-71201189.67,,-110445164.97,,,,,,,39243975.3,,,14749532.85,8497902.78,6251630.07,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,15239585545.2,15239585545.2,,,,,,14739805693.06,13115841496.03,,,,,,,,,64281038.12,,202772941.23,973703365.86,100374934.82,,,45964952.63,-119545.4,,-11665556.82,,,,,,,,,,,534079247.95,75772568.21,3329890.25,1822754.24,14995447.07,608029061.92,139063101.25,,468965960.67,468965960.67,,351561761.84,,117404198.83,210512561.77,223252839.1,,,,,,223252839.1,,154462766.32,,,,,,,68790072.78,,-12740277.33,679478522.44,574814600.94,104663921.5,0.3,0.3,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,10177311402.1,10177311402.1,,,,,,9769663718.32,8870232574.82,,,,,,,,,-96433125.47,,141454697.11,676968913.45,79321530.03,,,35029381.11,,,,,,,,,,,,,,442677064.89,65186514.23,1583165.65,7514348.93,5259066.75,500349230.19,85609640.0,,414739590.19,,,321281718.43,,93457871.76,166229579.67,170418734.4,,,,,,170418734.4,,176030208.37,,,,,,,-5611473.97,,-4189154.73,580969169.87,491700452.83,89268717.04,0.28,0.28,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,6320304513.48,6320304513.48,,,,,,6045913116.11,5569697551.6,,,,,,,,,-104875926.97,,93084066.58,446241121.59,23444744.71,,,13894429.06,,,,,,,,,,,,,,288285826.43,53758105.18,415137.67,3293686.63,3012903.65,338750244.98,53985748.16,,284764496.82,,,226357343.94,,58407152.88,166229579.67,170418734.4,,,,,,170418734.4,,176030208.37,,,,,,,-5611473.97,,-4189154.73,450994076.49,396776078.34,54217998.15,0.2,0.2,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,2772678582.16,2772678582.16,,,,,,2692558313.61,2382477024.72,,,,,,,,,35340061.24,,50114931.78,231192489.66,-10682042.16,,,5426762.32,,,,,,,,,,,,,,85547030.87,31159951.56,117052.65,1009193.46,1000128.46,115697788.97,15450540.31,,100247248.66,,,75710451.29,,24536797.37,60136096.64,58093464.87,,,,,,58093464.87,,45712958.96,,,,,,,12380505.91,,2042631.77,160383345.32,133803916.16,26579429.16,0.07,0.07,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
