报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,27513203.26,27513203.26,,,,,,23239660.1,12624954.04,,,,,,,,,676213.12,508949.44,564990.44,8902440.47,-37887.41,,,63813.76,,,,,523371.15,,,,4401.78,-3013.02,-3899883.97,,-4256.04,957976.82,5000.0,,1758278.7,,-795301.88,1520310.68,,-2315612.56,-2315612.56,,-2315612.56,,,-309466.09,-309466.09,,,,,,-309466.09,,,,,,,,,-309466.09,,,-2625078.65,-2625078.65,,-0.0156,-0.0156,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:32:04
20210331,12954517.98,12954517.98,,,,,,11560386.99,6119314.06,,,,,,,,,325477.87,254273.87,309067.05,4782621.78,-230367.64,,,41506.91,,,,,,,,,4393.28,,-4032999.49,,-4349.47,-2597317.78,5000.0,,792343.4,,-3384661.18,528994.93,,-3913656.11,-3913656.11,,-3913656.11,,,136762.64,136762.64,,,,,,136762.64,,,,,,,,,136762.64,,,-3776893.47,-3776893.47,,-0.0264,-0.0264,定期报告,未审计,20220429,CNY,合并期末,2021-04-23T17:42:03
20201231,49101201.73,49101201.73,,,,,,48522817.41,20222447.37,,,,,,,,,1395480.17,1049913.5,1293621.45,22807711.71,1753643.21,255529.22,,447044.78,,,,,-13616.16,,,,257931.12,-161925.09,-3067298.97,,-48966.8,-2008446.8,,,4678624.11,,-6687070.91,2437448.62,,-9124519.53,-9124519.53,,-9124519.53,,,-1915527.4,-1915527.4,,,,,,-1915527.4,,,,,,,,,-1915527.4,,,-11040046.93,-11040046.93,,-0.0616,-0.0616,定期报告,是,20220429,CNY,合并期末,2021-04-23T17:42:03
20200930,36644010.11,36644010.11,,,,,,32111607.23,12561185.93,,,,,,,,,1079389.04,771455.99,925590.35,15847732.28,926253.64,358329.22,,103401.56,,,,,9423.84,,,,169617.93,,-2988984.61,,-41413.68,1784447.92,72793.19,,3515612.97,,-1658371.86,2350123.04,,-4008494.9,-4008494.9,,-4008494.9,,,-624093.52,-624093.52,,,,,,-624093.52,,,,,,,,,-624093.52,,,-4632588.42,-4632588.42,,-0.0271,-0.0271,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:22:03
20200630,21812461.56,21812461.56,,,,,,20057769.89,7198554.39,,,,,,,,,704091.54,508084.05,546980.94,10799032.3,301026.67,358329.22,,97792.04,,,,,25520.0,,,,169617.93,,-2996305.29,,-41413.68,-990097.33,,,2336610.04,,-3326707.37,1170002.15,,-4496709.52,-4496709.52,,-4496709.52,,,605405.75,605405.75,,,,,,605405.75,,,,,,,,,605405.75,,,-3891303.77,-3891303.77,,-0.0304,-0.0304,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T16:27:03
20200331,12090040.36,12090040.36,,,,,,10299546.54,3942713.77,,,,,,,,,365321.43,239503.38,300949.55,5085938.6,365119.81,299372.89,,78090.19,,,,,,,,,103272.97,,-2991225.4,,,-1019368.42,,,1210266.08,,-2229634.5,896809.0,,-3126443.5,-3126443.5,,-3126443.5,,,612340.02,612340.02,,,,,,612340.02,,,,,,,,,612340.02,,,-2514103.48,-2514103.48,,-0.0211,-0.0211,定期报告,未审计,20210424,CNY,合并期末,2020-04-21T18:17:03
20191231,71911170.78,71911170.78,,,,,,60907683.42,25520917.04,,,,,,,,,1877623.2,992348.45,1868437.32,29209092.59,1439264.82,944603.68,,686408.78,,,,,20928.84,,,,51057.88,-29483.73,-740803.6,,-61403.88,10930191.65,2532625.82,,4700115.26,,8762702.21,5733156.88,,3029545.33,3029545.33,,3125734.02,,-96188.69,3308259.91,3308259.91,,,,,,3308259.91,,,,,,,,,3308259.91,,,6337805.24,6433993.93,-96188.69,0.0211,0.0211,定期报告,是,20210424,CNY,合并期末,2020-04-21T19:37:03
20190930,54481721.44,54481721.44,,,,,,43814580.23,19342310.96,,,,,,,,,1454209.53,746965.58,1068764.31,20910749.38,291580.47,792691.0,,419361.25,,,,,15646.84,,,,37625.11,-29483.73,-2041167.84,,-58596.96,9010525.88,,,3472439.4,,5538086.48,3732782.84,,1805303.64,1805303.64,,1805303.64,,,3994086.77,3994086.77,,,,,,3994086.77,,,,,,,,,3994086.77,,,5799390.41,5799390.41,,0.01,0.01,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,36932294.58,36932294.58,,,,,,29066341.59,13198904.06,,,,,,,,,970729.61,467128.97,620534.31,13174859.1,634185.54,492697.05,,212045.7,,,,,3319.84,,,,31600.0,-29483.73,-1007487.69,,,7075947.11,,,2131336.99,,4944610.12,2712609.51,,2232000.61,2232000.61,,2232000.61,,,502319.41,502319.41,,,,,,502319.41,,,,,,,,,502319.41,,,2734320.02,2734320.02,,0.02,0.02,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,19270489.24,19270489.24,,,,,,15290288.23,7248533.5,,,,,,,,,484695.7,129773.54,292015.94,7124563.52,10706.03,203543.14,,82660.22,,,,,15500.0,,,,31600.0,-29483.73,-1088924.86,,,2991552.64,,,942860.96,,2048691.68,1188924.37,,859767.31,859767.31,,859767.31,,,-2853190.58,-2853190.58,,,,,,-2853190.58,,,,,,,,,-2853190.58,,,-1993423.27,-1993423.27,,0.01,0.01,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,54188980.9,54188980.9,,,,,,47315987.58,16879903.34,,,,,,,,,1527880.44,942309.94,1656636.32,27039249.2,-729991.66,431574.02,,207619.0,,,,,-27436.0,,,,83682.75,-58842.19,,,-54092.29,7023924.59,4286.0,,4386861.69,,2641348.9,3471152.33,,-829803.43,-829803.43,,-632223.66,,-197579.77,6270128.96,6270128.96,,,,,,6270128.96,,-57868.68,,,,,,,6270128.96,,,5440325.53,5637905.3,-197579.77,-0.0043,-0.0043,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,4179170.05,4179170.05,,,,,,8112856.45,235684.53,,,,,,,,,369904.8,,14595.59,8258600.12,-765928.59,,,13290.62,,,,,-14979.0,,,,13290.62,-11556.59,,,,-3946931.37,,,3225487.07,,-7172418.44,232885.92,,-7405304.36,-7405304.36,,-7405304.36,,,6844796.27,6844796.27,,,,,,6844796.27,,-45954.54,,-45954.54,,,,,6890750.81,,,-560508.09,-560508.09,,-0.05,-0.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1802658.74,1802658.74,,,,,,4972089.35,157123.02,,,,,,,,,255897.59,,14279.55,5433752.53,-888963.34,,,13290.62,,,,,-14784.0,,,,,-22706.16,,,,-3193630.15,,,2103097.33,,-5296727.48,,,-5296727.48,-5296727.48,,-5296727.48,,,1144819.87,1144819.87,,,,,,1144819.87,,-24679.29,,-24679.29,,,,,1169499.16,,,-4151907.61,-4151907.61,,-0.04,-0.04,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,1182328.33,1182328.33,,,,,,2281039.86,78561.51,,,,,,,,,149669.05,,14278.15,2572411.71,-548699.53,,,,,,,,945.0,,,,,,,,,-1097766.53,,,1063263.02,,-2161029.55,,,-2161029.55,-2161029.55,,-2161029.55,,,-5717861.51,-5717861.51,,,,,,-5717861.51,,-22977.27,,-22977.27,,,,,-5694884.24,,,-7878891.06,-7878891.06,,-0.01,-0.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,24856860.66,24856860.66,,,,,,26578884.08,16989244.27,,,,,,,,,597852.44,,220822.96,9595146.99,-417404.89,,,145912.96,,,,,-1405.0,,,,,,,,,-1577515.46,,,4172045.1,,-5749560.56,1220210.26,,-6969770.82,-6969770.82,,-6365793.07,,-603977.75,-8975567.15,-8975567.15,,,,,,-8975567.15,,245596.11,,,,,,,-9221163.26,,,-15945337.97,-15341360.22,-603977.75,-0.04,-0.04,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,6184057.91,6184057.91,,,,,,6919304.35,235684.53,,,,,,,,,449212.05,,,7352697.48,-696314.35,,,146480.3,,,,,,,,,,,,,,-588766.14,45794.21,,3095634.24,,-3638606.17,1021363.6,,-4659969.77,-4659969.77,,-4659969.77,,,-7052554.1,-7052554.1,,,,,,-7052554.1,,,,,,,,,-7052554.1,,,-11712523.87,-11712523.87,,-0.03,-0.03,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,3857687.25,3857687.25,,,,,,3916280.61,157123.02,,,,,,,,,297470.67,,,4649893.76,-723531.37,,,73291.49,,,,,,,,,,,,,,14698.13,,,2037519.86,,-2022821.73,598395.23,,-2621216.96,-2621216.96,,-2621216.96,,,-4169735.77,-4169735.77,,,,,,-4169735.77,,,,,,,,,-4169735.77,,,-6790952.73,-6790952.73,,-0.02,-0.02,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,692095.25,692095.25,,,,,,2073175.6,78561.51,,,,,,,,,135881.71,,,2224684.3,-243330.33,,,,,,,,,,,,,,,,,-1381080.35,,,1005134.26,,-2386214.61,,,-2386214.61,-2386214.61,,-2386214.61,,,-1053213.11,-1053213.11,,,,,,-1053213.11,,,,,,,,,-1053213.11,,,-3439427.72,-3439427.72,,-0.02,-0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,289949159.52,289949159.52,,,,,,282715363.62,275124471.92,,,,,,,,,520287.44,,556041.69,9534062.61,-604248.53,,,,,,,,,,,,,,,,755260.09,7989055.99,818.33,755260.09,4500635.6,,3489238.72,1974241.69,,1514997.03,1514997.03,,2332995.37,,-817998.34,9081299.65,9081299.65,,,,,,9081299.65,,,,,,,,,9081299.65,,,10596296.68,11414295.02,-817998.34,0.02,0.02,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,287006655.85,287006655.85,,,,,,281630971.52,275045910.41,,,,,,,,,348470.35,,474496.97,7408014.91,-343564.11,,,,,,,,,,,,,,,,,5375684.33,755203.09,755203.09,2881175.97,,3249711.45,1493112.02,,1756599.43,,,1756599.43,,,3733016.45,3733016.45,,,,,,3733016.45,,,,,,,,,3733016.45,,,5489615.88,5489615.88,,0.01,0.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,284498963.6,284498963.6,,,,,,278202984.85,274964591.54,,,,,,,,,243127.33,,383047.54,4280871.68,-323191.45,,,,,,,,,,,,,,,,,6295978.75,,,1896547.19,,4399431.56,1183248.35,,3216183.21,,,3216183.21,,,2720701.14,2720701.14,,,,,,2720701.14,,,,,,,,,2720701.14,,,5936884.35,5936884.35,,0.02,0.02,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,255782515.06,255782515.06,,,,,,254182560.13,247184166.42,,,,,,,,,137870.31,,162867.3,2037449.59,-73549.08,,,,,,,,,,,,,,,,,1599954.93,,,939549.98,,660404.95,1243618.63,,-583213.68,,,-583213.68,,,-756796.78,-756796.78,,,,,,-756796.78,,,,,,,,,-756796.78,,,-1340010.46,-1340010.46,,-0.0039,-0.0039,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,638757198.81,638757198.81,,,,,,627523453.16,616171415.4,,,,,,,,,475876.38,,434050.38,9805027.43,-50832.73,,,-16340.35,,,,,,,,,,,,,,11217405.3,2.51,,3772498.81,38578.08,7444909.0,2852567.84,,4592341.16,,,5662049.65,,-1069708.49,8403835.5,8403835.5,,,,,,8403835.5,,,,,,,,,8403835.5,,,12996176.66,14065885.15,-1069708.49,0.04,0.04,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,170660963.66,170660963.66,,,,,,171486715.56,163747481.85,,,,,,,,,297228.77,,387709.96,6649319.88,-44863.92,,,70479.57,,,,,-192820.0,,,,,,,,,-948092.33,1.71,,2758170.61,,-3706261.23,574119.11,,-4280380.34,,,-3210671.85,,-1069708.49,5504422.91,5504422.91,,,,,,5504422.91,,,,,,,,,5504422.91,,,1224042.57,2293751.06,-1069708.49,-0.02,-0.02,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,170033413.66,170033413.66,,,,,,169015794.43,163666162.98,,,,,,,,,195340.8,,289286.47,4632939.74,-87616.03,,,70377.26,,,,,-85931.0,,,,,,,,,1002065.49,0.42,,1806813.61,,-804747.7,689045.63,,-1493793.33,,,-1493793.33,,,-63458.24,-63458.24,,,,,,-63458.24,,,,,,,,,-63458.24,,,-1557251.57,-1557251.57,,-0.0101,-0.0101,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,169454963.66,169454963.66,,,,,,166546378.85,163584844.11,,,,,,,,,92970.8,,217967.2,2387881.54,-57814.74,,,,,,,,,,,,,,,,,2908584.81,,,890379.48,,2018205.33,778113.96,,1240091.37,,,1240091.37,,,453508.13,453508.13,,,,,,453508.13,,,,,,,,,453508.13,,,1693599.5,1693599.5,,0.01,0.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2028598104.12,2028598104.12,,,,,,1981576421.74,1964941560.65,,,,,,,,,405770.25,,334741.13,12896724.87,-217800.78,,,7093024.12,,,,,,,,,,,,,,54114706.5,16046.2,,4185614.95,,49945137.75,9708660.84,,40236476.91,,,36289547.56,,3946929.35,78048.21,78048.21,,,,,,78048.21,,,,,,,,,78048.21,,,40314525.12,36367595.77,3946929.35,0.25,0.25,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,1203193124.58,1203193124.58,,,,,,1183211380.42,1168346833.02,,,,,,,,,118836.72,,199141.85,10447276.04,-90005.87,,,,,,,,,,,,,,,,,19981744.16,16046.2,,3083564.36,3532.75,16914226.0,5063056.08,,11851169.92,,,10775016.5,,1076153.42,709787.17,709787.17,,,,,,709787.17,,,,,,,,,709787.17,,,12560957.09,11484803.67,1076153.42,0.07,0.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,665447618.21,665447618.21,,,,,,650916559.79,644979386.78,,,,,,,,,21370.87,,168578.59,5725204.98,15137.71,,,,,,,,,,,,,,,,,14531058.42,27180.69,27180.69,2015907.08,,12542332.03,2947857.74,,9594474.29,,,9758483.75,,-164009.46,835407.66,835407.66,,,,,,835407.66,,,,,,,,,835407.66,,,10429881.95,10593891.41,-164009.46,0.07,0.07,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,321074898.96,321074898.96,,,,,,314535134.4,310790275.51,,,,,,,,,12913.81,,114473.92,2547478.11,-17087.34,,,,,,,,,,,,,,,,,6539764.56,16046.2,,980097.95,,5575712.81,1465028.49,,4110684.32,,,4190360.66,,-79676.34,530988.71,530988.71,,,,,,530988.71,,,,,,,,,530988.71,,,4641673.03,4721349.37,-79676.34,0.03,0.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,537933707.76,537933707.76,,,,,,528924413.14,511962066.03,,,,,,,,,54371.45,,78502.63,10425947.59,6299701.22,,,1155842.03,1155842.03,,,,,,,,,,,,,10165136.65,23389491.48,,3604418.15,,29950209.98,3612837.21,,26337372.77,,,26828030.16,,-490657.39,-112809.11,-112809.11,,,,,,-112809.11,,,,,,,,,-112809.11,,,26224563.66,26715221.05,-490657.39,0.18,0.18,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,4356689.48,4356689.48,,,,,,14413596.58,1830386.1,,,,,,,,,33408.86,,55094.83,6880806.2,5453436.32,,,-27406.15,-27406.15,,,,,,,,,,,,,-10084313.25,,,2975396.74,,-13059709.99,,,-13059709.99,,,-12480115.92,,-579594.07,,,,,,,,,,,,,,,,,,,,-13059709.99,-12480115.92,-579594.07,-0.08,-0.08,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3104350.5,3104350.5,,,,,,10473019.24,1350304.82,,,,,,,,,28224.46,,29757.9,4653117.42,4362375.75,,,-18522.83,-18522.83,,,,,,,,,,,,,-7387191.57,,,1961364.67,,-9348556.24,,,-9348556.24,,,-8882556.07,,-466000.17,,,,,,,,,,,,,,,,,,,,-9348556.24,-8882556.07,-466000.17,-0.06,-0.06,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,873707.74,873707.74,,,,,,4208026.73,421499.51,,,,,,,,,12520.71,,14896.6,1790510.28,1964051.15,,,-33807.87,-33807.87,,,,,,,,,,,,,-3368126.86,,,955922.81,,-4324049.67,,,-4324049.67,,,-4244121.38,,-79928.29,,,,,,,,,,,,,,,,,,,,-4324049.67,-4244121.38,-79928.29,-0.03,-0.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4977842.14,4977842.14,,,,,,24276108.83,1881549.28,,,,,,,,,40165.57,,64995.54,9243054.98,10571467.27,,,-169464.12,-169464.12,,,,,,,,,,,,,-19467730.81,6540391.82,,3604763.83,,-16532102.82,,,-16532102.82,,,-16766857.09,,234754.27,,,,,,,,,,,,,,,,,,,,-16532102.82,-16766857.09,234754.27,-0.11,-0.11,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,3083022.4,3083022.4,,,,,,15014878.85,1158938.32,,,,,,,,,26400.08,,30665.74,5895227.32,7877608.99,,,-152376.17,-152376.17,,,,,,,,,,,,,-12084232.62,6540391.82,,2668861.37,,-8212702.17,,,-8212702.17,,,-9618759.25,,1406057.08,,,,,,,,,,,,,,,,,,,,-8212702.17,-9618759.25,1406057.08,-0.06,-0.06,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2122136.62,2122136.62,,,,,,9919178.99,664918.88,,,,,,,,,15984.18,,12471.27,3928854.88,5292633.15,,,-102184.77,-102184.77,,,,,,,,,,,,,-7899227.14,6540391.82,,1750489.79,,-3109325.11,,,-3109325.11,,,-4593748.85,,1484423.74,,,,,,,,,,,,,,,,,,,,-3109325.11,-4593748.85,1484423.74,-0.03,-0.03,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,767991.53,767991.53,,,,,,5378459.3,299126.93,,,,,,,,,11694.76,,424.21,1984610.71,2510817.25,,,-47701.77,-47701.77,,,,,,,,,,,,,-4658169.54,6540391.82,,858919.46,,1882222.28,,,1882222.28,,,1918143.42,,-35921.14,,,,,,,,,,,,,,,,,,,,1882222.28,1918143.42,-35921.14,0.01,0.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5595081.11,5595081.11,,,,,,24946430.93,2437408.76,,,,,,,,,47013.44,,156.71,8758709.99,10004730.92,,,-190807.09,-190807.09,,,,,,,,,,,,,-19542156.91,,,2751931.72,,-22294088.63,,,-22294088.63,,,-19861000.33,,-2433088.3,,,,,,,,,,,,,,,,,,,,-22294088.63,-19861000.33,-2433088.3,-0.13,-0.13,更正或补充,是,20130807,CNY,合并期末,2020-03-13T16:00:40
20110930,3999708.56,3999708.56,,,,,,14920844.19,1773083.26,,,,,,,,,29603.67,,156.71,6197247.44,6894355.83,,,-167418.46,-167418.46,,,,,,,,,,,,,-11088554.09,,,76889.25,,-11165443.34,,,-11165443.34,,,-11165443.34,,,,,,,,,,,,,,,,,,,,,,-11165443.34,-11165443.34,0.0,-0.08,-0.08,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
