报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,898021041.93,,,,,,,,,,,606864.76,47646146.65,946274053.34,304994087.99,,,,,,183716918.29,62480507.65,226815316.12,778006830.05,168267223.29,,,7025125.0,143649.8,-68692.84,562563972.61,,,569664054.57,32819121.26,42809988.0,,,,615000000.0,690629109.26,-120965054.69,,,,140000000.0,,4321252.91,144321252.91,272703570.12,4305387.5,429413.07,9688060.44,286697018.06,-142375765.15,7707859.34,-87365737.21,702647273.37,,,,,615281536.16,定期报告,未审计,20241024,CNY,合并期末,2023-10-25T19:00:02
20230630,,645332033.52,,,,,,,,,,,,35307669.21,680639702.73,197641413.28,,,,,,125735992.79,45792533.97,139328237.15,508498177.19,172141525.54,,,6218400.0,106150.0,-543692.84,352400000.0,,,358180857.16,14957000.69,32809988.0,,,,501000000.0,548766988.69,-190586131.53,,,,88000000.0,,844811.52,88844811.52,84166940.17,3629200.95,429413.07,8865288.59,96661429.71,-7816618.19,5988848.67,-20272375.51,702647273.37,682374897.86,702647273.37,,,682374897.86,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:55:03
20230331,,344802373.48,,,,,,,,,,,,12374931.91,357177305.39,117095491.36,,,,,,65969191.31,23145332.3,74452488.34,280662503.31,76514802.08,,,163972.61,106150.0,,121400000.0,,,121670122.61,7757749.26,,,,,185000000.0,192757749.26,-71087626.65,,,,25000000.0,,1514161.43,26514161.43,69129870.12,2056918.81,,6508067.49,77694856.42,-51180694.99,-2103212.22,-47856731.78,702626609.39,,,,,654769877.61,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T17:45:03
20221231,,1393993908.74,,,,,,,,,,,444602.29,43042015.41,1437480526.44,535514985.95,,,,,,239509506.82,131729640.13,293969430.03,1200723562.93,236756963.51,,29670489.0,8587899.33,837330.53,1395186.46,363490000.0,,,403980905.32,41452599.86,75214398.41,,,,451090000.0,567756998.27,-163776092.95,,3000000.0,3000000.0,172815325.32,,4009240.54,179824565.86,197798485.2,47227620.16,,38890577.01,283916682.37,-104092116.51,11971613.54,-19139632.41,721766241.8,702626609.39,721766241.8,,,702626609.39,定期报告,是,20240422,CNY,合并期末,2023-04-21T21:20:03
20220930,,1060232182.98,,,,,,,,,,,,33011501.01,1093243683.99,315211359.61,,,,,,172703239.45,114904879.58,245723810.41,848543289.05,244700394.94,,,958271.51,40000.0,31810569.46,109590000.0,,,142398840.97,17547875.35,26260000.0,,,,212790000.0,256597875.35,-114199034.38,,1000000.0,1000000.0,132145473.22,,,133145473.22,264857689.32,46307143.7,,24802406.33,335967239.35,-202821766.13,14946532.14,-57373873.43,729026805.82,,,,,671652932.39,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T18:10:03
20220630,,675175004.86,,,,,,,,,,,,13263985.89,688438990.75,203971781.64,,,,,,120018156.57,85767683.08,140905933.13,550663554.42,137775436.33,,,273685.1,40000.0,30418383.0,109590000.0,,,140322068.1,11527128.15,,,,,212790000.0,224317128.15,-83995060.05,,,,36348462.41,,,36348462.41,83957980.0,6375138.33,,7835509.81,98168628.14,-61820165.73,6753478.58,-1286310.87,729026805.82,727740494.95,729026805.82,,,727740494.95,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T19:05:07
20220331,,348557949.37,,,,,,,,,,,,7382903.13,355940852.5,98570159.99,,,,,,67982284.53,41275101.52,86077794.21,293905340.25,62035512.25,,,92259.43,40000.0,23318461.0,78590000.0,,,102040720.43,6985275.02,,,,,185790000.0,192775275.02,-90734554.59,,,,19376473.22,,,19376473.22,40000000.0,2283596.01,,1800000.0,44083596.01,-24707122.79,-623643.96,-54029809.09,674996996.73,,,,,620967187.64,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:35:02
20211231,,1593495130.21,,,,,,,,,,,,71297426.27,1664792556.48,519413960.4,,,,,,237365018.3,123059786.62,406798230.03,1286636995.35,378155561.13,,57975556.0,7036025.97,4869352.42,30502445.12,536620000.0,,,637003379.51,49211158.99,89321343.0,,64726480.0,,542960000.0,746218981.99,-109215602.48,,,,293083210.0,,,293083210.0,441430302.69,54859051.37,,35747261.49,532036615.55,-238953405.55,-3027003.73,26959549.37,694806692.43,721766241.8,694806692.43,,,721766241.8,定期报告,是,20230422,CNY,合并期末,2022-04-27T21:35:02
20210930,,1175016356.3,,,,,,,,,,,,50848483.53,1225864839.83,387748824.53,,,,,,159492506.75,106305978.85,302257912.36,955805222.49,270059617.34,,,2559991.87,1382156.0,10112737.05,336810196.0,,,350865080.92,29629883.85,83200000.0,,33761000.0,,311351240.0,457942123.85,-107077042.93,,,,273543210.0,,,273543210.0,336890302.69,52623740.74,624046.67,23785515.44,413299558.87,-139756348.87,-855690.15,22370535.39,694806692.43,,,,,717177227.82,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T19:05:04
20210630,,728487382.55,,,,,,,,,,,4117.39,28206066.15,756697566.09,272504225.56,,,,,,111205503.35,96375829.81,167530268.67,647615827.39,109081738.7,,,1100267.03,220150.0,10112737.05,188350196.0,,,199783350.08,15215598.49,55700000.0,,33761000.0,,162460000.0,267136598.49,-67353248.41,,,,89119150.0,,,89119150.0,160166242.69,10093643.84,,7132237.68,177392124.21,-88272974.21,-1243065.08,-47787549.0,694806692.43,647019143.43,694806692.43,,,647019143.43,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T20:10:04
20210331,,358801576.34,,,,,,,,,,,,12898788.01,371700364.35,130938581.76,,,,,,66229775.69,41232676.52,88347202.38,326748236.35,44952128.0,,10112737.05,,,,146460000.0,,,156572737.05,8197862.45,,,,,151760000.0,159957862.45,-3385125.4,,,,45717120.0,,9890196.0,55607316.0,86716364.53,5339144.86,,5305193.21,97360702.6,-41753386.6,1099536.92,913152.92,694806692.43,,,,,695719845.35,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T00:35:03
20201231,,1243404388.81,,,,,,,,,,,,49864948.19,1293269337.0,427100820.03,,,,,,151434756.99,143383064.5,286428687.7,1008347329.22,284922007.78,,263266807.2,8292757.64,649431.22,35160000.0,690100000.0,,,997468996.06,29603657.42,337737900.0,,163909599.88,,788960000.0,1320211157.3,-322742161.24,,100000.0,100000.0,352928480.0,,1550000.0,354578480.0,376287558.54,56085426.36,,5676000.0,438048984.9,-83470504.9,-10045163.49,-131335821.85,826142514.28,694806692.43,826142514.28,,,694806692.43,定期报告,是,20220428,CNY,合并期末,2021-04-27T00:35:03
20200930,,866605970.17,,,,,,,,,,,,78145748.56,944751718.73,301833646.33,,,,,,103983310.55,125630473.57,226619113.88,758066544.33,186685174.4,,106021559.45,7059136.53,487900.0,,481094900.0,,,594663495.98,13888049.15,117189300.0,,68013400.0,,601260000.0,800350749.15,-205687253.17,,100000.0,100000.0,242814240.0,,,242914240.0,211273318.54,51805056.22,,3666000.0,266744374.76,-23830134.76,-2488006.25,-45320219.78,826142514.28,,,,,780822294.5,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:05:04
20200630,,621507665.07,,,,,,,,,,,,54429277.96,675936943.03,232208518.76,,,,,,81489108.21,78625497.44,148409567.85,540732692.26,135204250.77,,100000000.0,4796834.11,8849.56,,323300000.0,,,428105683.67,4485024.12,105194400.0,,67814760.0,,441200000.0,618694184.12,-190588500.45,,100000.0,100000.0,100007120.0,,,100107120.0,81366198.54,9993564.12,,3666000.0,95025762.66,5081357.34,2127924.06,-48174968.28,826142514.28,777967546.0,826142514.28,,,777967546.0,定期报告,未审计,20210830,CNY,合并期末,2020-07-31T20:50:02
20200331,,215159493.53,,,,,,,,,,,,12282139.18,227441632.71,118049682.3,,,,,,46525632.9,52159212.4,54824025.37,271558552.97,-44116920.26,,,888893.14,14000.0,,186600000.0,,,187502893.14,3083283.92,64000000.0,,,,259000000.0,326083283.92,-138580390.78,,100000.0,100000.0,29900000.0,,,30000000.0,46500000.0,8624232.42,,,55124232.42,-25124232.42,2376750.08,-205444793.38,826142514.28,,,,,620697720.9,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T17:15:03
20191231,,1198359046.48,,,,,,,,,,,14513.47,102680809.47,1301054369.42,435007800.52,,,,,,143166033.13,123999256.99,343272654.19,1045445744.83,255608624.59,,15000000.0,4904677.88,83355.22,43919026.4,560000000.0,,,623907059.5,40343568.73,192000000.0,,94951635.93,,595800000.0,923095204.66,-299188145.16,,27537022.46,,264566198.54,,41395000.0,333498221.0,340355569.04,76016673.63,,95340521.9,511712764.57,-178214543.57,2143700.76,-219650363.38,1045792877.66,826142514.28,1045792877.66,,,826142514.28,定期报告,是,20210427,CNY,合并期末,2020-04-23T22:25:02
20190930,,819072092.81,,,,,,,,,,,,31489966.01,850562058.82,371343159.67,,,,,,98087380.31,111444067.35,206585254.82,787459862.15,63102196.67,,2000000.0,5453501.32,344.83,,440990172.0,,,448444018.15,26529413.76,57000000.0,,94836131.81,,580010345.0,758375890.57,-309931872.42,,25021105.39,,130366198.54,,41395000.0,196782303.93,234155569.04,74246626.29,,86963596.53,395365791.86,-198583487.93,3331998.74,-442081164.94,1045792877.66,,,,,603711712.72,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,514223924.1,,,,,,,,,,,,22968086.19,537192010.29,266628296.26,,,,,,70828022.5,75653002.99,130481449.09,543590770.84,-6398760.55,,,1272972.26,344.83,2000000.0,217152172.0,,,220425489.09,16816930.31,35000000.0,,94836131.81,,393000000.0,539653062.12,-319227573.03,,25021105.39,,41366198.54,,,66387303.93,53955569.04,15706088.71,,86963596.53,156625254.28,-90237950.35,30186.11,-415834097.82,1045792877.66,629958779.84,1045792877.66,,,629958779.84,定期报告,未审计,20200801,CNY,合并期末,2020-03-13T14:58:48
20190331,,251077413.4,,,,,,,,,,,,10281232.48,261358645.88,109363421.58,,,,,,36921029.65,37827228.5,96796267.1,280907946.83,-19549300.95,,2000000.0,3187449.55,,,263144645.0,,,268332094.55,8896769.19,16800000.0,,,,285300000.0,310996769.19,-42664674.64,,,,,,,0.0,29155569.04,14235513.65,,4147203.58,47538286.27,-47538286.27,-5381138.34,-115133400.2,1045792877.66,,,,,930659477.46,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1050079295.56,,,,,,,,,,,11071.86,70962153.18,1121052520.6,420085075.35,,,,,,144087737.7,135873075.84,325754119.44,1025800008.33,95252512.27,,4179543.38,7420652.25,439224.15,697219470.84,937000000.0,,,1646258890.62,37773734.84,24500000.0,,446875225.11,,812599792.0,1321748751.95,324510138.67,,31106083.51,490000.0,603855569.04,,15637960.0,650599612.55,297405900.0,42212792.1,,11425522.22,351044214.32,299555398.23,-768879.68,718549169.49,327243708.17,1045792877.66,327243708.17,,,1045792877.66,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,716699073.53,,,,,,,,,,,,32517889.91,749216963.44,310181371.03,,,,,,98134528.54,111935954.0,181255955.26,701507808.83,47709154.61,,,6899874.5,130000.0,2199016.56,461600000.0,,,470828891.06,23247136.04,9800000.0,,446623898.45,,277800000.0,757471034.49,-286642143.43,,23686431.04,490000.0,540455569.04,,,564142000.08,259748659.0,33762571.02,,,293511230.02,270630770.06,-1510971.99,30186809.25,327243708.17,,,,,357430517.42,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,419096102.18,,,,,,,,,,,,28257547.56,447353649.74,208210162.35,,,,,,67529078.23,78812570.54,105173324.7,459725135.82,-12371486.08,,,4940017.17,,2199016.56,406000000.0,,,413139033.73,10097546.62,,,4847887.0,,330300000.0,345245433.62,67893600.11,,21508637.42,490000.0,75955569.04,,,97464206.46,100407287.06,7051481.41,,,107458768.47,-9994562.01,18.55,45527570.57,327243708.17,372771278.74,327243708.17,,,372771278.74,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,183866462.58,,,,,,,,,,,,13989751.1,197856213.68,80005527.63,,,,,,37396400.62,39412342.28,53614915.47,210429186.0,-12572972.32,,,2859823.17,,-83114.28,188000000.0,,,190776708.89,8187750.17,4860000.0,,,,100000000.0,113047750.17,77728958.72,,,,21655569.04,,,21655569.04,30000000.0,3727830.87,,,33727830.87,-12072261.83,-139.81,53083584.76,327243708.17,,,,,380327292.93,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,769413710.24,,,,,,,,,,,,20847733.0,790261443.24,281388823.52,,,,,,119410542.64,125216271.77,117311455.02,643327092.95,146934350.29,,,3935699.03,769465.21,530584.02,340000000.0,,,345235748.26,39021548.05,6145700.0,,102517070.56,,493000000.0,640684318.61,-295448570.35,,13013006.37,5225000.0,189000000.0,,,202013006.37,157959650.0,33215414.79,,,191175064.79,10837941.58,-302951.1,-137979229.58,465222937.75,327243708.17,465222937.75,,,327243708.17,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,464011649.94,,,,,,,,,,,,6755453.37,470767103.31,230503722.51,,,,,,83825396.83,101656593.24,92012594.62,507998307.2,-37231203.89,,,47178.08,1000.0,,35000000.0,,,35048178.08,31989849.28,3570000.0,,102517070.56,,197000000.0,335076919.84,-300028741.76,,4851523.03,4000000.0,149000000.0,,,153851523.03,94729825.0,29129928.26,,,123859753.26,29991769.77,438.52,-307267737.36,465222937.75,,,,,157955200.39,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,269136724.13,,,,,,,,,,,,3403837.67,272540561.8,150803550.76,,,,,,61263381.34,58506448.26,52447082.19,323020462.55,-50479900.75,,,47178.08,854.7,,35000000.0,,,35048032.78,26850474.83,3570000.0,,102517070.56,,127500000.0,260437545.39,-225389512.61,,4183904.0,4000000.0,74500000.0,,,78683904.0,26278309.0,7232459.97,,,33510768.97,45173135.03,438.52,-230695839.81,465222937.75,234527097.94,465222937.75,,,234527097.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,120197291.3,,,,,,,,,,,,1520658.64,121717949.94,50381689.18,,,,,,32560663.51,28045613.51,32180511.33,143168477.53,-21450527.59,,,47178.08,,,35000000.0,,,35047178.08,6649989.17,,,97500000.0,,,104149989.17,-69102811.09,,665151.89,,,,,665151.89,,3313120.88,,,3313120.88,-2647968.99,219.26,-93201088.41,470114245.01,,,,,376913156.6,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,528083723.27,,,,,,,,,,,171180.21,27470854.68,555725758.16,117439617.59,,,,,,110700729.54,102857007.36,94376691.76,425374046.25,130351711.91,,6300000.0,330480.35,19119.66,,90157435.62,,,96807035.63,38862716.83,152698800.0,,10000000.0,,94000000.0,295561516.83,-198754481.2,,361089863.52,1961200.0,122980224.0,,,484070087.52,127122050.0,33370438.53,,33322.65,160525811.18,323544276.34,352887.03,255494394.08,209728543.67,465222937.75,209728543.67,,,465222937.75,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,336505956.28,,,,,,,,,,,1414452.14,31515459.01,369435867.43,99193575.61,,,,,,75808466.66,84306194.97,83083881.46,342392118.7,27043748.73,,,220585.56,301282.05,,70157435.62,,,70679303.23,25579416.05,30378800.0,,10000000.0,,42750000.0,108708216.05,-38028912.82,,316336153.52,1961200.0,22000000.0,,,338336153.52,117739729.64,9619260.43,,,127358990.07,210977163.45,-590.97,199991408.39,209728543.67,,,,,409719952.06,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,219655819.29,,,,,,,,,,,1414452.14,20971062.92,242041334.35,52415926.29,,,,,,59071411.9,50167301.02,51395016.91,213049656.12,28991678.23,,,224288.57,8119.66,,50157435.62,,,50389843.85,16044084.44,30078800.0,,10000000.0,,19000000.0,75122884.44,-24733040.59,,316286153.52,1961200.0,11431740.0,,,327717893.52,19990310.0,7537329.84,,,27527639.84,300190253.68,-11028.14,304437863.18,209728543.67,514166406.85,209728543.67,,,514166406.85,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,86096027.59,,,,,,,,,,,,6495837.5,92591865.09,29813877.67,,,,,,30236339.49,30710834.34,50701232.54,141462284.04,-48870418.95,,,15504.52,,,65161275.62,,,65176780.14,9041189.69,5000000.0,,,,19000000.0,33041189.69,32135590.45,,1571200.0,1571200.0,9500000.0,,,11071200.0,19300000.0,3381920.75,,,22681920.75,-11610720.75,887.13,-28344662.12,209728543.67,,,,,181383881.55,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,468400850.66,,,,,,,,,,,,14467789.76,482868640.42,121856272.95,,,,,,90697118.07,79937211.24,79220551.65,371711153.91,111157486.51,,,1017308.73,59734.95,,75200000.0,,,76277043.68,99812316.5,67800000.0,,160341127.11,,96357435.62,424310879.23,-348033835.55,,1958800.0,1958800.0,212120735.0,,,214079535.0,59028216.0,29762776.37,,,88790992.37,125288542.63,259999.73,-111327806.68,321056350.35,209728543.67,321056350.35,,,209728543.67,其他,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,279495378.19,,,,,,,,,,,216.0,62535515.07,342031109.26,75118943.19,,,,,,70855510.14,67807898.2,122267700.2,336050051.73,5981057.53,,,689456.62,6900.0,,50514465.75,,,51210822.37,66500086.35,,,204469982.15,,50000000.0,320970068.5,-269759246.13,,885000.0,885000.0,211043920.08,,,211928920.08,53390000.0,25471452.42,,58381.62,78919834.04,133009086.04,-1284.9,-130770387.46,326056350.35,,,,,195285962.89,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,181060036.59,,,,,,,,,,,,5283062.67,186343099.26,56400181.15,,,,,,44398581.23,41982945.1,42824497.21,185606204.69,736894.57,,,610743.74,6900.0,,38900600.0,,,39518243.74,41873157.7,34500000.0,,163669982.15,,45000000.0,285043139.85,-245524896.11,,735000.0,735000.0,113200000.0,,,113935000.0,35590000.0,21891370.11,,58381.62,57539751.73,56395248.27,15140.79,-188377612.48,321056350.35,132678737.87,321056350.35,,,132678737.87,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,77166137.76,,,,,,,,,,,,24540741.88,101706879.64,23627923.33,,,,,,35320036.83,24473927.14,30614999.42,114036886.72,-12330007.08,,,72095.89,6000.0,,5000000.0,,,5078095.89,27723900.39,,,156667023.24,,18000000.0,202390923.63,-197312827.74,,,,103400000.0,,,103400000.0,35590000.0,2760949.53,,58381.62,38409331.15,64990668.85,-1094.42,-144653260.39,321056350.35,,,,,176403089.96,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
