报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,72763112.28,,,30000000.0,,,66250671.0,,66250671.0,906730.0,3774370.07,,,,,,,,,,,4743920.67,100783697.03,,,,,20832768.28,300055269.33,,,,,,,,,,,,4500000.0,,,,,,93998572.85,,,,,161341104.54,,,,,,31857290.05,,,467189.62,,6784074.79,1034173.7,299982405.55,600037674.88,,3002750.0,,,,,,35242611.68,,35242611.68,,350514.7,,,3373063.5,450566.76,,,,,,1450468.87,,,,,,,,,,,,,,,,43869975.51,,,,,,,,,,,,12960912.26,540862.26,,13501774.52,57371750.03,,74555000.0,,,,231499322.81,,,9291533.08,29511945.51,,,197808123.45,,,542665924.85,,542665924.85,600037674.88,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,85471396.36,,,,,,68519648.72,,68519648.72,1822500.0,3806028.24,,,,,,,,,,4564421.75,4564421.75,105813205.68,,,,,20337133.82,290334334.57,,,,,,,,,,,,4500000.0,,233463241.97,88697720.31,144765521.66,,109808406.18,109808406.18,,144765521.66,,144765521.66,,,,,,32107278.4,,,549489.21,,6882247.48,1291499.18,299904442.11,590238776.68,,10009166.66,,,,,,18321145.13,,18321145.13,,154317.42,,,2932399.08,793170.09,,,,,1203254.91,1203254.91,,,,,,,,,,,,,,,,33413453.29,,,,,,,,,,,,13325206.45,562890.78,,13888097.23,47301550.52,,74555000.0,,,,229920422.81,,,8627774.91,29511945.51,,,200292113.43,,,542907256.66,29969.5,542937226.16,590238776.68,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:30:03
20230331,,78857804.99,,,,,,71143886.87,,71143886.87,4159512.73,3337523.31,,,,,,,,,,,6254030.32,121591207.0,,,,,21994270.23,307338235.45,,,,,,,,,,,,4500000.0,,,,,,100891137.05,,,,,147620166.17,,,,,,32357266.75,,,265060.45,,6001405.34,2306840.71,293941876.47,601280111.92,,9769937.5,,,,,,27058709.56,,27058709.56,,220796.59,,,2897813.66,886529.6,,,,,,3834122.31,,,,,,,,,,,,,,,,44667909.22,,,,,,,,,,,,13689500.64,584962.21,,14274462.85,58942372.07,,74555000.0,,,,226638022.81,,,7617222.3,29511945.51,,,203985474.3,,,542307664.92,30074.93,542337739.85,601280111.92,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,117242080.08,,,,,,75169138.54,,75169138.54,3995615.95,3769553.29,,,,,,,,,,6946621.16,6946621.16,110586877.95,,,,,1280072.21,318989959.18,,,,,,,,,,,,4500000.0,,221750885.2,81909262.87,139841622.33,,112017030.87,112017030.87,,139841622.33,,139841622.33,,,,,,32607255.1,,,437400.31,,6332888.93,1442904.29,297179101.83,616169061.01,,9909982.5,,,,,,38443363.43,,38443363.43,,528921.37,,,8647133.11,1216468.91,,,,,2689025.2,2689025.2,,,,,,,,,,,,,,,,61434894.52,,,,,,,,,,,,14053794.83,607048.92,,14660843.75,76095738.27,,74555000.0,,,,226638022.81,,,7038856.77,29511945.51,,,202299542.67,,,540043367.76,29954.98,540073322.74,616169061.01,定期报告,是,20240423,CNY,合并期末,2023-04-06T16:40:04
20220930,,68501570.98,,,,,,67315789.58,,67315789.58,2057100.0,3915318.29,,,,,,,,,,,2995495.25,110128265.34,,,,,30346064.69,285259604.13,,,,,,,,,,,,4500000.0,,,,,,91052092.17,,,,,139465622.64,,,,,,32871992.75,,,641186.89,,5793697.34,35908567.18,310233158.97,595492763.1,,9909075.0,,,,,,19776268.53,,19776268.53,,423428.57,,,3187501.12,2774674.42,,,,,,816493.42,,,,,,,,,,,,,,,,36887441.06,,,,,,,,,,,,14446589.02,629135.64,,15075724.66,51963165.72,,74555000.0,,,,226638022.81,,,9062524.79,27461194.54,,,205812855.24,,,543529597.38,,543529597.38,595492763.1,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,78771266.32,,,,,,69702956.81,,69702956.81,1357050.0,4516671.66,,,,,,,,,,1969095.83,1969095.83,120149540.01,,,,,31541001.85,308007582.48,,,,,,,,,,,,4500000.0,,220558376.12,78187316.49,142371059.63,,71005879.38,71005879.38,,142371059.63,,142371059.63,,,,,,33144104.99,,,911797.18,,5715098.7,33762682.62,291410622.5,599418204.98,,9909075.0,,,,,,27825381.52,,27825381.52,,553334.14,,,2710709.84,2913478.56,,,,,3247901.8,3247901.8,,,,,,,,,,,,,,,,47159880.86,,,,,,,,,,,,14839383.21,651222.35,,15490605.56,62650486.42,,74555000.0,,,,226638022.81,,,8180588.46,27461194.54,,,199932912.75,,,536767718.56,,536767718.56,599418204.98,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:50:10
20220331,,123974318.03,,,30000000.0,,,58957113.58,,58957113.58,1439514.0,2901339.32,,,,,,,,,,,2879766.15,98590386.13,,,,,8244055.23,326986492.44,,,,,,,,,,,,4500000.0,,,,,,52035241.79,,,,,145136918.16,,,,,,32335640.37,,,1127413.01,,5591119.81,4829934.18,245556267.32,572542759.76,,,,,,,,21609283.87,,21609283.87,,165162.15,,,1970301.11,1120177.65,,,,,,1669656.6,,,,,,,,,,,,,,,,26534581.38,,,,,,,,,,,,15237177.44,673309.06,,15910486.5,42445067.88,,74555000.0,,,,226638022.81,,,7205323.14,27461194.54,,,194238151.39,,,530097691.88,,530097691.88,572542759.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,60937167.42,,,70086664.38,,,70609131.76,,70609131.76,1785254.0,2390888.47,,,,,,,,,,4356952.63,4356952.63,86367051.25,,,,,31972840.37,328505950.28,,,,,,,,,,,,4500000.0,,219829005.77,72065476.13,147763529.64,,41334130.45,41334130.45,,147763529.64,,147763529.64,,,,,,32602358.73,,,1393681.61,,5496630.6,7783213.44,240873544.47,569379494.75,,,,,,,,23276741.55,,23276741.55,,405441.83,,,4712769.96,443291.63,,,,,2862768.4,2862768.4,,,,,,,,,,,,,,,,31701013.37,,,,,,,,,,,,14756636.58,695395.77,,15452032.35,47153045.72,,74555000.0,,,,226638022.81,,,6277716.91,27461194.54,,,187294514.77,,,522226449.03,,522226449.03,569379494.75,定期报告,是,20230407,CNY,合并期末,2022-04-14T17:10:04
20210930,,154056790.53,,,,,,59375055.32,,59375055.32,3063048.0,4132473.39,,,,,,,,,,,2211443.22,77119358.77,,,,,42576849.14,342535018.37,,,,,,,,,,,,4500000.0,,,,,,13014666.13,,,,,151808604.35,,,,,,32954216.55,,,1742588.23,,6992013.76,10414095.77,221426184.79,563961203.16,,,,,,,,18717989.23,,18717989.23,,461459.33,,,2015483.32,1052687.28,,,,,,918799.21,,,,,,,,,,,,,,,,23166418.37,,,,,,,,,,,,15201803.61,717482.48,,15919286.09,39085704.46,,74555000.0,,,,226638022.81,,,5784673.93,25772404.17,,,192125397.79,,,524875498.7,,524875498.7,563961203.16,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,151520047.1,,,,,,71009557.38,,71009557.38,1962448.0,2334673.73,,,,,,,,,,2661675.33,2661675.33,67533642.21,,,,,47583665.32,344605709.07,,,,,,,,,,,,4500000.0,,218292505.61,65798095.33,152494410.28,,8895479.63,8895479.63,,152494410.28,,152494410.28,,,,,,33220934.91,,,2543769.45,,6821683.05,1206871.05,209683148.37,554288857.44,,,,,,,,12960360.16,,12960360.16,,80186.77,,,2079854.05,1407879.78,,,,,1576548.77,1576548.77,,,,,,,,,,,,,,,,18104829.53,,,,,,,,,,,,15646970.64,739569.19,,16386539.83,34491369.36,,74555000.0,,,,226638022.81,,,5416899.15,25772404.17,,,187415161.95,,,519797488.08,,519797488.08,554288857.44,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,154474687.59,,,,,,62466454.02,,62466454.02,3255275.0,2589388.79,,,,,,,,,,,3954078.64,74847468.13,,,,,47584007.3,349171359.47,,,,,,,,,,,,4500000.0,,,,,,7862020.19,,,,,154853848.06,,,,,,33402513.81,,,2111858.89,,7053033.25,1218550.95,211001825.15,560173184.62,,,,,,,,15323602.86,,15323602.86,,476748.57,,,1792307.25,1324812.12,,,,,,1591572.4,,,,,,,,,,,,,,,,20509043.2,,,,,,,,,,,,16085627.52,783742.61,,16869370.13,37378413.33,,57350000.0,,,,243843022.81,,,5038889.59,25772404.17,,,190790454.72,,,522794771.29,,522794771.29,560173184.62,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:05:04
20201231,,155981595.9,,,,,,63854831.62,,63854831.62,3751347.5,2157421.5,,,,,,,,,,2460986.68,2460986.68,70588360.85,,,,,35824535.05,334619079.1,,,,,,,,,,,,4500000.0,,214709433.31,60155520.06,154553913.25,,7871115.83,7871115.83,,154553913.25,,154553913.25,,,,,,33669232.17,,,2072462.92,,7860321.15,939838.8,211466884.12,546085963.22,,,,,,,,8439467.5,,8439467.5,,335578.37,,,3639271.41,1097010.92,,,,,1342768.28,1342768.28,,,,,,,,,,,,,,,,14854096.48,,,,,,,,,,,,16352941.28,783742.61,,17136683.89,31990780.37,,57350000.0,,,,243843022.81,,,4228645.66,25772404.17,,,182901110.21,,,514095182.85,,514095182.85,546085963.22,定期报告,是,20220415,CNY,合并期末,2021-03-28T16:10:03
20200930,,252583682.7,,,,,,63378372.53,,63378372.53,2172193.15,4272597.71,,,,,,,,,,,2078210.85,72208673.18,,,,,15999639.18,412693369.3,,,,,,,,,,,,4500000.0,,,,,,9244367.02,,,,,156633641.74,,,,,,33797307.46,,,2185380.17,,7273151.52,823243.61,214457091.52,627150460.82,,18079023.37,,,,,,13463470.05,,13463470.05,,155160.2,,,1791579.55,2194122.18,,,,,,3853615.97,,,,,,,,,,,,,,14940000.0,,54476971.32,,45520000.0,,,,,,,,,,14383510.41,827916.04,,60731426.45,115208397.77,,57350000.0,,,,243843022.81,,,3537999.52,21500000.0,,,185711040.72,,,511942063.05,,511942063.05,627150460.82,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T20:15:03
20200630,,33804685.19,,,,,,77694249.51,2663000.0,75031249.51,,6038381.9,,,,,,,,,,,1964612.13,49319568.53,,,,,13850745.59,182672242.85,,,,,,,,,,,,4500000.0,,,,,,98463519.28,,,,,77701203.46,,,,,,33988804.58,,,330673.69,,7022996.97,2194371.81,224201569.79,406873812.64,,15019990.97,,,,,,26092704.02,,26092704.02,,,,,1753680.65,3532419.66,,,,,,6835950.69,,,,,,,,,,,,,,15040121.41,,68274867.4,,45520000.0,,,,,,,,,,14855988.27,827916.04,,61203904.31,129478771.71,,43000000.0,,,,35570937.56,,,3609563.7,21500000.0,,,173714539.67,,,277395040.93,,277395040.93,406873812.64,招股说明书/意向书,未审计,20200827,CNY,合并期末,2020-07-31T16:20:03
20191231,,50141404.13,,,,,,59347787.14,,59347787.14,,1808169.94,,,,,,,,,,1112248.36,1112248.36,38867672.66,,,,,12778159.72,164055441.95,,,,,,,,,,,,4500000.0,,131997815.57,51779593.75,80218221.82,,93641539.76,90714277.39,2927262.37,80218221.82,,80218221.82,,,,,,34477993.52,,,1019252.36,,5768622.42,913130.31,220538760.19,384594202.14,,15022928.13,,,,,,23819161.73,,23819161.73,228633.81,,,,4306092.88,2537266.95,,,,,7235224.52,7235224.52,,,,,,,,,,,,,,9197521.23,,62346829.25,,55920000.0,,,,,,,,,,14230086.05,872089.45,,71022175.5,133369004.75,,43000000.0,,,,35570937.56,,,2469766.09,21500000.0,,,148684493.74,,,251225197.39,,251225197.39,384594202.14,定期报告,是,20210329,CNY,合并期末,2020-06-29T18:40:02
20190630,,35082826.57,,,,,,52940731.21,1218400.0,51722331.21,,1578483.16,,,,,,,,,,,1402573.32,58072351.11,,,,,9517550.0,158594515.37,,,,,,,,,,,,4500000.0,,,,,,88258003.58,,,,,66439167.51,,,,,,34967182.46,,,1667760.3,,2515970.92,1804037.92,200152122.69,358746638.06,,24912573.46,,,,,,21641493.21,,21641493.21,101254.13,,,,2805826.11,2622392.1,,,,,,6411655.67,,,,,,,,,,,,,,,,58495194.68,,58150544.08,,,,,,,,,,14387120.91,513820.56,,73051485.55,131546680.23,,43000000.0,,,,35570937.56,,,2199688.81,20174007.79,,,126255323.67,,,227199957.83,,227199957.83,358746638.06,招股说明书(申报稿),未审计,20191210,CNY,合并期末,2020-03-13T15:29:48
20181231,,50964229.02,,,,,,47402114.48,611000.0,46791114.48,,8042694.53,,,,,,,,,,932661.35,932661.35,53194916.27,,,,,5200874.75,165737490.4,,,,,,,4500000.0,,,,,,,113338709.21,45393537.52,67945171.69,,69626000.04,66131633.21,3494366.83,67945171.69,,67945171.69,,,,,,27774635.13,,,2009507.24,,2602434.69,3481332.93,177939081.72,343676572.12,,19791357.77,,,,,,25518725.35,,25518725.35,138009.8,,,,6765392.32,2136893.58,258634.66,,,,6460292.23,6718926.89,,,,,,,,,,,,,,,,61069305.71,,48000000.0,,,,,,,,,,14851918.69,498040.65,,63349959.34,124419265.05,,43000000.0,,,,35570937.56,,,1263776.89,20174007.79,,,119248584.83,,,219257307.07,,219257307.07,343676572.12,招股说明书/意向书,是,20200827,CNY,合并期末,2020-03-13T15:29:48
20171231,,28664799.3,,,,,,53839993.18,1960820.0,51879173.18,,3387591.63,,,,,,,,,,705136.19,705136.19,38637582.17,,,,,1182597.51,126417699.98,,,,,,,4500000.0,,,,,,,97629524.08,40874070.65,56755453.43,,21768186.38,21768186.38,,56755453.43,,56755453.43,,,,,,28655518.51,,,3193001.12,,2831302.16,3018170.5,120721632.1,247139332.08,,25758266.06,,,,,,15612268.91,,15612268.91,490822.88,,,,4582202.57,3516613.37,105779.25,,,,6696802.22,6802581.47,,,,,,,,,,,,,,,,56762755.26,,10000000.0,,,,,,,,,,16099374.67,,,26099374.67,82862129.93,,43000000.0,,,,35570937.56,,,262837.88,13369030.38,,,72074396.33,,,164277202.15,,164277202.15,247139332.08,招股说明书/意向书,是,20200827,CNY,合并期末,2020-03-13T15:29:48
20161231,,20041039.61,,,,,,39515721.7,1816000.0,37699721.7,,1675149.45,,,,,,,,,,,2781252.77,39712550.04,,,,,693446.55,104419160.12,,,,,,,4500000.0,,,,,,,,,,,5222897.93,,,,,54481738.45,,,,,,29547426.55,,,,,3036386.13,2859474.66,99647923.72,204067083.84,,21355287.12,,,,,,13697040.06,,13697040.06,328778.28,,,,3709931.37,2614887.38,,,,,,6883333.0,,,,,,,,,,,,,,,,48589257.21,,,,,,,,,,,,17766985.27,,,17766985.27,66356242.48,,43000000.0,,,,35570937.56,,,485344.12,9475895.24,,,49178664.44,,,137710841.36,,137710841.36,204067083.84,招股说明书(申报稿),是,20191210,CNY,合并期末,2020-03-13T15:29:48
20151231,,20756982.44,,,,,,41772109.06,918249.89,40853859.17,,6869014.67,,,,,,,,,,6991509.69,6991509.69,36386637.17,,,,,,112776253.03,,,,,,,4500000.0,,,,,,,,,,,10211846.39,9615846.39,596000.0,43405505.86,,43405505.86,,,,,,11757274.73,,,421346.4,,3090732.01,6643014.0,80029719.39,192805972.42,,9960170.45,,,,,,12745582.08,3997460.16,8748121.92,95642.48,,,,2366315.21,6672181.76,197568.65,,,,3463924.9,3661493.55,,,,,,,,,,,,,,10000000.0,,45501385.53,,10000000.0,,,,,,,,,,17868960.0,,,27868960.0,73370345.53,,43000000.0,,,,35570937.56,,,2988209.92,5801147.66,,,32075331.75,,,119435626.89,,119435626.89,192805972.42,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T15:29:48
