报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,20930076698.05,20930076698.05,,,,,,20449058329.42,19677320665.08,,,,,,,,,110825376.78,143100329.83,34293371.62,332176588.11,151341998.0,163045991.1,,222455980.88,221958616.62,,,,,,,,90401133.52,,7032443.8,,524172.4,801432099.23,17612014.4,,27601534.32,,791442579.31,94898744.89,,696543834.42,696543834.42,,669402352.65,,27141481.77,,,,,,,,,,,,,,,,,,,,696543834.42,669402352.65,27141481.77,0.18,0.18,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:02:07
20230630,13789342086.91,13789342086.91,,,,,,13529259441.63,13006158601.46,,,,,,,,,64535558.25,117483884.65,21794983.25,217672901.66,101613512.36,109405450.61,,127817257.57,127319893.31,,,,,,,,63758603.44,,-12500685.68,,,439157820.61,10508032.54,,3851002.52,,445814850.63,50766089.22,,395048761.41,395048761.41,,361846654.56,,33202106.85,,,,,,,,,,,,,,,,,,,,395048761.41,361846654.56,33202106.85,0.1,0.1,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T16:52:07
20230331,6081909203.9,6081909203.9,,,,,,5987807740.12,5722475043.32,,,,,,,,,30386449.35,71358085.26,9134985.51,104957256.21,49495920.47,54025655.16,,63204115.46,62706751.2,,,,,,,,45573581.26,,801559.35,,,203680719.85,826825.42,,3581180.46,,200926364.81,13899980.76,,187026384.05,187026384.05,,184814811.1,,2211572.95,,,,,,,,,,,,,,,,,,,,187026384.05,184814811.1,2211572.95,0.05,0.05,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:57:04
20221231,25382427706.77,25382427706.77,,,,,,24627316312.21,23683616086.51,,,,,,,,,141933594.25,151183442.22,45571782.56,455266644.84,149744761.83,172235445.47,,244370756.75,257383013.35,,,,,,,,32442553.21,-387483799.2,30566246.88,,3964.6,675011116.8,7555452.82,,42953595.73,,639612973.89,173012209.78,,466600764.11,466600764.11,,284178923.08,,182421841.03,,,,,,,,,,,,,,,,,,,,466600764.11,284178923.08,182421841.03,0.07,0.07,定期报告,是,20240327,CNY,合并期末,2024-03-26T19:12:03
20220930,21246006193.65,21246006193.65,,,,,,20501534472.15,19862375822.42,,,,,,,,,96753851.78,93910059.55,31540932.02,292538274.6,124415531.78,141341110.17,,208604479.27,209438433.04,,,,,,,,19848436.78,,45410146.49,,,1018334784.04,473904.33,,8270694.72,,1010537993.65,233536737.54,,777001256.11,777001256.11,,633208144.78,,143793111.33,,,,,,,,,,,,,,,,,,,,777001256.11,633208144.78,143793111.33,0.16,0.16,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T22:17:05
20220630,14655096096.28,14655096096.28,,,,,,14217740401.87,13815978868.16,,,,,,,,,58380015.96,58242154.38,21682161.09,180419516.57,83037685.71,95278578.24,,111376299.36,112210253.13,,,,,,,,14005645.36,,25430186.26,,,588167825.39,297112.85,,1859341.68,,586605596.56,146765266.67,,439840329.89,439840329.89,,373726496.5,,66113833.39,,,,,,,,,,,,,,,,,,,,439840329.89,373726496.5,66113833.39,0.1,0.1,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T16:32:09
20220331,5843176647.99,5843176647.99,,,,,,5572352530.35,5375078143.13,,,,,,,,,30751419.45,29187489.47,9119479.04,88095957.69,40120041.57,46278826.18,,56366950.99,57572506.55,,,,,,,,7116020.44,,32538852.84,,,366845941.91,151053.38,,1776252.15,,365220743.14,85914990.06,,279305753.08,279305753.08,,211858088.42,,67447664.66,,,,,,,,,,,,,,,,,,,,279305753.08,211858088.42,67447664.66,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,22776754018.82,22776754018.82,,,,,,22243775656.67,21387006291.44,,,,,,,,,122979987.49,101030216.12,43955858.85,417141693.66,171661609.11,190200489.44,,117227159.85,138901628.15,,,,,,,,14432319.4,,-29987004.33,,,634650837.07,16237905.43,,14477470.89,,636411271.61,97949055.77,,538462215.84,538462215.84,,436466779.23,,101995436.61,88258.51,88258.51,88258.51,,88258.51,,,,,,,,,,,,,,,538550474.35,436555037.74,101995436.61,0.11,0.11,定期报告,是,20230328,CNY,合并期末,2022-03-24T22:47:03
20210930,16731304917.03,16731304917.03,,,,,,16379904681.29,15793106921.29,,,,,,,,,83780533.42,49667566.2,29704382.32,271686902.94,151958375.12,161375432.55,,118890757.68,116997010.79,,,,,,,,9449179.01,,-8272613.46,,,471467558.97,14568953.44,,6719090.41,,479317422.0,55555410.79,,423762011.21,423762011.21,,376653689.86,,47108321.35,,,,,,,,,,,,,,,,,,,,423762011.21,376653689.86,47108321.35,0.1,0.1,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:42:04
20210630,10029730112.54,10029730112.54,,,,,,9800232320.74,9431595611.37,,,,,,,,,53613022.48,1634298.31,19802012.84,186349487.45,107237888.29,112636136.54,,91908763.48,90474922.25,,,,,,,,6009578.84,,342315.61,,,327758449.73,4629881.16,,6370196.24,,326018134.65,27000025.58,,299018109.07,299018109.07,,273425085.86,,25593023.21,,,,,,,,,,,,,,,,,,,,299018109.07,273425085.86,25593023.21,0.07,0.07,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T22:02:03
20210331,4467542635.71,4467542635.71,,,,,,4313268389.81,4132575370.68,,,,,,,,,27234061.71,,8510657.31,90775091.49,54173208.62,56393303.5,,59894028.7,59894028.7,,,,,,,,2705017.91,,-8359189.38,,,208514103.13,3682253.99,,846936.92,,211349420.2,15954484.61,,195394935.59,195394935.59,,177190543.69,,18204391.9,,,,,,,,,,,,,,,,,,,,195394935.59,177190543.69,18204391.9,0.05,0.05,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:07:03
20201231,12921063044.51,12921063044.51,,,,,,12578588712.43,11851028877.8,,,,,,,,,90917007.74,7092822.21,31456013.59,411065465.09,187028526.0,198008648.65,,171588242.64,178998676.59,,,,,,,,54650139.47,,-13267688.87,,13812.96,555458838.28,4245343.31,,13588896.58,,546115285.01,31085791.57,,515029493.44,515029493.44,,475477299.52,,39552193.92,-256316.07,-256316.07,-256316.07,,-256316.07,,,,,,,,,,,,,,,514773177.37,475220983.45,39552193.92,0.12,0.12,定期报告,是,20220325,CNY,合并期末,2021-03-30T20:32:06
20200930,8356887698.03,8356887698.03,,,,,,8045628278.88,7545322101.15,,,,,,,,,64748272.2,723802.45,11938693.9,273631264.77,149264144.41,160781437.18,,195103344.33,185977858.26,,,,,,,,27960603.95,,-15188374.71,,13812.96,519148805.68,2453999.76,,8080431.8,,513522373.64,24127151.91,,489395221.73,489395221.73,,461588142.59,,27807079.14,,,,,,,,,,,,,,,,,,,,489395221.73,461588142.59,27807079.14,0.12,0.12,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:32:03
20200630,4885274178.2,4885274178.2,,,,,,4711987051.82,4411232262.9,,,,,,,,,39311008.73,70754.72,7293986.57,152925298.58,101153740.32,109692600.43,,130380328.74,125679224.87,,,,,,,,3181715.71,,-9837037.04,,13812.96,297025946.75,1876709.93,,4579439.43,,294323217.25,3638744.06,,290684473.19,290684473.19,,293173051.49,,-2488578.3,,,,,,,,,,,,,,,,,,,,290684473.19,293173051.49,-2488578.3,0.08,0.08,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:07:03
20200331,2004624718.93,2004624718.93,,,,,,2042839904.19,1898271625.56,,,,,,,,,15464321.38,,3367227.18,69716161.72,56020568.35,59223132.63,,54925292.65,53892467.63,,,,,,,,483823.29,,-3059340.92,,13812.96,14148402.72,1765259.3,,2199921.98,,13713740.04,1182245.98,,12531494.06,12531494.06,,64337276.18,,-51805782.12,,,,,,,,,,,,,,,,,,,,12531494.06,64337276.18,-51805782.12,0.02,0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:22:03
20191231,11491515947.84,11491515947.84,,,,,,11238817937.46,10487407093.33,,,,,,,,,97354616.74,353356.74,28514103.05,417688339.8,207500427.8,215378481.9,,205513976.55,168461181.97,,,,,,,,43650465.06,-4206419.42,70828445.68,,185103897.53,753588375.78,230978735.05,,13136677.75,,971430433.08,39108228.93,,932322204.15,700927833.86,231394370.29,880204435.99,,52117768.16,1238411.34,1238411.34,1238411.34,,1238411.34,,,1238411.34,,,,1238411.34,,,,,,,,933560615.49,881442847.33,52117768.16,0.23,0.17,定期报告,是,20210331,CNY,合并期末,2020-04-20T22:37:04
20190930,8972863963.76,8972863963.76,,,,,,8761714143.91,8227885327.07,,,,,,,,,71269720.73,127874.29,12226240.09,281686896.69,168518085.04,176430631.55,,141878803.6,141200032.56,,,,,,,,43151292.36,-4206419.42,69895812.71,,,461869309.1,167891654.17,,9428696.39,,620332266.88,54307485.8,,566024781.08,619027950.73,-53003169.65,548727559.39,,17297221.69,,,,,,,,,,,,,,,,,,,,566024781.08,548727559.39,17297221.69,0.14,0.14,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,5893467966.03,5893467966.03,,,,,,5713180720.54,5363258183.85,,,,,,,,,50611585.04,10186.65,8207669.36,183435748.1,107657347.54,114714544.53,,84815220.88,84503366.85,,,,,,,,15957336.35,,64272894.06,,,345332696.78,161761229.49,,9243303.73,,497850622.54,27035831.5,,470814791.04,519654409.67,-48839618.63,440305318.02,,30509473.02,,,,,,,,,,,,,,,,,,,,470814791.04,440305318.02,30509473.02,0.11,0.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2891101917.56,2891101917.56,0.0,0.0,0.0,,,2778692862.48,2602960930.79,0.0,,0.0,0.0,0.0,0.0,0.0,,27926207.31,0.0,3822028.23,92108888.83,51874807.32,56589098.28,0.0,27037531.34,26725677.31,,0.0,0.0,0.0,,,,1618080.19,,2456527.75,,0.0,143521194.36,502274.73,,4212834.04,,139810635.05,15662837.71,,124147797.34,124147797.34,,106519707.2,,17628090.14,,,,,,,,,,,,,,,,,,,,124147797.34,106519707.2,17628090.14,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11087945636.88,11087945636.88,,,,,,10760562014.77,9989064523.21,,,,,,,,,113766812.99,669431.43,26193301.48,392217284.63,238650661.03,241272604.1,,177859407.85,173454953.06,,,,,,,,189117533.54,-3563373.2,,,478227.78,691275418.08,6378447.09,,17114857.97,,680539007.2,110713610.07,,569825397.13,679875652.39,-110050255.26,416078314.14,,153747082.99,,,,,,,,,,,,,,,,,,,,569825397.13,416078314.14,153747082.99,0.11,0.11,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,7929298456.94,7929298456.94,,,,,,7608240032.73,7061836754.73,,,,,,,,,89020885.16,73300.97,10861540.99,263133745.42,183313805.46,191023861.32,,134504215.14,131648480.7,,,,,,,,31983395.45,4591689.78,,,478227.78,492615952.36,2387947.67,,3543912.06,,491459987.97,69720651.69,,421739336.28,421739336.28,,333444159.95,,88295176.33,,,,,,,,,,,,,,,,,,,,421739336.28,333444159.95,88295176.33,0.09,0.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4939690212.49,4939690212.49,,,,,,4776511315.84,4420938099.37,,,,,,,,,60676409.4,45922.33,7148924.22,165540448.58,122161511.94,127247682.8,,91058255.47,89059636.81,,,,,,,,24196475.21,9179306.67,,,66414.5,287679348.5,835436.87,,3412478.94,,285102306.43,34289388.83,,250812917.6,250812917.6,,209202425.27,,41610492.33,,,,,,,,,,,,,,,,,,,,250812917.6,209202425.27,41610492.33,0.05,0.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2360563711.61,2360563711.61,0.0,0.0,0.0,,,2270234690.9,2094328242.19,0.0,,0.0,0.0,0.0,0.0,0.0,,29906509.68,45922.33,3273994.94,80875207.61,65025005.44,68480633.98,0.0,49046818.75,46292261.58,,0.0,0.0,0.0,,,,1242738.84,,,,0.0,140618578.3,245422.0,,3376450.1,,137487550.2,19205853.36,,118281696.84,118281696.84,,109614048.05,,8667648.79,,,,,,,,,,,,,,,,,,,,118281696.84,109614048.05,8667648.79,0.03,0.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,9555983953.41,9555983953.41,,,,,,9096594895.66,8308161319.71,,,,,,,,,117970936.25,218932.04,20953495.3,349073241.34,290035842.58,285124531.47,,138083588.25,128667903.17,,,,,,,,80186320.8,,,,-2324773.14,675334193.66,9811604.57,,131455047.44,,553690750.79,101431536.24,,452259214.55,452259214.55,,319916748.17,-74705.65,132342466.38,,,,,,,,,,,,,,,,,,,,452259214.55,319916748.17,132342466.38,0.08,0.08,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,6883844847.74,6883844847.74,,,,,,6511390981.39,5946171426.3,,,,,,,,,88590449.14,218932.04,11953699.39,242671150.84,206421620.58,216064452.43,,109394757.24,102630459.06,,,,,,,,19712849.26,,,,-2324773.14,499236699.71,5401289.68,159562.48,3685017.17,3710366.7,500952972.22,84275840.78,,416677131.44,416677131.44,,307055367.75,,109621763.69,,,,,,,,,,,,,,,,,,,,416677131.44,307055367.75,109621763.69,0.08,0.08,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,4528752113.23,4528752113.23,,,,,,4319718448.77,3953335517.35,,,,,,,,,59752578.3,,8016398.03,155005969.31,136792561.87,,,74095830.04,71745768.03,,,,,,,,9595146.84,,,,-2324773.14,290399868.2,4476349.56,0.0,2616543.97,3588344.48,292259673.79,45163841.94,,247095831.85,247095831.85,,191130570.97,,55965260.88,,,,,,,,,,,,,,,,,,,,247095831.85,191130570.97,55965260.88,0.05,0.05,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,2266112678.78,2266112678.78,,,,,,2108235585.3,1923271666.45,,,,,,,,,32832417.74,,3360199.14,71108299.77,74277857.4,,,24820268.56,23506750.85,,,,,,,,,,,,-2324773.14,180372588.9,1845401.56,,708745.02,2803996.75,181509245.44,24844080.42,,156665165.02,156665165.02,,123541006.19,,33124158.83,,,,,,,,,,,,,,,,,,,,156665165.02,123541006.19,33124158.83,0.03,0.03,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,6753966006.05,6753966006.05,,,,,,6360650326.43,5611006154.47,,,,,,,,,96030331.93,,20400662.66,346946292.09,265353629.32,,,93763075.52,88570578.74,,,,,,,,,,,,8331271.28,495410026.42,76423069.17,11183605.48,31518231.27,33384817.03,540314864.32,49053579.09,,491261285.23,491261285.23,,472740710.9,-36600.0,18520574.33,,,,,,,,,,,,,,,,,,,,491261285.23,472740710.9,18520574.33,0.12,0.12,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,4539020178.5,4539020178.5,,,,,,4207240339.06,3695838112.64,,,,,,,,,51680341.54,,12268674.6,249155132.79,203842101.85,,,74177227.17,71006667.17,,,,,,,,,,,,,405957066.61,39987920.28,938240.54,706549.98,367656.24,445238436.91,50168048.83,,395070388.08,,,399677857.56,,-4607469.48,,,,,,,,,,,,,,,,,,,,395070388.08,399677857.56,-4607469.48,0.11,0.11,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,2735245694.12,2735245694.12,,,,,,2542223467.62,2198510757.55,,,,,,,,,33455388.92,,8016863.95,167257533.93,140181866.24,,,12755495.81,11511513.66,,,,,,,,,,,,,205777722.31,31598334.44,704221.47,462536.39,382536.27,236913520.36,35990163.98,,200923356.38,,,220916208.64,57355752.02,-19992852.26,,,,,,,,,,,,,,,,,,,,200923356.38,220916208.64,-19992852.26,0.06,0.06,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,1375969793.27,1375969793.27,,,,,,1242426830.96,1066604150.35,,,,,,,,,17787623.72,,4087738.34,86232884.57,73018607.65,,,2249486.71,2089623.68,,,,,,,,,,,,,135792449.02,15908683.71,309.82,107455.0,67454.88,151593677.73,20793253.26,,130800424.47,,,134564685.92,,-3764261.45,,,,,,,,,,,,,,,,,,,,130800424.47,134564685.92,-3764261.45,0.03,0.03,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7826706499.9,7826706499.9,,,,,,7103654362.08,6311039529.48,,,,,,,,,78018886.61,,31175494.06,323679071.65,338466927.52,,,24344460.44,2260552.77,,,,,,,,,,,,,747396598.26,108783877.06,3152500.19,5992748.03,4468819.21,850187727.29,171280123.58,,678907603.71,,,575503740.2,486635585.0,103403863.51,,,,,,,,,,,,,,,,,,,,678907603.71,575503740.2,103403863.51,0.15,0.15,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,5561967111.84,5561967111.84,,,,,,5129609698.19,4553559634.21,,,,,,,,,57412803.96,,22749478.56,237742434.34,243912234.35,,,21407198.75,345802.86,,,,,,,,,,,,,453764612.4,83103436.11,2875285.27,2029267.25,900779.49,534838781.26,133772551.18,,401066230.08,,,318844831.99,,82221398.09,,,,,,,,,,,,,,,,,,,,401066230.08,318844831.99,82221398.09,0.09,0.09,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3533721001.33,3533721001.33,,,,,,3319035823.53,2949226321.81,,,,,,,,,34306148.24,,15687699.92,157183281.48,152543301.1,,,18654933.21,2916901.47,,,,,,,,,,,,,233340111.01,54831985.3,2788522.07,1144429.83,580976.99,287027666.48,71322281.28,,215705385.2,,,163773138.38,99422792.87,51932246.82,,,,,,,,,,,,,,,,,,,,215705385.2,163773138.38,51932246.82,0.06,0.06,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,1137083436.23,1137083436.23,,,,,,1098987962.43,1040246952.66,,,,,,,,,3082781.71,,3696843.46,35358136.74,13838346.96,,,7515223.54,475250.81,,,,,,,,,,,,,45610697.34,20704489.15,367522.07,593100.48,593100.48,65722086.01,16765353.43,,48956732.58,,,49352209.69,,-395477.11,,,,,,,,,,,,,,,,,,,,48956732.58,49352209.69,-395477.11,0.02,0.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,19318092275.38,19318092275.38,,,,,,29931333113.53,18593014600.29,,,,,,,,,28637262.31,,94224354.23,217383250.72,388608546.26,,,8800794136.42,840850.82,,,,,,,,,,,,,-1812446701.73,77079156.7,884610.6,404618308.56,1626261.32,-2139985853.59,123627220.07,,-2263613073.66,,,-2253841181.82,,-9771891.84,,,,,,,,,,,,,,,,,,,,-2263613073.66,-2253841181.82,-9771891.84,-0.86,-0.86,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,18812460994.2,18812460994.2,,,,,,27501714441.96,18215702311.87,,,,,,,,,25481051.12,,81217108.63,166767734.46,374544684.03,,,6802930289.06,5300526.55,,,,,,,,,,,,,-1886323158.7,50731453.07,6316.24,400536166.63,148581.76,-2236127872.26,38694733.23,,-2274822605.49,,,-2265166979.97,,-9655625.52,,,,,,,,,,,,,,,,,,,,-2274822605.49,-2265166979.97,-9655625.52,-0.79,-0.79,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,14367027214.79,14367027214.79,,,,,,13779593132.31,13906997002.37,,,,,,,,,15909657.07,,56509331.27,114422447.56,263849961.61,,,15780895.72,5908997.79,,,,,,,,,,,,,603214978.2,27626916.1,6316.24,157376.01,149022.16,630684518.29,52249876.11,,578434642.18,,,584449924.86,,-6015282.68,,,,,,,,,,,,,,,,,,,,578434642.18,584449924.86,-6015282.68,0.2,0.2,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
