报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,505951844.07,,,55454148.71,,,72060710.72,,72060710.72,,88241958.03,,,,,,,,,,,117096034.53,18722241.64,,,,,38608842.51,896135780.21,,,,,,,,101945652.85,12495346.81,,163573047.17,,,,,,,19459686.53,,,,,420657814.07,,,,,2113738229.39,20499950.4,,,399738361.16,,42505706.25,2366770.99,3296980565.62,4193116345.83,,176848038.56,,,,,,236627273.4,8013444.7,228613828.7,159871.98,325751038.81,,,15896072.83,9112083.26,,,,,,23564397.82,,,,,,,,,,,,,,323644174.44,,1111602951.1,,165311695.62,,,,2630037844.97,,,,,,52753495.17,,,2848103035.76,3959705986.86,,376320000.0,,,,577264216.18,,9320459.76,,132112307.23,,,-867246423.34,,,227770559.83,5639799.14,233410358.97,4193116345.83,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,493255086.54,,,5149190.2,,,63837278.42,,63837278.42,,81659065.17,,,,,,,,,,118760295.0,118760295.0,12453493.11,,,,,43453073.46,818567481.9,,,,,,,,101611931.8,12701702.74,,163573047.17,,,1475918533.06,1035196100.55,440722432.51,1021641.38,20875795.29,20875795.29,,439700791.13,,439700791.13,,,,,2194280705.67,19697512.71,,,410149048.47,,43244997.47,4612955.36,3410448487.81,4229015969.71,,132903631.76,,,,,,268252096.95,21153134.78,247098962.17,328589.94,313862267.29,,,14671517.23,10942055.28,,,,,19897100.09,19897100.09,,,,,,,,,,,,,,361004413.1,,1121861671.64,,171431107.37,,,,2696979573.21,,,,,,68003944.54,,,2936414625.12,4058276296.76,,376320000.0,,,,577264216.18,,9199820.14,,132112307.23,,,-929420577.54,,,165475766.01,5263906.94,170739672.95,4229015969.71,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:20:06
20230331,,540713988.57,,,5123721.2,,,55214788.03,,55214788.03,,92629411.41,,,,,,,,,,,123474722.9,11304583.2,,,,,43715270.15,872176485.46,,,,,,,,101630306.54,12908058.67,,163573047.17,,,,,,,20863520.08,,,,,467959074.15,,,,,2351892729.96,20392524.15,,,440932118.9,,43279769.48,2462881.77,3625894030.87,4498070516.33,,275576812.55,,,,,,239751358.3,19987093.28,219764265.02,507307.9,327919823.63,,,14825150.47,11958390.49,,,,,,19844106.39,,,,,,,,,,,,,,328941410.09,,1219324359.82,,163839749.68,,,,2853584255.9,,,,,,92275715.3,,,3109699720.88,4329024080.7,,376320000.0,,,,577264216.18,,10661121.07,,132112307.23,,,-932987393.26,,,163370251.22,5676184.41,169046435.63,4498070516.33,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:50:13
20221231,,414833555.86,,,5101568.71,,,46642208.31,,46642208.31,,84451576.29,,,,,,,,,,126516908.69,126516908.69,12092579.5,,,,,46599127.78,736237525.14,,,,,,,,101842664.83,13114414.6,,168073047.17,,,1565920401.64,1067993809.34,497926592.3,1021641.38,29587945.48,29587945.48,,496904950.92,,496904950.92,,,,,2440742089.81,21341611.12,,,457189106.61,,43320501.08,2714132.55,3774830464.17,4511067989.31,,248111342.91,,,,,,269241449.02,25218850.92,244022598.1,855855.91,317098084.89,,,19547049.23,11453768.9,,,,,21184922.29,21184922.29,,,,,,,,,,,,,,337844907.29,,1225337380.44,,97562474.27,,,,2936205527.02,,,,,0.0,103436339.93,,,3137204341.22,4362541721.66,,376320000.0,,,,577264216.18,,10377494.87,,132112307.23,,,-953422588.51,,,142651429.77,5874837.88,148526267.65,4511067989.31,定期报告,是,20240416,CNY,合并期末,2023-04-14T21:15:03
20220930,,336685396.05,,,99946645.13,,,69402528.8,,69402528.8,,57879057.69,,,,,,,,,,,150801745.04,11321844.48,,,,,45978123.71,772015340.9,,,,,,,,17649641.29,13320770.53,,242950983.99,,,,,,,29256925.31,,,,,527791828.5,,,,,2661365865.43,20940374.66,,,486994624.85,,39324228.86,2941094.77,4042536338.19,4814551679.09,,202329560.81,,,,,,262039069.24,26660602.68,235378466.56,1212107.46,325156155.58,,,15694342.19,8892190.46,,,,,,28048499.57,,,,,,,,,,,,,,419626600.09,,1262998525.4,,50080729.19,,,,3144898750.22,,,,,,121658612.44,,,3316638091.85,4579636617.25,,376320000.0,,,,577264216.18,,-2317880.44,,132112307.23,,,-854940373.22,,,228438269.75,6476792.09,234915061.84,4814551679.09,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,417207234.44,,,52034816.07,,0.0,87677148.44,0.0,87677148.44,0.0,54943218.33,900000.0,0.0,,,,,,,,154343154.65,155243154.65,11710723.73,0.0,,,0.0,62508098.0,841324393.66,,,0.0,0.0,,,,17495879.89,13527126.46,0.0,242450983.99,0.0,,1630896839.23,1074254367.55,556642471.68,1980549.78,50362523.64,50362523.64,,554661921.9,,554661921.9,,,,0.0,2696139967.47,21891471.25,0.0,0.0,493666814.89,,43316572.82,2491698.71,4136004961.02,4977329354.68,,214230691.07,,,,0.0,0.0,274322832.76,24286440.0,250036392.76,1621179.89,312258268.02,,,15180369.09,9711479.4,0.0,0.0,,,28030462.15,28030462.15,,,,,,,,,,,,0.0,,405465215.14,0.0,1260820497.52,,84219059.73,0.0,0.0,0.0,3169314225.48,0.0,,0.0,,11327000.0,128028812.8,0.0,0.0,3392889098.01,4653709595.53,,376320000.0,0.0,0.0,0.0,577264216.18,0.0,-583072.88,0.0,132112307.23,0.0,,-768534785.37,,,316578665.16,7041093.99,323619759.15,4977329354.68,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:00:05
20220331,,469840965.8,,,18723511.72,,,84415612.35,,84415612.35,,59687137.81,,,,,,,,,,,157190476.93,14492072.71,,,,,107460520.82,911810298.14,,,,,,,,17773366.97,13733482.39,,242450983.99,,,,,,,43113947.24,,,,,587457744.91,,,,,2856335304.92,22519965.26,,,522354237.64,,43989355.56,3587393.96,4353315782.84,5265126080.98,,222414732.71,,,,,,244012622.61,27288665.22,216723957.39,1823077.87,311944244.26,,,14572410.48,8381730.76,340848.5,,,,,28228200.71,,,,,,,,,,,,,,442022728.94,,1273399748.34,,18900000.0,,,,3344896197.32,,,,,16404778.38,130328431.02,,,3510529406.72,4783929155.06,,376320000.0,,,,577264216.18,,1440210.97,,132112307.23,,,-613716972.69,,,473419761.69,7777164.23,481196925.92,5265126080.98,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:25:04
20211231,,436782929.32,,,4000256.16,,,80581574.55,,80581574.55,,82570802.13,,,,,,,,,,159553299.07,159553299.07,13138616.6,,,,,108510807.57,885138285.4,,,,,,,,17319277.98,13939838.32,,242450983.99,,,1632403050.83,1028192098.21,604210952.62,2613696.78,80072117.25,80072117.25,,601597255.84,,601597255.84,,,,,2885310729.25,22321465.28,,,506548542.34,,42648544.63,7535922.84,4419744677.72,5304882963.12,,162474751.46,,,,,,260459600.45,6422592.95,254037007.5,1884218.47,326819835.75,,,16931266.92,10859471.48,,,,,27732706.86,27732706.86,,,,,,,,,,,,,,460258014.04,,1267419865.43,,21600000.0,,,,3341324539.53,,,,,16404778.38,135480620.36,,,3514809938.27,4782229803.7,,376320000.0,,,,577264216.18,,1120135.05,,132112307.23,,,-572089316.68,,,514727341.78,7925817.64,522653159.42,5304882963.12,定期报告,是,20230415,CNY,合并期末,2022-04-14T22:45:04
20210930,,330182378.95,,,86299339.09,,,106401850.7,,106401850.7,,106684157.25,,,,,,,,,,,168835000.24,13250421.88,,,,,103810725.82,915463873.93,,,,,,,,18682387.19,14159941.03,,242900983.99,,,,,,,113010483.61,,,,,601331003.11,,,,,2627643895.41,21759455.64,,,513663601.62,,27002130.75,18825763.07,4198979645.42,5114443519.35,,128100000.0,,,,,,277400769.85,10597873.65,266802896.2,2858766.34,315936108.35,,,15182796.63,6987991.08,287568.75,,,,,26912126.18,,,,,,,,,,,,,,221699507.68,,995078066.11,,241658000.0,,,,3015804725.0,,,,,,142409504.01,,,3399872229.01,4394950295.12,,376320000.0,,,,577264216.18,,949911.1,,132112307.23,,,-372832941.04,,,713813493.47,5679730.76,719493224.23,5114443519.35,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,432448006.61,,,77780827.26,,,84193895.39,,84193895.39,,95540519.72,,,,,,,,,,172677987.74,172677987.74,13489024.65,,,,,101884450.02,978014711.39,,,,,,,,19252298.47,14380043.74,,245965428.87,,,1624290646.35,1008360224.25,615930422.1,,94212032.57,94212032.57,,615930422.1,,615930422.1,,,,,2545163346.14,22574868.64,,,522123464.35,,26666052.61,4175471.81,4110443429.3,5088458140.69,,104533982.2,,,,,,249439678.84,12947781.6,236491897.24,2851182.31,312769846.03,,,18080718.26,7927896.61,327071.79,,,,28547705.77,28874777.56,,,,,,,,,,,,,,213070076.62,,937548158.43,,220058000.0,,,,2932462523.8,,,,,,149171617.54,,,3301692141.34,4239240299.77,,376320000.0,,,,577264216.18,,980847.82,,132112307.23,,,-243531676.66,,,843145694.57,6072146.35,849217840.92,5088458140.69,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,698381320.18,,,185858586.8,,,109611903.83,,109611903.83,,89711812.02,,,,,,,,,,,167352567.47,14193324.89,,,,,99258110.09,1364367625.28,,,,,,,,18659914.8,,,185965428.87,,,,,,,75276115.58,,,,,649137794.5,,,,,2583914207.77,22222904.0,,,535880256.24,,27180812.88,8729222.85,4106966657.49,5471334282.77,,98879285.67,,,,,,499860928.46,15769965.85,484090962.61,3179275.04,298728702.25,,,19783893.98,10634239.0,399209.6,69283.88,,,,30475715.04,,,,,,,,,,,,,,222789814.57,,1184331854.01,,220058000.0,,,,2968460151.42,,,,,,161903950.11,,,3350422101.53,4534753955.54,,376320000.0,,,,577264216.18,,569821.67,,132112307.23,,,-156393446.05,,,929872899.03,6707428.2,936580327.23,5471334282.77,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,422203703.74,,,204443023.21,,,130597485.6,,130597485.6,,101104189.91,,,,,,,,,,165812334.34,165812334.34,15220977.02,,,,,98574717.2,1137956431.02,,,,,,,,15643807.33,,,185965428.87,,,1645965597.1,981267681.0,664697916.1,,76736485.41,76736485.41,,664697916.1,,664697916.1,,,,,,22955289.96,,,540592432.76,,11533900.99,7572368.05,1525697629.47,2663654060.49,,107930822.02,,,,,,292653747.33,16719052.55,275934694.78,3102053.48,297133028.61,,,15220695.14,13760914.73,,69283.88,,,30326835.72,30396119.6,,,,,,,,,,,,,,46157382.0,,806354762.91,,220058000.0,,,,,,,,,,175382214.74,,,395440214.74,1201794977.65,,376320000.0,,,,577264216.18,,677696.02,,132112307.23,,,369086807.31,,,1455461026.74,6398056.1,1461859082.84,2663654060.49,定期报告,是,20220415,CNY,合并期末,2021-04-14T21:35:03
20200930,,502992888.72,,,106998983.67,,,87894678.81,,87894678.81,,190722990.39,1720800.0,,,,,,,,,,193746594.74,19416224.01,,,,,87897577.92,1189669938.26,,,,,,,,16422033.88,,,186165428.87,,,,,,,105654604.2,,,,,681611086.8,,,,,,23659432.48,,,532906189.45,,8659873.83,11734657.83,1566813307.34,2756483245.6,,45445303.47,,,,,,389528354.49,12511636.0,377016718.49,3498480.17,336362696.19,,,16880120.81,10831375.84,208744.44,,,,,30643304.19,,,,,,,,,,,,,,24988000.0,,858177635.16,,150552000.0,,,,,,,,,,186699113.58,,,337251113.58,1195428748.74,,376320000.0,,,,577264216.18,,-133385.68,,129043819.14,,,472080932.02,,,1554575581.66,6478915.2,1561054496.86,2756483245.6,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:05:03
20200630,,344713081.67,,,134816484.9,,,79018586.99,,79018586.99,,192482045.78,,,,,,,,,,193612007.84,193612007.84,21550970.67,,,,,86328836.79,1052522014.64,,,,,,,,16487417.27,,,186165428.87,,,1790505396.76,1077880522.9,712624873.86,1525493.34,141674693.7,141674693.7,,711100292.87,,711100292.87,,,,,,24544858.99,,,539214768.48,,8281417.59,9846832.53,1637315710.3,2689837724.94,,15000000.0,,,,,,327698308.23,4904132.6,322794175.63,3381079.83,313162721.66,,,20120749.37,9872461.29,156819.44,,,,31279184.96,31436004.4,,,,,,,,,,,,,,14588000.0,,735259324.78,,103352000.0,,,,,,,,,,197506625.9,,,300858625.9,1036117950.68,,376320000.0,,,,577264216.18,,-272258.54,,129043819.14,,,564461063.39,,,1646816840.17,6902934.09,1653719774.26,2689837724.94,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,307564673.53,,,283193849.29,,,81948743.1,,81948743.1,,207169505.3,,,,,,,,,,,197269206.59,22065550.44,,,,,86920057.46,1186131585.71,,,,,,,,16975422.8,,,156165428.87,,,,,,,141674693.7,,,,,751585544.39,,,,,,25419695.62,,,566185337.41,,5592785.46,10403800.46,1674002708.71,2860134294.42,,150000000.0,,,,,,295682842.67,21092102.71,274590739.96,3549797.79,313185355.72,,,22306711.05,10112803.76,19250.0,,,,,31477838.22,,,,,,,,,,,,,,,,826315349.21,,14000000.0,,,,,,,,,,189870209.49,,,203870209.49,1030185558.7,,268800000.0,,,,684784216.18,,-268654.33,,129043819.14,,,738600306.04,,,1820959687.03,8989048.69,1829948735.72,2860134294.42,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:30:03
20191231,,413922396.46,,,322481123.31,,,134908765.14,,134908765.14,,220767861.54,,,,,,,,,,197037932.75,197037932.75,18627796.77,,,,,79888124.68,1387634000.65,,,,,,,,18107361.64,,,156165428.87,,,1786559691.0,1019791946.56,766767744.44,1525493.34,181048394.77,181048394.77,,765242251.1,,765242251.1,,,,,,25679329.73,,,552079613.11,,5946833.69,21406420.63,1725675633.54,3113309634.19,,200000000.0,,,,,,328733286.39,27582552.16,301150734.23,317164397.75,0.0,,,31108713.71,26796616.47,,38114.0,,,30640645.12,30678759.12,,,,,,,,,,,,,,0.0,,934481773.44,,0.0,,,,,,,,,,194717937.54,,,194717937.54,1129199710.98,,268800000.0,,,,684784216.18,0.0,-237892.54,,129043819.14,,,891732582.38,,,1974122725.16,9987198.05,1984109923.21,3113309634.19,定期报告,是,20210415,CNY,合并期末,2020-04-09T22:45:01
20190930,,722932515.63,,,1737876.71,,,113614894.63,,113614894.63,,305059236.96,,,,,,,,,,,199108721.0,16301393.34,,,,,75116439.41,1433871077.68,,,,,,,,17795455.12,,,156165428.87,,,,,,,136457192.19,,,,,775813558.77,,,,,,26207109.93,,,542623377.9,,3796267.29,12714895.81,1671573285.88,3105444363.56,,246901375.0,,,,,,317966780.77,27163991.48,290802789.29,291128635.97,,,,17387403.49,31569050.79,3098625.0,,,,,29966123.7,,,,,,,,,,,,,,,,934919369.72,,,,,,,,,,,,190441748.61,,,190441748.61,1125361118.33,,268800000.0,,,,684784216.18,,-189427.23,,107981101.38,,,911065617.81,,,1972441508.14,7641737.09,1980083245.23,3105444363.56,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
