报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1375598140.73,,,,,,,,,,,29534053.7,6498607.26,1411630801.69,1195143864.49,,,,,,164171668.03,47336849.17,50793969.24,1457446350.93,-45815549.24,,,8994747.83,2047645.07,2564524.33,3228769.94,,,16835687.17,154439183.66,233562844.59,,,,,388002028.25,-371166341.08,,2450000.0,2450000.0,68754286.44,,,71204286.44,178801982.77,29527855.99,,,208329838.76,-137125552.32,-2114323.56,-556221766.2,839297993.81,283076227.61,839297993.81,,,283076227.61,定期报告,是,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,696830976.01,,,,,,,,,,,13879094.95,171581.94,710881652.9,517866998.63,,,,,,69284610.76,7631759.45,60507260.04,655290628.88,55591024.02,,,,2314.0,,7949515.03,,,7951829.03,144210166.49,331273955.59,,,,,475484122.08,-467532293.05,,,,41147107.41,,,41147107.41,204035125.94,11681688.75,,,215716814.69,-174569707.28,-553427.3,-587064403.61,839297993.81,,,,,252233590.2,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,2152799813.03,,,,,,,,,,,45392244.12,10288072.42,2208480129.57,1464089974.33,,,,,,296691367.1,58060302.76,75645862.85,1894487507.04,313992622.53,,,,3564190.38,,6486474.95,,,10050665.33,301248267.53,,,4147938.57,,,305396206.1,-295345540.77,,817507165.7,4257100.0,683102888.54,,,1500610054.24,771823661.46,36210528.61,,,808034190.07,692575864.17,-797592.21,710425353.72,128872640.09,839297993.81,128872640.09,,,839297993.81,定期报告,是,20160225,CNY,合并期末,2020-03-13T14:58:48
20140930,,1692970833.78,,,,,,,,,,,36577792.4,2401483.42,1731950109.6,1278811002.16,,,,,,158840152.42,38282159.68,125558901.01,1601492215.27,130457894.33,,,,775000.0,,2920746.65,,,3695746.65,127036894.8,,,,,,127036894.8,-123341148.15,,,,565032821.0,,,565032821.0,512986793.52,32639284.35,,,545626077.87,19406743.13,-420953.82,26102535.49,128872640.09,,,,,154975175.58,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1014911709.44,,,,,,,,,,,30875155.93,1095461.15,1046882326.52,797207615.33,,,,,,91787904.14,31482038.54,62441986.26,982919544.27,63962782.25,,,,775000.0,,1883443.98,,,2658443.98,105042562.08,,,,,,105042562.08,-102384118.1,,,,351120126.08,,,351120126.08,268304492.75,24474275.1,,,292778767.85,58341358.23,-1102195.68,18817826.7,128872640.09,147690466.79,128872640.09,,,147690466.79,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,388347456.1,,,,,,,,,,,22272134.65,694748.42,411314339.17,313064877.01,,,,,,53899450.97,3194654.83,35063547.55,405222530.36,6091808.81,,,,,,536132.7,,,536132.7,66936024.65,,,,,,66936024.65,-66399891.95,,,,170356719.28,,,170356719.28,152985332.6,7686980.57,,,160672313.17,9684406.11,172486.02,-50451191.01,128872640.09,,,,,78421449.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1358849121.61,,,,,,,,,,,69180523.47,13320011.45,1441349656.53,1193342182.13,,,,,,173151694.94,30241787.82,65908362.52,1462644027.41,-21294370.88,,,,4721904.26,,2191631.84,,,6913536.1,183937972.82,400000.0,,,,,184337972.82,-177424436.72,,,,697406314.88,,,697406314.88,418287075.36,17349248.79,,10129569.54,445765893.69,251640421.19,-7117724.41,45803889.18,83068750.91,128872640.09,83068750.91,,,128872640.09,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,885683815.87,,,,,,,,,,,46764079.62,1830523.07,934278418.56,715788246.79,,,,,,132102666.2,18364817.71,46003143.83,912258874.53,22019544.03,,,,5975.0,,1267892.62,,,1273867.62,83098679.91,,,,,,83098679.91,-81824812.29,,,,578156505.6,,,578156505.6,461977533.06,12535203.8,,7539300.0,482052036.86,96104468.74,-6330751.19,29968449.29,83068750.91,,,,,113037200.2,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,532320634.25,,,,,,,,,,,35420627.84,90848.41,567832110.5,415798902.84,,,,,,80056115.72,7297948.72,35522249.31,538675216.59,29156893.91,,,,,,804893.75,,,804893.75,37721425.43,,,,,40000000.0,77721425.43,-76916531.68,,,,403585731.26,,,403585731.26,309926407.88,7784606.15,,,317711014.03,85874717.23,-6145234.02,31969845.44,83068750.91,115038596.35,83068750.91,,,115038596.35,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,272580365.94,,,,,,,,,,,21924461.74,43468149.41,337972977.09,271278000.38,,,,,,33285261.2,5317722.06,59151228.01,369032211.65,-31059234.56,,,,,,405096.84,,,405096.84,57771592.96,,,,,40400000.0,98171592.96,-97766496.12,,,,353252117.2,,,353252117.2,147653994.55,5105521.43,,,152759515.98,200492601.22,-2007287.53,69659583.01,83055988.36,,,,,152715571.37,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,842705490.59,,,,,,,,,,,55010974.61,2837483.83,900553949.03,491354715.49,,,,,,151372585.63,10721105.47,76346139.62,729794546.21,170759402.82,,,,2411690.73,,1026069.19,,,3437759.92,146992986.63,,,1938577.01,,,148931563.64,-145493803.72,,-594039.86,-594039.86,388131121.89,,,387537082.03,453500000.0,49545821.79,,,503045821.79,-115508739.76,-1813198.96,-92056339.62,175125090.53,83068750.91,175125090.53,,,83068750.91,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,578246006.98,,,,,,,,,,,38797035.58,1993462.51,619036505.07,342597822.6,,,,,,106039248.81,7868521.49,29830578.64,486336171.54,132700333.53,,,,,,916687.04,,,916687.04,103999402.9,,,-1253823.22,,,102745579.68,-101828892.64,,,,208000000.0,,,208000000.0,292500000.0,17077612.46,,,309577612.46,-101577612.46,-272544.51,-70978716.08,175125090.53,,,,,104146374.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,389637501.19,,,,,,,,,,,22457227.18,1368916.6,413463644.97,289553956.77,,,,,,70692832.54,4581434.93,20638273.76,385466498.0,27997146.97,,0.0,,0.0,0.0,750073.07,,,750073.07,64930575.17,0.0,,0.0,,0.0,64930575.17,-64180502.1,,0.0,0.0,208000000.0,,0.0,208000000.0,214500000.0,12638784.47,0.0,0.0,227138784.47,-19138784.47,-4915765.96,-60237905.56,175125090.53,114887184.97,175125090.53,,,114887184.97,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,201289499.5,,,,,,,,,,,13256472.64,322340.0,214868312.14,189304747.48,,,,,,34827428.9,2240844.75,8715733.93,235088755.06,-20220442.92,,,,,,286565.66,,,286565.66,22637237.78,,,,,,22637237.78,-22350672.12,,,,85000000.0,,,85000000.0,67500000.0,5812740.77,,,73312740.77,11687259.23,1634956.08,-29248899.73,175125090.53,,,,,145876190.8,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,881152464.06,,,,,,,,,,,36463224.39,7445772.62,925061461.07,949977248.59,,,,,,124389846.26,25941857.34,17763531.3,1118072483.49,-193011022.42,,,,739090.92,,3123606.65,,,3862697.57,302122808.77,21400840.11,,21400840.11,,,323523648.88,-319660951.31,,526360000.0,600000.0,444320000.0,,,970680000.0,340820000.0,19389516.61,,1422381.84,361631898.45,609048101.55,-3986949.8,92389178.02,82735912.51,175125090.53,82735912.51,,,175125090.53,定期报告,是,20130408,CNY,合并期末,2020-03-13T14:58:48
20110930,,367028538.36,,,,,,,,,,,20841244.41,258536.0,388128318.77,486021213.75,,,,,,80236685.54,17246086.52,18603867.07,602107852.88,-213979534.11,,,,485000.0,,1715720.97,,,2200720.97,269231785.1,,,22451336.45,,,291683121.55,-289482400.58,,525760000.0,,316820000.0,,74000000.0,916580000.0,278900000.0,13646348.47,,1377298.83,293923647.3,622656352.7,-1866516.2,117327901.81,87205526.08,,,,,204533427.89,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,242436664.66,,,,,,,,,,,17187304.86,90000.0,259713969.52,338053317.23,,,,,,50282334.59,10840718.58,14307992.21,413484362.61,-153770393.09,,0.0,,485000.0,0.0,1044799.68,,,1529799.68,159679016.07,0.0,,22451336.45,,0.0,182130352.52,-180600552.84,,525760000.0,0.0,161900000.0,,74000000.0,761660000.0,168900000.0,10361717.41,0.0,1376174.85,180637892.26,581022107.74,1246364.31,247897526.12,87277108.69,335174634.81,87277108.69,,,335174634.81,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,111969606.51,,,,,,,,,,,8994757.74,50000.0,121014364.25,177082859.22,,,,,,15788351.31,987493.06,4873398.77,198732102.36,-77717738.11,,,,,,187232.0,,,187232.0,117238996.41,,,22451336.45,,,139690332.86,-139503100.86,,525760000.0,,106900000.0,,,632660000.0,147000000.0,4413586.09,,686251.46,152099837.55,480560162.45,-164859.0,263174464.48,82735912.51,345910376.99,82735912.51,,,345910376.99,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,539259587.71,,,,,,,,,,,20133558.7,300836.0,559693982.41,425676747.12,,,,,,62614587.42,13945820.04,12135675.59,514372830.17,45321152.24,,,778595.0,,,2432763.42,,,3211358.42,191592364.84,,,,,,191592364.84,-188381006.42,,,,292000000.0,,6189711.43,298189711.43,105000000.0,7819701.65,,17565685.91,130385387.56,167804323.87,-493999.85,24250469.84,58485442.67,82735912.51,58485442.67,,,82735912.51,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,292996752.03,,,,,,,,,,,9834719.33,212836.0,303044307.36,214068498.38,,,,,,41092474.42,8562449.93,9182226.39,272905649.12,30138658.24,,,778595.0,,,2385268.58,,,3163863.58,189480706.12,,,,,,189480706.12,-186316842.54,,,,253777977.7,,4806979.83,258584957.53,105000000.0,5241779.28,,9022460.0,119264239.28,139320718.25,-1157047.4,-18014513.45,58480948.5,,,,,40466435.05,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,254997985.06,,,,,,,,,,,8834719.53,212836.0,264045540.59,187255824.9,,,,,,25161461.57,7562449.93,7182226.51,227161962.91,36883577.68,,,778595.0,,,2235768.58,,,3014363.58,95148257.67,,,,,,95148257.67,-92133894.09,,,,132000000.0,,4116671.24,136116671.24,70000000.0,2961938.36,,9022460.07,81984398.43,54132272.81,-1157047.4,-2275091.0,58485442.67,56210351.67,58485442.67,,,56210351.67,定期报告,是,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,102729983.17,,,,,,,,,,,2467750.51,60000.0,105257733.68,98555603.89,,,,,,9134536.65,2213342.94,3122707.17,113026190.65,-7768456.97,,,420800.0,,,87232.0,,,508032.0,38110190.93,627905.45,,,,,38738096.38,-38230064.38,,,,72000000.0,,3406844.09,75406844.09,20000000.0,962175.0,,1616359.7,22578534.7,52828309.39,-38475.0,6791313.04,18375723.75,25167036.79,18375723.75,,,25167036.79,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,471590291.72,,,,,,,,,,,,846765.0,472437056.72,319386025.93,,,,,,39994623.93,21615416.94,12868568.42,393864635.22,78572421.5,,,4071775.0,615821.0,,275084.12,,,4962680.12,58845436.01,11454300.0,,24673155.55,,2071775.0,97044666.56,-92081986.44,,25140000.0,,35000000.0,,5946122.8,66086122.8,38864787.4,2301880.56,,32893025.84,74059693.8,-7973571.0,103176.21,-21379959.73,79865402.4,58485442.67,79865402.4,,,58485442.67,募集说明书,是,20130105,CNY,合并期末,2020-03-13T14:58:48
20081231,,456927304.15,,,,,,,,,,,,661816.35,457589120.5,347454741.2,,,,,,33528886.81,22188694.19,27301891.45,430474213.65,27114906.85,,10500000.0,,148277.81,1019772.37,243491.63,,,11911541.81,16673125.27,10500000.0,,13750000.0,,,40923125.27,-29011583.46,,68250000.0,,159650420.7,,25909188.42,253809609.12,136185633.3,14709022.54,9121805.16,29583226.69,180477882.53,73331726.59,-530691.35,70904358.63,8961043.77,79865402.4,8961043.77,,,79865402.4,募集说明书,是,20130105,CNY,合并期末,2020-03-13T14:58:48
20071231,,246976127.44,,,,,,,,,,,,7003690.27,253979817.71,215230467.7,,,,,,16772072.06,4961350.12,7012273.07,243976162.95,10003654.76,,,,4633550.64,,102268.49,,,4735819.13,38100162.02,,,,,,38100162.02,-33364342.89,,5475445.53,5475445.53,15400000.0,,19069873.81,39945319.34,10500000.0,2095424.68,,8487823.85,21083248.53,18862070.81,-315338.21,-4813955.53,13774999.3,8961043.77,13774999.3,,,8961043.77,招股说明书(申报稿),是,20101029,CNY,合并期末,2020-03-13T14:58:48
