报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4271571617.81,,,,,,,,,,,,69609266.32,4341180884.13,1769578575.78,,,,,,463855832.94,542539631.27,1177686306.46,3953660346.45,387520537.68,,1670000000.0,26585555.32,1203100.0,,,,,1697788655.32,108817283.22,1620357500.0,,,,,1729174783.22,-31386127.9,,,,10000000.0,,,10000000.0,420000000.0,621083399.09,31276272.2,,1041083399.09,-1031083399.09,91198.88,-674857790.43,2398417250.28,,,,,1723559459.85,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T15:55:02
20230630,,3197778454.44,,,,,,,,,,,,51890618.31,3249669072.75,1272022751.89,,,,,,323679997.91,416509393.73,861678964.49,2873891108.02,375777964.73,,1470000000.0,24859867.34,1115100.0,,,,,1495974967.34,81758019.75,1220000000.0,,,,,1301758019.75,194216947.59,,,,10000000.0,,,10000000.0,390000000.0,617505746.01,31276272.2,,1007505746.01,-997505746.01,252535.83,-427258297.86,2398417250.28,1971158952.42,2398417250.28,,,1971158952.42,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T16:00:14
20230331,,1691520591.13,,,,,,,,,,,,21744501.51,1713265092.64,606705117.66,,,,,,165245189.11,228115495.24,464170637.99,1464236440.0,249028652.64,,250000000.0,1774927.27,795000.0,,,,,252569927.27,36350120.38,20000000.0,,,,,56350120.38,196219806.89,,,,10000000.0,,,10000000.0,,3401249.99,,,3401249.99,6598750.01,-4933.55,451842275.99,2398417250.28,,,,,2850259526.27,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:20:13
20221231,,6213030728.83,,,,,,,,,,,,161163822.46,6374194551.29,1927155493.01,,,,,,565862116.45,579806809.58,1326028637.12,4398853056.16,1975341495.13,,2171552207.33,21942453.9,3975702.0,,,,,2197470363.23,152900431.37,2689000000.0,,,,,2841900431.37,-644430068.14,,22125450.0,,420000000.0,,,442125450.0,233569200.0,450565760.2,33869132.56,4555623.13,688690583.33,-246565133.33,-16945.58,1084329348.08,1314087902.2,2398417250.28,1314087902.2,,,2398417250.28,定期报告,是,20240426,CNY,合并期末,2023-04-11T18:30:03
20220930,,3645892043.33,,,,,,,,,,,,103710723.53,3749602766.86,1268806904.53,,,,,,427976008.57,342636784.03,928991346.83,2968411043.96,781191722.9,,1671700000.0,20188343.41,1806400.0,,,,,1693694743.41,115623425.69,2169300000.0,,,,,2284923425.69,-591228682.28,,16332500.0,,413864300.0,,,430196800.0,239167033.33,437546639.03,34019149.02,,676713672.36,-246516872.36,,-56553831.74,1314087902.2,,,,,1257534070.46,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T15:50:03
20220630,,2473769799.43,,,,,,,,,,,,33285480.82,2507055280.25,867074379.31,,,,,,298023736.51,239719461.81,609874368.24,2014691945.87,492363334.38,,1671700000.0,20187343.41,1654600.0,,,,,1693541943.41,86615869.97,1949000000.0,,,,,2035615869.97,-342073926.56,,,,290000000.0,,,290000000.0,219286700.0,432854881.21,34019149.02,,652141581.21,-362141581.21,,-211852173.39,1314087902.2,1102235728.81,1314087902.2,,,1102235728.81,定期报告,未审计,20230825,CNY,合并期末,2022-08-09T16:00:03
20220331,,1473734951.65,,,,,,,,,,,,12836769.69,1486571721.34,446721212.33,,,,,,160476645.52,132769446.7,316006742.99,1055974047.54,430597673.8,,350000000.0,5438307.25,101000.0,,,,,355539307.25,65011935.42,265000000.0,,,,,330011935.42,25527371.83,,,,,,,0.0,17644200.0,371089.13,,,18015289.13,-18015289.13,,438109756.5,1320129979.45,,,,,1758239735.95,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:13
20211231,,4893437662.7,,,,,,,,,,,,219870237.6,5113307900.3,1781329204.32,,,,,,526915689.47,565313147.25,1374520394.96,4248078436.0,865229464.3,,1193358521.0,19763568.29,687874.0,,,,,1213809963.29,118312652.71,1984119503.0,,1099831.87,,,2103531987.58,-889722024.29,,28006000.0,,306580000.0,,,334586000.0,383490000.0,241868295.15,29683279.95,18553874.64,643912169.79,-309326169.79,,-333818729.78,1647906631.98,1314087902.2,1647906631.98,,,1314087902.2,定期报告,是,20230412,CNY,合并期末,2022-04-21T19:15:03
20210930,,3290695719.37,,,,,,,,,,,,56335283.31,3347031002.68,1218173060.07,,,,,,394675682.67,389094559.71,951140324.47,2953083626.92,393947375.76,,540000000.0,10086885.82,649850.0,,,,,550736735.82,93860875.97,1248399503.0,,,,,1342260378.97,-791523643.15,,28006000.0,,306580000.0,,,334586000.0,258568201.65,230758777.59,30033279.95,,489326979.24,-154740979.24,,-552317246.63,1647906631.98,,,,,1095589385.35,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:00:03
20210630,,2367513301.98,,,,,,,,,,,,53998112.34,2421511414.32,836806825.64,,,,,,269600629.95,290607694.78,574410768.0,1971425918.37,450085495.95,,500000000.0,9264032.58,529620.0,,,,,509793652.58,46738692.43,886000000.0,,,,,932738692.43,-422945039.85,,18291000.0,,256580000.0,,,274871000.0,245462452.73,29017751.56,12548386.77,22000000.0,296480204.29,-21609204.29,,5531251.81,1647906631.98,1653437883.79,1647906631.98,,,1653437883.79,定期报告,未审计,20220810,CNY,合并期末,2021-08-25T18:25:03
20210331,,1307530377.92,,,,,,,,,,,,18416377.56,1325946755.48,488788414.67,,,,,,148604121.03,160025526.24,307566797.49,1104984859.43,220961896.05,,150000000.0,1603166.75,496220.0,,,,,152099386.75,33181998.22,200000000.0,,,,,233181998.22,-81082611.47,,,,56580000.0,,,56580000.0,227600000.0,2529308.13,,,230129308.13,-173549308.13,,-33670023.55,1647906631.98,,,,,1614236608.43,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:25:03
20201231,,4135858702.77,,,,,,,,,,,,179745679.03,4315604381.8,1272944455.66,,,,,,393485235.81,436689424.67,1042618254.13,3145737370.27,1169867011.53,,655000000.0,10210375.81,97064363.53,,,,,762274739.34,212730939.64,753390000.0,,,,,966120939.64,-203846200.3,,,,350520000.0,,40080000.0,390600000.0,466380000.0,624248225.9,30235220.0,83570828.03,1174199053.93,-783599053.93,,182421757.3,1465484874.68,1647906631.98,1465484874.68,,,1647906631.98,定期报告,是,20220422,CNY,合并期末,2021-04-20T20:40:03
20200930,,2611713573.26,,,,,,,,,,,4232779.98,163118311.27,2779064664.51,816032668.24,,,,,,273242175.27,312859659.6,727506384.31,2129640887.42,649423777.09,,305000000.0,3640458.01,1409466.05,,,,,310049924.06,166836908.96,611000000.0,,,,,777836908.96,-467786984.9,,,,347600000.0,,,347600000.0,351310000.0,611660222.25,30235240.0,,962970222.25,-615370222.25,-162241.88,-433895671.94,1465484874.68,,,,,1031589202.74,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:40:03
20200630,,1930780609.02,,,,,,,,,,,905547.0,90313589.76,2021999745.78,588485249.03,,,,,,191396568.39,247096347.7,541355645.2,1568333810.32,453665935.46,,205000000.0,3145507.33,1292800.0,,,,,209438307.33,70858216.88,400000000.0,,,,,470858216.88,-261419909.55,,,,346400000.0,,,346400000.0,347630000.0,605429569.44,25585240.0,,953059569.44,-606659569.44,209809.6,-414203733.93,1465867915.37,1051664181.44,1465867915.37,,,1051664181.44,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:30:02
20200331,,975638412.97,,,,,,,,,,,,28084136.31,1003722549.28,239073755.84,,,,,,103929309.62,184736314.6,228024316.35,755763696.41,247958852.87,,,,,,,,,0.0,33000201.32,,,,,,33000201.32,-33000201.32,,,,320000000.0,,,320000000.0,300942500.0,613649.37,,,301556149.37,18443850.63,209809.6,233612311.78,1465867915.37,,,,,1699480227.15,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T05:35:03
20191231,,4448937203.6,,,,,,,,,,,13638425.06,266128049.09,4728703677.75,1415149716.2,,,,,,475242421.02,507178593.5,1349805269.32,3747376000.04,981327677.71,,548461000.0,11120266.77,10968247.25,,,,,570549514.02,374236473.43,510000000.0,,,,,884236473.43,-313686959.41,,,,450000000.0,,,450000000.0,220000000.0,621400995.71,20124269.87,36414942.66,877815938.37,-427815938.37,99503.96,239924283.89,1225560590.79,1465484874.68,1225560590.79,,,1465484874.68,定期报告,是,20210421,CNY,合并期末,2020-04-28T05:35:03
20190930,,3163493201.22,,,,,,,,,,,11742575.88,146225936.63,3321461713.73,1082682380.71,,,,,,330622590.24,387536389.94,1073579295.43,2874420656.32,447041057.41,,220000000.0,6482589.56,308500.46,,,,,226791090.02,243493698.73,305000000.0,,,,,548493698.73,-321702608.71,,,,410000000.0,,,410000000.0,170054545.0,617018558.7,20400220.25,,787073103.7,-377073103.7,267542.17,-251467112.83,1225560590.79,,,,,974093477.96,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2365494767.76,,,,,,,,,,,10755798.95,115326207.79,2491576774.5,787773469.62,,,,,,229566844.04,285252566.14,766244054.08,2068836933.88,422739840.62,,115000000.0,5485337.21,305236.46,,,,,120790573.67,131964180.87,100000000.0,,,,,231964180.87,-111173607.2,,,,410000000.0,,,410000000.0,100054545.0,607459808.88,15300220.25,,707514353.88,-297514353.88,71883.89,14123763.43,1225560590.79,1239684354.22,1225560590.79,,,1239684354.22,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1226437711.99,,,,,,,,,,,,43890126.44,1270327838.43,390852756.49,,,,,,131120064.19,173962543.62,396676890.17,1092612254.47,177715583.96,,5000000.0,1689548.78,,,,,,6689548.78,53399009.82,100000000.0,,,,,153399009.82,-146709461.04,,,,410000000.0,,,410000000.0,50054545.0,3351875.0,,,53406420.0,356593580.0,-148710.16,387450992.76,1225560590.79,,,,,1613011583.55,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,5007229469.04,,,,,,,,,,,22093854.21,253963621.95,5283286945.2,1764956155.7,,,,,,484239493.4,627473281.98,1540410722.03,4417079653.11,866207292.09,,464539000.0,11436915.03,28034884.5,,,,,504010799.53,320866802.14,454000000.0,,16293906.05,,,791160708.19,-287149908.66,,1500000.0,1500000.0,216339200.0,,,217839200.0,120263636.0,321678771.37,22152545.74,27508568.64,469450976.01,-251611776.01,322460.54,327768067.96,897792522.83,1225560590.79,897792522.83,,,1225560590.79,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,3482767282.17,,,,,,,,,,,,124211824.6,3606979106.77,1386059211.82,,,,,,342496994.4,492615347.03,1100761390.94,3321932944.19,285046162.58,,351539000.0,6785917.01,39699190.0,,,,,398024107.01,220639750.67,478608000.0,,16449710.11,,,715697460.78,-317673353.77,,1500000.0,1500000.0,206666200.0,,,208166200.0,110000000.0,311163273.51,17237869.34,,421163273.51,-212997073.51,329519.35,-245294745.35,897792522.83,,,,,652497777.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2525978400.94,,,,,,,,,,,,113856403.03,2639834803.97,974483389.58,,,,,,240114198.46,368666096.84,780149209.8,2363412894.68,276421909.29,,254000000.0,4052234.32,39616990.0,,,,,297669224.32,140467130.79,478608000.0,,13699008.52,,,632774139.31,-335104914.99,,,,133480000.0,,,133480000.0,40000000.0,303827667.45,15095392.54,,343827667.45,-210347667.45,82685.69,-268947987.46,897792522.83,628844535.37,897792522.83,,,628844535.37,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T14:58:48
20180331,,1222469326.58,,,,,,,,,,,,40824580.34,1263293906.92,458042838.31,,,,,,124160542.79,200687397.34,318488658.43,1101379436.87,161914470.05,,,1961019.18,33002100.0,,,,,34963119.18,30077455.75,24608000.0,,,,,54685455.75,-19722336.57,,,,70000000.0,,,70000000.0,40000000.0,6354924.07,5052292.5,,46354924.07,23645075.93,-258245.24,165578964.17,897792522.83,,,,,1063371487.0,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,4237078473.48,,,,,,,,,,,9676000.0,159625282.01,4406379755.49,1429352938.59,,,,,,447287715.57,582545946.88,1379985383.46,3839171984.5,567207770.99,,4000000.0,7500934.93,33307783.86,,,,,44808718.79,156883914.42,,,41784518.04,,,198668432.46,-153859713.67,,,,215000000.0,,8437000.0,215000000.0,448663545.0,129452395.17,25708236.75,40328120.0,618444060.17,-403444060.17,-401936.68,9502060.47,888290462.36,897792522.83,888290462.36,,,897792522.83,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,2923218719.67,,,,,,,,,,,,189300540.86,3112519260.53,1273467888.99,,,,,,313308862.48,438983463.33,1054561930.63,3080322145.43,32197115.1,,766000000.0,5657211.12,20668148.44,,,,,792325359.56,135296436.45,811859801.96,,38784518.04,,,985940756.45,-193615396.89,,,,155000000.0,,132180153.59,287180153.59,223400000.0,115142651.12,19608236.75,,338542651.12,-51362497.53,-284353.41,-213065132.73,889613358.1,,,,,676548225.37,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,2151835937.81,,,,,,,,,,,,105076895.4,2256912833.21,809196591.92,,,,,,208131069.33,334289210.79,700199137.54,2051816009.58,205096823.63,,766000000.0,3738630.13,585342.98,,,,,770323973.11,102360209.5,557859801.96,,38784518.04,,,699004529.5,71319443.61,,,,65000000.0,,65465214.12,130465214.12,133400000.0,111187761.2,19418156.75,,244587761.2,-114122547.08,-153298.35,162140421.81,888290462.36,1050430884.17,888290462.36,,,1050430884.17,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,988767645.2,,,,,,,,,,,,41826003.73,1030593648.93,374313059.72,,,,,,113266947.51,181750676.73,321278215.11,990608899.07,39984749.86,,4000000.0,1930010.96,56442.0,,,,,5986452.96,74875530.51,,,48316200.0,,,123191730.51,-117205277.55,,,,,,65465214.12,65465214.12,,3581744.1,,,3581744.1,61883470.02,-37773.51,-15374831.18,888290462.36,,,,,872915631.18,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,3791461559.64,,,,,,,,,,,8159383.89,154905797.82,3954526741.35,1481717904.71,,,,,,362557554.6,500818976.89,1268200847.47,3613295283.67,341231457.68,,2000000.0,4601698.64,555730.15,,38684832.7,,,45842261.49,159489868.86,260000000.0,,,,670000.0,420159868.86,-374317607.37,,3200000.0,3200000.0,330000000.0,,42720000.0,375920000.0,203264545.0,125213933.42,24633520.0,43000000.0,371478478.42,4441521.58,392699.37,-28251928.74,916542391.1,888290462.36,916542391.1,,,888290462.36,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,2354454615.54,,,,,,,,,,,,152064718.53,2506519334.07,1100775682.93,,,,,,257230365.67,403944565.81,860927175.72,2622877790.13,-116358456.06,,,2964054.8,290169.0,,37190000.0,,,40444223.8,101727990.42,303000000.0,,,,,404727990.42,-364283766.62,,2200000.0,2200000.0,210000000.0,,175668269.01,387868269.01,223000000.0,115805082.21,25913520.0,,338805082.21,49063186.8,,-431579035.88,916542391.1,,,,,484963355.22,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1730229888.1,,,,,,,,,,,,112217383.1,1842447271.2,713661009.69,,,,,,177378814.86,337870226.89,591602712.59,1820512764.03,21934507.17,,,1298630.14,262169.0,,37190000.0,,,38750799.14,67244288.09,303000000.0,,,,,370244288.09,-331493488.95,,2200000.0,2200000.0,130000000.0,,67052533.7,199252533.7,138000000.0,27489998.06,21963520.0,,165489998.06,33762535.64,,-275796446.14,916542391.1,640745944.96,916542391.1,640745944.96,916542391.1,640745944.96,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,924099730.05,,,,,,,,,,,,80211568.92,1004311298.97,348050895.83,,,,,,90494881.58,173145153.85,240955145.63,852646076.89,151665222.08,,,280000.0,98169.0,,4374900.0,,,4753069.0,50490664.05,,,,,,50490664.05,-45737595.05,,,,,,66972533.7,66972533.7,4000000.0,2346788.76,,,6346788.76,60625744.94,,166553371.97,920848456.75,,,,,1087401828.72,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3390362766.89,,,,,,,,,,,10360000.0,128812483.01,3529535249.9,1352594599.4,,,,,,323017203.47,429822739.53,1298260484.14,3403695026.54,125840223.36,,401100000.0,8521084.48,705785.02,,33175826.0,,,443502695.5,177315747.02,428677132.0,,96113485.64,,,702106364.66,-258603669.16,,21756958.59,21756958.59,190000000.0,,11324101.1,223081059.69,799190686.0,82023088.65,10552075.14,62922950.4,944136725.05,-721055665.36,,-853819111.16,1770361502.26,916542391.1,1770361502.26,0.0,,916542391.1,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,2320245643.11,,,,,,,,,,,,74784759.77,2395030402.88,920894872.74,,,,,,238320635.11,331881186.16,823876070.09,2314972764.1,80057638.78,,80000000.0,962985.16,49520.12,,150263.75,,,81162769.03,132490462.2,538669748.0,,,,,671160210.2,-589997441.17,,35638318.59,35638318.59,130000000.0,,,165638318.59,873927140.0,102637159.06,25492075.14,,976564299.06,-810925980.47,,-1320865782.86,1805857885.45,,,,,484992102.59,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T14:58:48
20150630,,1738938869.68,,,,,,,,,,,,57093399.8,1796032269.48,573021815.14,,,,,,155976375.54,237938611.96,569926858.56,1536863661.2,259168608.28,,40000000.0,492985.16,49520.12,,150264.08,,,40692769.36,82678833.06,400000000.0,,,,,482678833.06,-441986063.7,,35638318.59,35638318.59,,,0.0,35638318.59,743927140.0,94328240.22,25492075.14,,838255380.22,-802617061.63,,-985434517.05,1770361502.26,784926985.21,1770361502.26,784926985.21,1770361502.26,784926985.21,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,859932652.89,,,,,,,,,,,,32561549.91,892494202.8,234495242.35,,,,,,84282052.07,136154095.16,253328970.04,708260359.62,184233843.18,,,22500.0,58800.12,,17174.01,,,98474.13,57793541.25,,,,,25896.92,57819438.17,-57720964.04,,,,,,,0.0,130000000.0,10698664.97,,6544502.3,147243167.27,-147243167.27,,-20730288.13,1770361502.26,,,,,1749631214.13,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,3024637441.58,,,,,,,,,,,,107195355.84,3131832797.42,1006625751.73,,,,,,321018678.62,393042787.15,1007920332.03,2728607549.53,403225247.89,,,227500.0,883837.78,,54079695.0,,,55191032.78,197710692.3,,,,,2089130.02,199799822.32,-144608789.54,,1264677750.0,,701000000.0,,,1965677750.0,639760285.0,231005884.54,7744854.69,,870766169.54,1094911580.46,,1353528038.81,416833463.45,1770361502.26,416833463.45,0.0,,1770361502.26,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,2129199767.46,,,,,,,,,,,,69507132.02,2198706899.48,692678583.57,,,,,,241442219.44,280062588.98,712338893.61,1926522285.6,272184613.88,,,227500.0,704281.94,,54246325.98,,,55178107.92,151227459.38,,,,,200000.0,151427459.38,-96249351.46,,,,567949999.93,,,567949999.93,472996740.0,217225558.24,6911104.22,,690222298.24,-122272298.31,,53662964.11,416833463.45,,,,,470496427.56,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
