报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,819458077.32,,,130801612.96,,,955792412.17,7504241.1,948288171.07,373426091.57,32383137.05,,,,,,,,,,,15283538.17,1597519760.77,,,,,90250840.84,4014915470.85,,,,,,,,4461680.97,49746922.51,850236.12,,,,,,,,9511763.35,,,,,790340104.29,,,,,11554648.6,202995033.13,,364910592.73,1353765.9,,42050188.99,74558570.72,1552333507.31,5567248978.16,,529775522.54,,,,18147354.15,,726854756.84,233156042.32,493698714.52,,1471254178.04,,,157339055.26,81421507.47,,2348960.0,,,,279382262.71,,,,,,,,,,,,,,145116725.83,59492745.08,3468784107.92,,89394731.02,,,,7952872.55,,,,,1935215.18,,865214.18,,100148032.93,3568932140.85,,200621648.0,,,,1050885832.17,358626865.82,-19343940.98,,89299582.51,,,968806924.83,,,1931643180.71,66673656.6,1998316837.31,5567248978.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:05:06
20230630,,456208390.5,,,56453025.33,,,905404741.54,9347690.99,896057050.55,227336061.68,46955415.0,,,,,,,,,,13619206.5,13619206.5,1731183893.85,,,,,79997903.45,3517158637.85,,,,,,,,4286827.75,43909630.9,880030.75,,,,933616944.27,211456386.28,722160557.99,,905114.72,,,722160557.99,,722160557.99,,,,,12648700.78,72682254.01,,364910592.73,1584874.77,,33836307.52,190281338.52,1448086230.44,4965244868.29,,850449331.47,,,,9712403.78,,740965030.86,257971856.24,482993174.62,,957602432.92,,,120043081.93,17449546.96,,4777420.0,,,130257714.11,135035134.11,,,,,,,,,,,,,,85455844.19,54154961.53,2970867767.75,,205379177.94,,,,8936316.74,,,,,2002830.11,,1143079.67,,217461404.46,3188329172.21,,190734648.0,,,,853652582.17,85002020.0,-14971822.01,,89299582.51,,,672892556.41,,,1706605527.08,70310169.0,1776915696.08,4965244868.29,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T16:05:09
20230331,,660019258.49,,,19594088.62,,,966379341.68,7918210.28,958461131.4,78880346.46,61245755.84,,,,,,,,,,,19755990.61,1662604537.94,,,,,73448983.94,3541928303.58,,,,,,,,4323145.07,44888806.72,908121.33,,,,,,,,145936123.04,,,,,546863367.33,,,,,13644912.59,75111754.11,,364910592.73,1635625.69,,31757967.27,73442697.26,1303423113.14,4845351416.72,,654224836.44,,,,,,1005804515.83,360820281.8,644984234.03,,618093216.19,,,149915705.15,56028353.54,,,,,,143580387.91,,,,,,,,,,,,,,89059408.49,49850725.62,2766557149.17,,234457455.56,,,,6867615.3,,,,,2066708.73,,2460698.94,,245852478.53,3012409627.7,,190734648.0,,,,841613032.17,85002020.0,-16260025.92,,89299582.51,,,743072072.99,,,1763457289.75,69484499.27,1832941789.02,4845351416.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,741050406.71,,,21594088.62,,,824369198.49,15752540.66,808616657.83,222522360.54,60552803.64,,,,,,,,,,11775952.54,11775952.54,1619806473.43,,,,,79692432.91,3581363716.88,,,,,,,,4506847.54,45867982.55,919803.77,,,,737018116.46,185106914.03,551911202.43,,146612744.04,146612744.04,,551911202.43,,551911202.43,,,,,14835530.11,77505850.3,,364910592.73,2780071.28,,27215087.53,23575546.89,1260641259.17,4842004976.05,,693661335.9,,,,,,1132287252.0,370008740.05,762278511.95,,495301764.02,,,172203698.84,44651107.89,,,,,156563496.73,156563496.73,,,,,,,,,,,,,,81149839.7,43381489.52,2819199984.6,,260461021.51,,,,10638483.45,,,,,2093139.01,,2764540.1,,275957184.07,3095157168.67,,190873778.0,,,,829232826.27,86433106.6,-14728715.21,,89299582.51,,,670460431.23,,,1678704796.2,68143011.18,1746847807.38,4842004976.05,定期报告,是,20240430,CNY,合并期末,2023-03-27T19:50:05
20220930,,940589996.2,,,48000000.0,,157300.0,814284031.18,,814284031.18,56077868.03,53910743.26,,,,,,,,,,,23184950.29,1317533934.07,,,,,81058088.33,3334796911.36,,,,,,,,3250000.0,46847158.38,865660.47,,,,,,,,126010080.76,,,,,518187711.33,,,,,15713034.67,79629782.01,,364910592.73,2087000.63,,44402265.38,74026115.72,1275929402.08,4610726313.44,,784232392.95,,,,,,1211528218.11,355173482.89,856354735.22,,273653518.27,,,109701696.15,50995117.34,,2257031.72,,,,166119754.56,,,,,,,,,,,,,,72278347.87,37514662.57,2706023707.82,,270377077.22,,,,12369398.83,,,,,1969780.85,1000000.0,2081033.1,,287797290.0,2993820997.82,,190873778.0,,,,805602030.7,103323322.6,-19698753.22,,70352427.77,,,612481121.64,,,1556287282.29,60618033.33,1616905315.62,4610726313.44,定期报告,未审计,20221019,CNY,合并期末,2022-10-18T15:40:04
20220630,,750331792.75,,,41935344.52,,157300.0,558277271.96,,558277271.96,35373043.59,59905924.11,,,,,,,,,,21596766.41,21596766.41,1347030390.5,,,,,75560669.54,2890168503.38,,,,,,,,,,863201.0,,,,727919560.95,171873374.52,556046186.43,,117684016.06,117684016.06,,556046186.43,,556046186.43,,,,,2404180.97,93223541.65,,364910592.73,2316304.67,,40548516.39,63409497.49,1241406037.39,4131574540.77,,757754828.74,,,,,,1005477656.72,237501081.17,767976575.55,,356733127.86,,,100193053.35,28415080.2,,2257031.72,,,76674337.09,78931368.81,,,,,,,,,,,,,,58594372.29,31100501.31,2417199989.28,,301230844.4,,,,1120530.1,,,,,1964037.17,1000000.0,2389184.34,,307704596.01,2724904585.29,,181859668.0,,,,707859732.19,18672452.4,-20739843.01,,70352427.77,,,428731053.89,,,1349390586.44,57279369.04,1406669955.48,4131574540.77,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:05:07
20220331,,555073336.34,,,65435344.52,,157300.0,854240280.29,,854240280.29,32771555.66,53699473.67,,,,,,,,,,,17799273.2,906783517.98,,,,,46948800.36,2532908882.02,,,,,,,,,,912899.71,,,,,,,,108426427.72,,,,,515101007.58,,,,,2731727.38,95858670.38,,364910592.73,1953741.46,,40914287.66,93971722.3,1224781076.92,3757689958.94,,665975126.5,,,,,,648561482.32,245643039.09,402918443.23,,399891494.67,,,101504088.16,34983245.94,,1764343.37,,,,64564593.6,,,,,,,,,,,,,,59028438.0,28628519.78,2003136988.97,,300968420.44,,,,1825145.37,,,,,2076960.66,1000000.0,2697335.57,,308567862.04,2311704851.01,,181859668.0,,,,706998378.24,18672452.4,-17478008.62,,70352427.77,,,468340186.47,,,1391400199.46,54584908.47,1445985107.93,3757689958.94,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:15:04
20211231,,476535863.29,,,79000000.0,,1262846.38,1051033819.95,,1051033819.95,25366140.54,33183381.33,,,,,,,,,,20779705.68,20779705.68,833152687.3,,,,,39369033.25,2559683477.72,,,,,,,,,,973507.89,,,,661292761.36,153311985.05,507980776.31,,89844692.01,89844692.01,,507980776.31,,507980776.31,,,,,3087344.41,98471343.95,,364910592.73,2144383.34,,38720097.28,66789397.79,1172922135.71,3732605613.43,,627540074.5,,,,,,758711767.33,282938077.91,475773689.42,,260098076.93,,,129265576.77,32799808.64,,1764343.37,,,92920955.76,94685299.13,,,,,,,,,,,,,,50410360.65,23992342.14,1977503306.09,,323142665.51,,,,1884017.37,,,,,2214685.63,1000000.0,3171318.77,,331412687.28,2308915993.37,,181931098.0,,,,707001622.34,19589838.3,-12869840.11,,70352427.77,,,442258772.27,,,1369084241.97,54605378.09,1423689620.06,3732605613.43,定期报告,是,20230328,CNY,合并期末,2022-04-25T18:15:04
20210930,,450761055.98,,,16600000.0,,,1117332432.44,,1117332432.44,47423329.67,44677663.45,,,,,,,,,,,18385029.97,934607982.83,,,,,66123317.44,2695910811.78,,,,,,,,,,1017672.81,,,,,,,,84131038.66,,,,,491429188.65,,,,,,101121431.04,,364910592.73,1691787.17,,35877753.04,46863437.98,1127042902.08,3822953713.86,,823306054.57,,,,,,879021349.45,184133714.22,694887635.23,,142028813.82,,,93022408.23,24135094.92,,3734040.3,,,,110824154.57,,,,,,,,,,,,,,49579982.59,5825096.6,2127742954.75,,314484967.7,,,,,,,,,2314985.34,1000000.0,3290043.04,,321089996.08,2448832950.83,,181931098.0,,,,702573531.58,38710419.6,-9145383.22,,58848082.16,,,430208966.86,,,1325705875.78,48414887.25,1374120763.03,3822953713.86,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,569190709.99,,,25800000.0,,,669783959.36,,669783959.36,18171604.24,52525304.69,,,,,,,,,,19355689.82,19355689.82,874430125.07,,,,,72347376.33,2301604769.5,,,,,,,,,,1026439.03,,,,623242360.09,135988137.63,487254222.46,,70263324.55,70263324.55,,487254222.47,,487254222.47,,,,,,103684172.67,,364910592.73,797424.62,,34775482.11,50731335.94,1113442994.12,3415047763.62,,820861789.79,,,,,,850762118.87,137401268.61,713360850.26,,149895988.3,,,32998811.87,11089156.19,,3734040.3,,,90113554.73,93847595.03,,,,,,,,,,,,,,20750897.54,11494155.41,1991700513.0,,170228180.46,,,,,,,,,2334751.68,1000000.0,3598194.27,,177161126.41,2168861639.41,,182006398.0,,,,700376347.42,39702519.0,-8883928.41,,58848082.16,,,307833284.49,,,1200477664.66,45708459.55,1246186124.21,3415047763.62,定期报告,未审计,20210729,CNY,合并期末,2021-07-28T17:30:04
20210331,,712751859.3,,,17100000.0,,3042500.0,864725082.09,,864725082.09,24923170.34,32565472.95,,,,,,,,,,,14423478.14,436829147.37,,,,,51373813.78,2157734523.97,,,,,,,,,,1046220.13,,,,,,,,49806662.64,,,,,493972033.94,,,,,,106293660.44,,364910592.73,253262.32,,33289852.29,61889985.61,1111462270.1,3269196794.07,,897661219.52,,,,,,509654443.63,165898157.16,343756286.47,,107643155.66,,,95549725.71,18627739.18,13860.0,2375560.35,,,,103687808.8,,,,,,,,,,,,,,18342454.85,6071569.72,1757238117.07,,168890767.58,47315349.31,,,,,,,,2379567.73,1000000.0,4362720.5,,223948405.12,1981186522.19,,179244756.0,5191037.96,,,646167592.88,50159444.85,-9287903.98,,58848082.16,,,411143187.22,,,1241147307.39,46862964.49,1288010271.88,3269196794.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:45:03
20201231,,333456269.18,,,31100000.0,,5943000.0,1349517598.04,,1349517598.04,15234270.66,28630794.68,,,,,,,,,,18555416.69,18555416.69,399031391.88,,,,,28547940.8,2210016681.93,,,,,,,,,,1110903.99,,,,615212179.95,116548695.32,498663484.63,,37898343.0,37898343.0,,498663484.63,,498663484.63,,,,,,108995107.3,,364910592.73,162289.93,,32745333.46,72547554.74,1117033609.78,3327050291.71,,898233561.88,,,,,,607506708.97,182184557.71,425322151.26,,78275796.54,,,94814046.2,25646541.17,12600.0,2375560.35,,,104112890.41,106501050.76,,,,,,,,,,,,,,17262429.63,3598705.96,1831838841.11,,169219298.66,46881693.64,,,,,,,,2526497.5,1000000.0,5105946.74,,224733436.54,2056572277.65,,179244756.0,5191037.96,,,641721410.11,50159444.85,-3154696.49,,58848082.16,,,392504253.63,,,1224195398.52,46282615.54,1270478014.06,3327050291.71,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:50:04
20200930,,399284142.73,,,2100000.0,,,871801813.84,,871801813.84,9683251.01,28568242.6,,,,,,,,,,,14067015.88,619742170.4,,,,,59330413.89,2004577050.35,,,,,,,,,,1131862.13,,,,,,,,183906314.84,,,,,243027722.59,,,,,,111970038.33,,364910592.73,246132.62,,25521505.05,154240587.3,1084954755.59,3089531805.94,,699282720.61,,,,,,648624014.82,184223615.49,464400399.33,,89861408.32,,,23827460.34,10540489.43,,3571212.23,,,,114979691.74,,,,,,,,,,,,,,29952276.85,,1617068062.11,,217374481.13,116168226.84,,,,,,,,2579069.16,1000000.0,5421051.38,,342542828.51,1959610890.62,,176058917.0,12977594.91,,,548360366.94,77172766.25,-414415.45,,61925521.98,,,363853375.28,,,1085588594.41,44332320.91,1129920915.32,3089531805.94,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:55:02
20200630,,414327834.48,,,2200000.0,,,576289634.63,,576289634.63,8230675.49,20020978.04,,,,,,,,,,8536455.71,8536455.71,568279696.26,,,,,49006581.63,1646891856.24,,,,,,,,,,1156087.83,,,,308010274.71,104214977.4,203795297.31,,203102209.66,203102209.66,,203795297.31,,203795297.31,,,,,,114308460.39,,364910592.73,317039.68,,25060247.18,78029183.1,990679117.88,2637570974.12,,592893609.85,,,,,,539650783.98,96727031.59,442923752.39,,69043924.93,,,32421559.8,8855916.97,,3571212.23,,,110881288.53,114452500.76,,,,,,,,,,,,,,20056132.1,,1377374428.39,,62953264.99,115119619.59,,,,,,,,2632336.45,1000000.0,4984359.87,,186689580.9,1564064009.29,,176090417.0,12977594.91,,,537501999.85,77172766.25,1430056.52,,59754766.23,,,320405671.9,,,1030987740.16,42519224.67,1073506964.83,2637570974.12,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T15:45:03
20200331,,565549966.38,,,8700000.0,,,348239919.17,,348239919.17,8907002.2,22728810.92,,,,,,,,,,,6234587.45,289893439.89,,,,,44720827.11,1294974553.12,,,,,,,,,,1151449.99,,,,,,,,176226144.24,,,,,219557681.69,,,,,,116853791.98,,364910592.73,440861.88,,31784082.37,44777745.0,955702349.88,2250676903.0,,411421464.86,,,,,,232155560.78,90618474.88,141537085.9,121576600.85,,,,41233406.2,7390327.8,,459652.5,,,,162638700.19,,,,,,,,,,,,,,17813814.26,,994229874.94,,63524360.15,114067862.34,,,,,,,,2619850.56,1000000.0,8606826.88,,189818899.93,1184048774.87,,176090417.0,12977594.91,,,547870825.0,87876167.0,,,53550097.22,,,342011449.2,,,1044624216.33,22003911.8,1066628128.13,2250676903.0,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
