报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,2643423393.37,1991805674.85,115179410.9,,536438307.62,,,2215670747.61,1889650155.26,17136449.69,,,,,,,,10877449.56,,9886481.72,224850531.69,33963981.53,,29423903.55,223432251.26,131530808.77,,,,-2594727.18,,,,,,,,-153036.58,648437133.26,7648580.77,115991.13,68224.46,269027.71,656017489.57,125001188.35,,531016301.22,470526312.61,60489988.61,435525318.16,,95490983.06,30046363.82,30025085.89,,,,,,30025085.89,,30025085.89,,,,,,,,,21277.93,561062665.04,465550404.05,95512260.99,0.16,0.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,11646912755.48,8938417752.76,486029758.65,,2222465244.07,,,10636790038.69,8564994107.0,94987577.51,,,,,,,,110767622.06,,35493607.11,1110614302.16,164899428.32,,179882293.16,1123744509.07,386876261.41,,484207.07,,20171808.31,,,,,,,,92175803.18,2246699044.42,226327865.45,94792537.13,9394366.02,2600146.4,2463632543.85,509600538.57,,1954032005.28,1756344411.16,197687594.12,1557057944.47,,396974060.81,-185529420.9,-184795786.63,,,,,,-184795786.63,-510730.0,-184285056.63,,,,,,,,,-733634.27,1768502584.38,1372262157.84,396240426.54,3.45,3.45,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,9785819207.63,7824113657.18,362150073.88,,1599555476.57,,,8870436702.4,7569400615.08,134023256.22,,,,,,,,91248805.42,,21163415.09,725907400.73,127753154.19,,126171589.99,876534538.44,226992449.14,,,,8671060.87,,,,,,,,,1800588104.54,209358298.96,437835.01,4973781.14,2483281.12,2004972622.36,331570489.6,,1673402132.76,,,1344675295.99,,328726836.77,-160525743.5,-160710307.47,,,,,,-160710307.47,,-160710307.47,,,,,,,,,184563.97,1512876389.26,1183964988.52,328911400.74,2.98,2.98,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,6687174480.26,5212747177.97,252869649.1,,1221557653.19,,,5958332977.26,5033344551.12,46355065.54,,,,,,,,84812106.81,,13678287.88,495372296.17,89196966.34,,80598879.32,710492642.87,200356011.37,,150578.35,,2642128.41,,,,,,,,,1442126852.63,45928864.73,275391.61,4371721.89,1889511.85,1483683995.47,301887405.13,,1181796590.34,,,964260133.62,,217536456.72,-198104386.56,-197115152.24,,,,,,-197115152.24,-125677.01,-196989475.23,,,,,,,,,-989234.32,983692203.78,767144981.38,216547222.4,2.14,2.14,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,2840612652.45,1979562004.35,146889136.25,,714161511.85,,,2370584065.97,1883674005.19,22486663.86,,,,,,,,64186458.82,,5913640.6,301036227.05,44454754.43,,38952071.85,431886986.55,88120543.08,,-32240.65,,19426698.59,,,,,,,,,921310030.97,4557252.24,303931.33,663445.95,600138.04,925203837.26,201173740.66,,724030096.6,,,582665574.22,,141364522.38,-200095918.07,-200095918.07,,,,,,-200095918.07,-60282.58,-200035635.49,,,,,,,,,,523934178.53,382122390.58,141811787.95,1.29,1.29,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,15675212382.17,12712406371.76,539764846.26,,2423041164.15,,,15278243344.89,12658676563.78,202908981.01,,,,,,,,195380099.32,,38526314.83,1151771483.46,245102159.68,,152421927.38,1748691415.05,473004131.95,,411422.0,,16337005.12,,,,,,,,,2162408879.45,119141824.09,1218149.7,46876716.02,2868729.4,2234673987.52,115411195.25,,2119262792.27,,,1695799027.28,,423463764.99,-165463762.74,-161328691.46,,,,,,-161328691.46,119640.57,-161448332.03,,,,,,,,,-4135071.28,1953799029.53,1534470335.82,419328693.71,4.08,4.08,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1013393737.42,1013393737.42,,,,,,1079715047.56,961490305.13,,,,,,,,,4771144.68,,27123330.8,62233602.26,20498704.26,,,,,,,,,,,,,,,,,-66321310.14,13686622.88,224266.37,1616069.61,423814.94,-54250756.87,1250534.02,,-55501290.89,,,-48879370.67,,-6621920.22,,,,,,,,,,,,,,,,,,,,-55501290.89,-48879370.67,-6621920.22,-0.121,-0.121,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,654671245.63,654671245.63,,,,,,688964867.89,618642463.68,,,,,,,,,3211231.34,,14851586.01,33484181.08,15177445.35,,,,,,,,,,,,,,,,,-34293622.26,12409013.17,224266.37,574982.22,274771.28,-22459591.31,893996.84,,-23353588.15,,,-20576871.05,,-2776717.1,,,,,,,,,,,,,,,,,,,,-23353588.15,-20576871.05,-2776717.1,-0.0527,-0.0527,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,300661194.59,300661194.59,,,,,,306112388.17,276262014.5,,,,,,,,,1005988.05,,6677919.4,14200041.36,7966424.86,,,,,,,,,,,,,,,,,-5451193.58,5863122.99,224279.44,93886.02,7120.52,318043.39,,,318043.39,,,150246.15,,167797.24,,,,,,,,,,,,,,,,,,,,318043.39,150246.15,167797.24,0.0004,0.0004,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1303889164.77,1303889164.77,,,,,,1336636455.29,1176948731.87,,,,,,,,,3988054.43,,42187941.29,75102142.26,27632001.75,,,,,,,,,,,,,,,,,-32747290.52,16892222.69,3285313.61,1526411.56,1127497.47,-17381479.39,6430978.96,,-23812458.35,,,-28041140.81,,4228682.46,,,,,,,,,,,,,,,,,,,,-23812458.35,-28041140.81,4228682.46,-0.072,-0.072,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,965525473.31,965525473.31,,,,,,970805201.52,863285391.07,,,,,,,,,3495253.65,,29572975.61,53840177.25,18994353.39,,,,,,,,,,,,,,,,,-5279728.21,7745492.03,3174501.31,685761.59,533853.09,1780002.23,2312675.33,,-532673.1,,,-7245213.51,,6712540.41,,,,,,,,,,,,,,,,,,,,-532673.1,-7245213.51,6712540.41,-0.0185,-0.0185,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,615196794.09,615196794.09,,,,,,629399517.17,556674004.13,,,,,,,,,2489555.7,,20613157.38,35853233.67,11152515.74,,,,,,,,,,,,,,,,,-14202723.08,6621227.39,3093603.14,502697.14,370338.64,-8084192.83,2312675.33,,-10396868.16,,,-12884011.69,,2487143.53,,,,,,,,,,,,,,,,,,,,-10396868.16,-12884011.69,2487143.53,-0.033,-0.033,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,287746185.5,287746185.5,,,,,,286979148.48,261694622.2,,,,,,,,,1019440.49,,9234268.7,9479199.33,5579017.76,,,,,,,,,,,,,,,,,767037.02,4070791.05,2915415.66,114187.91,12829.41,4723640.16,,,4723640.16,,,4073401.56,,650238.6,,,,,,,,,,,,,,,,,,,,4723640.16,4073401.56,650238.6,0.0104,0.0104,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1052775520.69,1052775520.69,,,,,,1152145315.68,979832068.23,,,,,,,,,4463395.37,,33065286.22,92452450.12,28842809.74,,,83409146.38,,,,,,,,,,,,,,-15960648.61,30473818.52,2297369.48,5971016.56,5143090.56,8542153.35,4746742.24,,3795411.11,,,9865075.31,1285071.79,-6069664.2,,,,,,,,,,,,,,,,,,,,3795411.11,9865075.31,-6069664.2,0.026,0.026,定期报告,是,20150214,CNY,合并期末,2020-03-13T16:00:40
20130930,759178221.14,759178221.14,,,,,,797546085.4,707701850.24,,,,,,,,,3489721.41,,22814438.44,44274457.16,19902411.24,,,665009.0,,,,,,,,,,,,,,-37702855.26,30323353.73,,1458664.37,673589.37,-8838165.9,1929634.47,,-10767800.37,,,-14110263.62,,3342463.25,,,,,,,,,,,,,,,,,,,,-10767800.37,-14110263.62,3342463.25,-0.0376,-0.0376,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,474409033.28,474409033.28,,,,,,488559599.25,435016286.89,,,,,,,,,2173056.44,,14095240.25,24836506.14,13156505.32,,,665009.0,,,,,,,,,,,,,,-13485556.97,24442790.42,,824570.63,510219.98,10132662.82,1605546.99,,8527115.83,,,6156315.47,,2370800.36,,,,,,,,,,,,,,,,,,,,8527115.83,6156315.47,2370800.36,0.0168,0.0168,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,217260634.23,217260634.23,,,,,,213355228.03,192273534.79,,,,,,,,,1069443.13,,6917882.58,7692139.69,6405612.54,,,,,,,,,,,,,,,,,3905406.2,4393275.5,,260006.73,99304.04,8038674.97,251622.19,,7787052.78,,,6828363.31,,958689.47,,,,,,,,,,,,,,,,,,,,7787052.78,6828363.31,958689.47,0.0192,0.0192,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1094605646.95,1094605646.95,,,,,,1138903104.5,977776116.09,,,,,,,,,7968225.49,,30054635.11,81843797.82,39310476.45,,,31282501.83,133401.83,,,,,,,,,,,,,-13014955.72,33406480.51,,1016113.66,406522.63,19375411.13,9502821.72,,9872589.41,,,4954946.43,,4917642.98,,,,,,,,,,,,,,,,,,,,9872589.41,4954946.43,4917642.98,0.014,0.014,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,629201531.39,629201531.39,,,,,,647145446.63,552570887.1,,,,,,,,,4232859.1,,21563574.76,42256394.13,26774346.84,,,6000000.0,,,,,,,,,,,,,,-11943915.24,18634174.26,,770694.28,196268.1,5919564.74,2460117.21,,3459447.53,,,4268680.52,,-809232.99,,,,,,,,,,,,,,,,,,,,3459447.53,4268680.52,-809232.99,0.0267,0.0267,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,405096016.49,405096016.49,,,,,,414868410.05,351241132.2,,,,,,,,,2621523.93,,13444311.93,28948098.63,18715958.66,,,6000000.0,,,,,,,,,,,,,,-3772393.56,9342562.16,,509286.37,154251.64,5060882.23,2307622.6,,2753259.63,,,4123674.79,,-1370415.16,,,,,,,,,,,,,,,,,,,,2753259.63,4123674.79,-1370415.16,0.0258,0.0258,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,196027470.48,196027470.48,,,,,,195986125.22,170623673.44,,,,,,,,,1130744.65,,6365151.86,10372709.17,7493846.1,,,6000000.0,,,,,,,,,,,,,,6041345.26,5458417.31,,232700.08,,11267062.49,591972.74,,10675089.75,,,10726585.35,,-51495.6,,,,,,,,,,,,,,,,,,,,10675089.75,10726585.35,-51495.6,0.067,0.067,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1259446049.18,1259446049.18,,,,,,1368548921.43,1074278680.65,,,,,,,,,6321562.4,,35345752.21,130884587.09,34989705.19,,,5325570.18,2325570.18,,,,,,,,,,,,,-103777302.07,11883242.72,,1967688.61,1366621.88,-93861747.96,-262275.36,,-93599472.6,,,-86955991.23,,-6643481.37,,,,,,,,,,,,,,,,,,,,-93599472.6,-86955991.23,-6643481.37,-0.54,-0.54,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,944031576.62,944031576.62,,,,,,912432398.49,793707371.73,,,,,,,,,4647433.01,,25981968.92,60643269.2,27114046.56,,,3000000.0,,,,,,,,,,,,,,34599178.13,3165616.18,,1051450.61,715921.32,36713343.7,8774944.58,,27938399.12,,,23437299.35,,4501099.77,,,,,,,,,,,,,,,,,,,,27938399.12,23437299.35,4501099.77,0.1464,0.1464,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,685144686.27,685144686.27,,,,,,661347155.37,578561750.97,,,,,,,,,3395492.11,,17840796.94,41840070.61,19370735.67,,,3000000.0,,,,,,,,,,,,,,26797530.9,2041396.6,,738532.62,531829.21,28100394.88,6574570.65,,21525824.23,,,18851522.19,,2674302.04,,,,,,,,,,,,,,,,,,,,21525824.23,18851522.19,2674302.04,0.1178,0.1178,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,333144586.62,333144586.62,,,,,,326385744.98,286746170.37,,,,,,,,,1645923.45,,8751494.0,19689198.53,9552958.63,,,,,,,,,,,,,,,,,6758841.64,1584048.22,,482419.92,,7860469.94,2628790.38,,5231679.56,,,4544325.77,,687353.79,,,,,,,,,,,,,,,,,,,,5231679.56,4544325.77,687353.79,0.0284,0.0284,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1296699078.79,1296699078.79,,,,,,1268034071.67,1104271944.2,,,,,,,,,5513886.02,,39171811.29,81904401.33,28757776.21,,,8037641.43,1800997.0,,,,,,,,,,,,,36702648.55,12508736.83,,1661357.66,1213442.26,47550027.72,7804010.32,,39746017.4,,,27942168.81,,11803848.59,,,,,,,,,,,,,,,,,,,,39746017.4,27942168.81,11803848.59,0.17,0.17,定期报告,是,20120221,CNY,合并期末,2020-03-13T16:00:40
20100930,924447177.24,924447177.24,,,,,,899053253.0,795903073.47,,,,,,,,,3408446.95,,26933635.68,53163257.13,22459265.41,,,3000000.0,,,,,,,,,,,,,,28393924.24,8752215.01,,897726.56,396076.96,36248412.69,6593413.39,,29654999.3,,,17624123.89,,12030875.41,,,,,,,,,,,,,,,,,,,,29654999.3,17624123.89,12030875.41,0.1101,0.1101,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,609857953.93,609857953.93,,,,,,595268534.89,526700790.22,,,,,,,,,1912957.73,,18076329.9,36169722.13,15223160.55,,,3000000.0,,,,,,,,,,,,,,17589419.04,6763207.85,,608127.44,285626.52,23744499.45,4774960.29,,18969539.16,,,11055317.07,,7914222.09,,,,,,,,,,,,,,,,,,,,18969539.16,11055317.07,7914222.09,0.0691,0.0691,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,282114743.33,282114743.33,,,,,,279442020.24,247155149.97,,,,,,,,,500765.53,,8514597.32,18703389.55,6954321.8,,,3000000.0,,,,,,,,,,,,,,5672723.09,2260566.38,,140083.44,,7793206.03,1730931.14,,6062274.89,,,2970555.09,,3091719.8,,,,,,,,,,,,,,,,,,,,6062274.89,2970555.09,3091719.8,0.0186,0.0186,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1011695606.28,1011695606.28,,,,,,1175697166.6,900267867.82,,,,,,,,,5244879.82,,36152994.18,69273435.55,29451606.32,,,5309992.8,1112242.8,,,,,,,,,,,,,-158691567.52,6063241.36,,2433057.8,1401945.59,-155061383.96,-4011044.32,,-151050339.64,,,-101800368.08,,-49249971.56,,,,,,,,,,,,,,,,,,,,-151050339.64,-101800368.08,-49249971.56,-0.64,-0.64,定期报告,是,20110302,CNY,合并期末,2020-03-13T16:00:40
20090930,737935740.48,737935740.48,,,,,,755261647.21,654805901.24,,,,,,,,,3428398.51,,27263422.59,46583262.35,21850941.6,,,4197750.0,,,,,,,,,,,,,,-13128156.73,3379304.72,,939457.28,94647.82,-10688309.29,4236718.02,,-14925027.31,,,-17312424.73,,2387397.42,,,,,,,,,,,,,,,,,,,,-14925027.31,-17312424.73,2387397.42,-0.1082,-0.1082,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,451292752.99,451292752.99,,,,,,483169232.01,416666858.07,,,,,,,,,2232725.59,,19085412.88,28951779.7,14902734.85,,,4197750.0,,,,,,,,,,,,,,-27678729.02,1941444.79,,696790.41,374656.72,-26434074.64,1679945.21,,-28114019.85,,,-26221842.23,,-1892177.62,,,,,,,,,,,,,,,,,,,,-28114019.85,-26221842.23,-1892177.62,-0.1638,-0.1638,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,181121796.75,181121796.75,,,,,,207351306.66,175398184.87,,,,,,,,,900865.39,,8526304.54,15107769.6,7418182.26,,,,,,,,,,,,,,,,,-26229509.91,91339.48,,147762.94,,-26285933.37,949143.17,,-27235076.54,,,-23704688.85,,-3530387.69,,,,,,,,,,,,,,,,,,,,-27235076.54,-23704688.85,-3530387.69,-0.1481,-0.1481,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1293795072.59,1293795072.59,,,,,,1259208561.68,1115587182.89,,,,,,,,,4930244.06,,36357967.72,57614579.94,42719424.62,,,6987021.2,1834551.53,,,,-209095.52,,,,,,,,,41364436.59,2703755.12,,1678661.56,724723.66,42389530.15,1653582.36,,40735947.79,,,41603071.9,,-867124.11,,,,,,,,,,,,,,,,,,,,40735947.79,41603071.9,-867124.11,0.2599,0.2599,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,1053998056.2,1053998056.2,,,,,,999868997.25,887820675.42,,,,,,,,,3529748.83,,26107235.22,42301550.64,36087823.95,,,5152469.67,,,,,-209095.52,,,,,,,,,59072433.1,1692592.2,,1329547.33,-302473.51,59435477.97,15444840.97,,43990637.0,,,40901585.7,,3089051.3,,,,,,,,,,,,,,,,,,,,,,,0.2556,0.2556,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,706866311.55,706866311.55,,,,,,667537702.17,591645367.96,,,,,,,,,2651515.08,,16894154.5,28483050.51,23841650.93,,,5559948.81,,,,,-751844.53,,,,,,,,,44136713.66,1291485.89,,951504.54,-91853.7,44476695.01,10018739.32,,34457955.69,,,30235229.34,,4222726.35,,,,,,,,,,,,,,,,,,,,,,,0.1889,0.1889,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,293797300.43,293797300.43,,,,,,281424182.92,248739770.55,,,,,,,,,1407326.72,,7238802.87,13890175.97,10123066.06,,,722438.49,,,,,-269049.01,,,,,,,,,12826506.99,60942.87,,244550.6,,12642899.26,1483646.51,,11159252.75,,,8864479.86,,2294772.89,,,,,,,,,,,,,,,,,,,,,,,0.0554,0.0554,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1392139176.77,1392139176.77,,,,,,1325898424.57,1140436916.26,,,,,,,,,6729402.35,,39720388.42,66816011.22,37159713.91,,,4725661.6,2331537.7,,,,209095.52,,,,,,,,,71175509.32,4926893.76,,2533497.88,1111139.28,73568905.2,10831292.21,,62737612.99,,,54024731.85,,8712881.14,,,,,,,,,,,,,,,,,,,,,,,0.3375,0.3375,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,1016389714.87,1016389714.87,,,,,,954445732.2,825625206.7,,,,,,,,,3989468.51,,29285529.46,52467742.52,28954293.72,,,,,,,,,,,,,,,,,61943982.67,1607061.68,,1964838.62,744105.52,61586205.73,8478885.84,,53107319.89,,,44408688.86,,8698631.03,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,646013812.9,646013812.9,,,,,,608547949.59,524553029.76,,,,,,,,,2659326.63,,18439818.86,31118254.61,19195139.71,,,,,,,,,,,,,,,,,37465863.31,745310.18,,898833.09,613178.14,37312340.4,4938749.55,,32373590.85,,,25926482.78,,6447108.07,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,243536566.57,243536566.57,,,,,,236458497.61,207103691.78,,,,,,,,,675030.06,,8811453.78,11705136.68,8163185.31,,,-553.62,,,,,,,,,,,,,,7077515.34,652701.5,,426387.66,290057.9,7303829.18,399452.41,,6904376.77,,,7540249.98,,-635873.21,,,,,,,,,,,,,,,,,,,,,,,0.0707,0.0707,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,863430115.06,863430115.06,,,,,,848683749.11,739960451.96,,,,,,,,,3961988.94,,36132036.91,37007007.42,26288979.48,,,9987511.83,266871.34,,,,-3603241.65,,,8019855.94,,,,9438509.93,,21130636.13,3867925.58,,1628332.17,811299.22,23370229.54,4060554.35,,19309675.19,,,22791075.19,,-3481400.0,,,,,,,,,,,,,,,,,,,,,,,0.1424,0.1424,定期报告,是,20080311,CNY,合并期末,2020-03-13T16:00:40
20060930,602609359.74,602609359.74,,,,,,578740460.16,506959754.04,,,,,,,,,2870196.56,,25877022.47,34637891.2,16844968.39,,,6618533.72,,,,,2759048.73,,,1538000.0,,,,5053094.37,,23868899.58,1992678.91,,329333.23,-67133.77,25532245.26,3075941.22,,22456304.04,,,23806186.42,,-1349882.38,,,,,,,,,,,,,,,,,,,,,,,0.2231,0.2231,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,365378351.8,365378351.8,,,,,,357811688.56,315617368.73,,,,,,,,,1781267.57,,14502405.75,13664008.39,11212428.32,,,4152135.75,,,,,4451160.0,,,286000.0,,,,3444200.3,,16169958.99,466998.67,,102381.14,,16534576.52,536846.28,,15997730.24,,,17691501.8,,-1693771.56,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,170382725.34,170382725.34,,,,,,166045850.41,150543105.9,,,,,,,,,745787.0,,6202661.75,5237538.87,5596924.02,,,3468955.42,,,,,927260.0,,,267400.0,,,,1350685.85,,8733090.35,334995.38,,43659.02,-20562.58,9024426.71,1004829.09,,8019597.62,,,8921018.74,,-901421.12,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,756559691.55,751101127.44,,,,,,829685005.57,675192672.14,,,,,,,,,1788595.07,,31936390.74,98869214.44,21898133.18,,,-50556831.94,,,,,,,,,,,,5458564.11,,-123682145.96,1147675.2,,20463221.59,,-142997692.35,2548779.74,,-145546472.09,,,-134320779.53,,-11225692.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,536735183.92,534069645.57,,,,,,555661906.66,488519459.52,,,,,,,,,878048.85,,21606084.19,29189143.25,15469170.85,,,-53169224.59,,,,,,,,,,,,2665538.35,,-72095947.33,508405.64,,985461.93,,-72573003.62,1543149.77,,-74116153.39,,,-71591074.14,,-2525079.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,363550806.84,361320153.66,,,,,,382198549.92,337206475.91,,,,,,,,,576604.13,,13885225.54,20274097.42,10256146.92,,,-53169224.59,,,,,,,,,,,,2230653.18,,-71816967.67,388403.79,,251069.8,,-71679633.68,622964.38,,-72302598.06,,,-70732598.55,,-1569999.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,176876309.4,176154206.58,,,,,,188040883.6,165434829.63,,,,,,,,,527225.05,,6520736.61,10894145.93,4663946.38,,,1350.3,,,,,,,,,,,,722102.82,,-11163223.9,59711.9,,104917.33,,-11208429.33,250011.94,,-11458441.27,,,-10940491.11,,-517950.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,734186801.43,732376262.98,,,,,,715474930.38,622903125.37,,,,,,,,,1886314.8,,26620155.04,46640093.48,17425241.69,,,5836159.04,,,,,,,,,,,,1810538.45,,24548030.09,435050.95,,577351.99,,24405729.05,1973084.02,,22432645.03,,,20631609.87,,1801035.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,506930972.56,506402151.89,,,,,,494374356.98,433590944.86,,,,,,,,,1184860.39,,14933679.34,31492187.0,13172685.39,,,6635173.07,,,,,,,,1349325.0,,,,528820.67,,20541113.65,354154.57,,356492.95,,20538775.27,922349.68,,19616425.59,,,18734269.26,,882156.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,314744605.88,313801663.71,,,,,,303153630.84,262722615.97,,,,,,,,,740921.69,,9325333.96,21750635.02,8614124.2,,,4621938.96,,,,,,,,832725.0,,,,942942.17,,17045639.0,283668.86,,111968.04,,17217339.82,748438.47,,16468901.35,,,15749778.26,,719123.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,139150853.09,137951040.3,,,,,,134023051.67,115299845.21,,,,,,,,,515574.73,,4453454.46,10262745.78,3491431.49,,,-421814.38,,,,,,,,519570.0,,,,1199812.79,,5225557.04,218634.67,,19718.41,,5424473.3,369119.17,,5055354.13,,,4371683.18,,683670.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,385913547.39,382916396.37,,,,,,395656515.72,322677053.25,,,,,,,,,975803.03,,14265478.03,50896085.87,6842095.54,,,2236184.02,,,,,,,,,,,,2997151.02,,-7506784.31,1662475.64,,452916.99,,-6297225.66,1769508.87,,-8066734.53,,,-5925830.64,,-2140903.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050222,CNY,合并期末,2020-03-13T16:00:40
20030930,246923870.23,245006259.53,,,,,,251354309.52,205748561.87,,,,,,,,,-115893.62,,8983525.89,32883288.31,3854827.07,,,2180347.1,,,,,,,,385300.0,,,,1917610.7,,-1864792.19,2332858.82,,1790928.64,,-1322862.01,1516581.01,,-2839443.02,,,-1886317.14,,-953125.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,155529760.92,153080326.78,,,,,,161134947.47,125881074.25,,,,,,,,,342366.04,,5590557.1,27226579.29,2094370.79,,,352562.05,,,,,,,,,,,,2449434.14,,-5252624.5,1853718.73,,1548748.47,,-4947654.24,1075626.69,,-6023280.93,,,-3951619.3,,-2071661.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,66257243.51,65003324.27,,,,,,66001282.68,53231291.86,,,,,,,,,226712.85,,3002666.73,8876406.3,664204.94,,,158926.64,,,,,,,,,,,,1253919.24,,414887.47,364990.04,,355603.9,,424273.61,490379.31,,-66105.7,,,-693413.43,,627307.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
