报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1397605134.17,,,45000000.0,,,64368806.51,51468268.33,12900538.18,135297004.21,43265087.99,,,,,,,,,,,51572332.25,565163008.71,,,,,22252717.98,2324524091.82,,,,,,,,65348413.18,,,2400000.0,,,,,,,46718886.4,,,,,1656552376.39,,,,,7294878.52,746487308.65,,,1630175.73,,18149250.75,374222800.56,2918804090.18,5243328182.0,,896909521.89,,,,,,418482329.82,281000000.0,137482329.82,,59670242.62,,,39658923.3,15357869.1,,1467118.62,,,,51922101.28,,,,,,,,,,,,,,1451394.83,10138680.62,1493591063.46,,334158402.58,,,,7059701.99,16452105.39,,36745845.45,,28349618.53,29307416.5,1094231.78,,453167322.22,1946758385.68,,668401851.0,,,,1363734169.65,,-4650000.0,1579888.56,91170673.39,,,1176333213.72,,,3296569796.32,,3296569796.32,5243328182.0,定期报告,未审计,20250125,CNY,合并期末,2023-10-26T17:20:11
20230630,,1519737229.7,,,,,,45541281.87,40705834.6,4835447.27,50612108.26,31203318.54,,,,,,,,,,31599581.53,31599581.53,555548709.64,,,,,20754799.78,2254997029.32,,,,,,,,65348413.18,,,2400000.0,,,2599951409.06,945892012.52,1654059396.54,,34281282.07,34281282.07,,1654059396.54,,1654059396.54,,,,,7672199.8,754648243.22,,,1630175.73,,17653701.81,379449544.8,2917142957.15,5172139986.47,,899662500.0,,,,,,404435738.22,281000000.0,123435738.22,,28937413.48,,,26017877.38,13487941.86,,1467118.62,,,49753041.89,51220160.51,,,,,,,,,,,,,,1415044.06,7172926.79,1432349602.3,,329694494.66,,,,7438956.94,18166846.98,36780736.09,36780736.09,,27852943.57,29494706.65,1150829.97,,450579514.86,1882929117.16,,668401851.0,,,,1365140230.35,,-4650000.0,948000.07,91170673.39,,,1168200114.5,,,3289210869.31,,3289210869.31,5172139986.47,定期报告,未审计,20250125,CNY,合并期末,2023-08-28T20:20:03
20230331,,1358166795.64,,,,,,26202806.47,19976554.92,6226251.55,296122768.56,15151046.29,1840000.0,,,,,,,,,,5491015.86,659883369.41,,,,,40077537.56,2401095339.79,,,,,,,,73573127.33,,,2400000.0,,,,,,,39998096.31,,,,,1656246061.6,,,,,8049521.08,670803841.46,,,1671975.15,,17384907.27,465964484.96,2936092015.16,5337187354.95,,997720861.07,,,,,,468128427.52,130000000.0,338128427.52,,49013549.26,,,31957670.58,21505395.15,,1467118.62,,,,83037279.25,,,,,,,,,,,,,,1344840.5,12683688.02,1665391711.35,,199642214.28,,,,7835128.02,20586828.44,,36813051.62,,27356268.61,29979139.67,1207428.16,,323420058.8,1988811770.15,,668401851.0,,,,1373670783.9,,-4650000.0,3235500.03,91170673.39,,,1207189715.24,,,3339018523.56,9357061.24,3348375584.8,5337187354.95,定期报告,未审计,20250125,CNY,合并期末,2023-04-21T16:35:07
20221231,,1431953180.43,,,45270000.0,,,41067571.18,29733636.99,11333934.19,176794083.21,17642863.18,,,,,,,,,,5249876.13,5249876.13,708748338.92,,,,,44481916.46,2471207829.51,,,,,,,,73573127.33,,,2400000.0,,,2548859108.57,887285683.11,1661573425.46,,30973588.71,30973588.71,,1661573425.46,,1661573425.46,,,,,8426842.36,770329893.86,,,1671975.15,,18097814.91,380588291.77,2947634959.55,5418842789.06,,958946045.87,,,,,,609611934.72,130000000.0,479611934.72,,40486107.29,,,34462214.66,23374247.69,,2963518.62,,,79600275.57,82563794.19,,,,,,,,,,,,,,1344840.5,11575120.57,1762364305.49,,199913062.22,,,,8157574.63,22073818.05,36846041.0,36846041.0,,26860153.65,30528572.69,1264026.35,,325643248.59,2088007554.08,,668401851.0,,,,1385759772.8,,-4650000.0,1439519.74,91170673.39,,,1167241702.11,,,3309363519.04,21471715.94,3330835234.98,5418842789.06,定期报告,是,20250125,CNY,合并期末,2023-03-29T18:20:02
20220930,,1511347772.66,,,,,,139039155.42,117365649.0,21673506.42,193478999.45,57398475.6,,,,,,,,,,,2524420.34,572434173.31,,,,,23322801.93,2499545798.71,,,,,,,,45091201.87,,,2400000.0,,,,,,,211245518.97,,,,,1448766274.54,,,,,8804163.64,807048311.1,,,2031898.35,,20958703.95,356384886.73,2902730959.15,5402276757.86,,1060373962.24,,,,,,372366640.54,,372366640.54,,74746998.83,,,39721356.66,15695222.31,,2963518.62,,,,93326777.66,,,,,,,,,,,,,,,9717109.86,1665948068.1,,230653128.74,,,,9821378.87,37174198.7,,36878457.19,,26512741.61,33256563.82,,,374296468.93,2040244537.03,,668401851.0,,,,1385759772.8,,-4650000.0,1338897.29,91170673.39,,,1200217689.72,,,3342238884.2,19793336.63,3362032220.83,5402276757.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,1459288291.97,,,2000000.0,,,34134089.53,12643616.26,21490473.27,343603115.19,18980170.07,,,,,,,,,,3335876.01,3335876.01,698178768.11,,,,,30698945.32,2590219256.2,,,,,,,,45091201.87,,,2400000.0,,,2123937865.45,701737568.32,1422200297.13,,175460422.12,124055789.67,51404632.45,1422200297.13,2755574.73,1424955871.86,,,,,9181484.92,816261833.39,,,2391826.47,,21107185.55,370500294.65,2867350120.83,5457569377.03,,1090371767.68,,,,,,391297670.89,,391297670.89,,48378194.4,,,49597539.21,56025030.98,,93675770.36,,,110622319.5,204298089.86,,,,,,,,,,,,,,,6289165.28,1846257458.3,,170910179.94,,,,10278454.24,38524174.45,36907479.24,36907479.24,,26041869.53,33758158.5,,,316420315.9,2162677774.2,,668401851.0,,,,1385759772.8,,-4650000.0,998162.43,91170673.39,,,1130263102.59,,,3271943562.21,22948040.62,3294891602.83,5457569377.03,定期报告,未审计,20250125,CNY,合并期末,2022-08-23T20:35:06
20220331,,1139369500.57,,,65128000.0,,,23987438.78,8557391.74,15430047.04,314248187.65,34255090.68,,,,,,,,,,,4123453.66,763634567.64,,,,,160869283.19,2505615522.17,,,,,,,,45091201.87,,,2550000.0,,,,,,,500775301.37,,,,,1007376566.31,,,,,9558806.2,825611323.48,,,2709955.17,,22811763.37,366845039.3,2783329957.07,5288945479.24,,1175582379.71,,,,,,399787785.05,,399787785.05,,60070589.96,,,39696614.9,26524519.33,,2773118.62,,,,89085263.84,,,,,,,,,,,,,,,7594491.19,1798341643.98,,185290435.38,,,,10590564.69,40228490.84,,36957684.47,,25570997.45,33459753.18,,,332097926.01,2130439569.99,,668401851.0,,,,1385759772.8,,-4500000.0,1291156.88,91170673.39,,,998166812.19,,,3140290266.26,18215642.99,3158505909.25,5288945479.24,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:25:04
20211231,,1015737644.24,,,220773025.0,,,17927012.42,10197392.0,7729620.42,316215800.41,23864509.79,,,,,,,,,,2940744.33,2940744.33,741865113.0,,,,,141228391.51,2480552240.7,,,,,,,,45091201.87,,,2550000.0,,,1851586647.03,816438178.82,1035148468.21,,399951218.96,346834683.33,53116535.63,1035148468.21,,1035148468.21,,,,,9936127.48,834960813.68,,,3028081.87,,25062920.94,348929825.29,2704658658.3,5185210899.0,,1065635261.8,,,,,,518434983.92,,518434983.92,,34522278.4,,,36051889.12,31403575.53,,2773118.62,,,76111466.27,78884584.89,,,,,,,,,,,,,,,4206745.88,1769139319.54,,150386342.67,,,,10757747.04,41943711.5,36984360.98,36984360.98,,25100125.37,28291347.86,1490419.12,,294954054.54,2064093374.08,,668401851.0,,,,1385759772.8,,-4500000.0,,91170673.39,,,962696165.28,,,3103528462.47,17589062.45,3121117524.92,5185210899.0,定期报告,是,20250125,CNY,合并期末,2022-03-29T20:15:04
20210930,,1215180088.35,,,237000000.0,,,43053259.42,37761297.8,5291961.62,386284045.99,39507707.99,,,,,,,,,,,10865062.41,613212423.96,,,,,89795883.77,2634898471.89,,,,,,,,19885034.83,,,2550000.0,,,,,,,251413399.79,,,,,1291492922.56,,,,,10778121.49,842323570.0,,,3729860.17,,14452791.44,126985304.93,2563611005.21,5198509477.1,,800917745.94,,,,,,612317905.11,162918750.64,449399154.47,,76859927.08,,,46610734.59,111231519.69,,2773118.62,,,,119341007.55,,,,,,,,,,,,,,,9188123.83,1776466963.79,,130692139.22,,,,11347494.54,29937420.18,,37019905.56,,24653795.66,42021274.28,,,275672029.44,2052138993.23,,668401851.0,,,,1385759772.8,,-5170000.0,1881631.63,91170673.39,,,982351437.03,,,3124395365.85,21975118.02,3146370483.87,5198509477.1,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T18:35:04
20210630,,1061258606.83,,,203000000.0,,,57508374.74,42518987.36,14989387.38,340374082.48,15463836.57,,,,,,,,,,21765788.9,21765788.9,811985813.67,,,,,117567868.23,2628924371.42,,,,,,,,19885034.83,,,2550000.0,,,3062134636.8,1748640970.45,1313493666.35,6695691.29,201049487.65,201001586.14,47901.51,1306797975.06,179188.47,1306977163.53,,,,,11172443.02,851504412.55,,,4377640.99,,14318550.67,101421180.76,2513255914.0,5142180285.42,,851981744.3,,,,,,637921727.97,162918750.64,475002977.33,,162691862.37,,,39355102.49,54086072.05,,12778146.39,,,178645508.13,191423654.52,,,,,,,,,,,,,,,16243143.42,1953703307.12,,121952687.2,,,,11791203.68,34280850.8,37059801.92,37059801.92,,24207386.0,41378822.78,,,270670752.38,2224374059.5,,668401851.0,,,,1385759772.8,,-5170000.0,169295.94,91170673.39,,,772331212.12,,,2912662805.25,5143420.67,2917806225.92,5142180285.42,定期报告,未审计,20250125,CNY,合并期末,2021-08-27T22:45:03
20210331,,886587856.21,,,238800000.0,,,48933250.11,17408039.09,31525211.02,222720963.15,23332694.67,,,,,,,,,,,22508010.72,971769785.54,,,,,128165441.87,2542818002.27,,,,,,,,19885034.83,,,2550000.0,,,,,,,155887471.38,,,,,1315457261.86,,,,,11566764.55,860894945.12,,,5067220.13,,14785048.04,101427278.02,2487521023.93,5030339026.2,,901008999.32,,,,,,489854048.74,,489854048.74,,228580548.2,,,45079898.5,21436423.31,,2752118.62,,,,210362428.03,,,,,,,,,,,,,,,28153349.76,1924475695.86,,100226357.14,,,,11665423.06,31646104.43,,36606430.84,,23763276.34,41683514.13,,,245591105.94,2170066801.8,,668401851.0,,,,1385759772.8,,-5170000.0,10944838.86,91170673.39,,,715198022.13,,,2866305158.18,-6032933.78,2860272224.4,5030339026.2,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,1153558124.09,,,200000000.0,,,58825991.06,23372575.55,35453415.51,163698895.08,18448574.29,,,,,,,,,,11012780.4,11012780.4,694653109.7,,,,,93074971.56,2393272446.18,,,,,,,,19885034.83,,,2550000.0,,,3114182597.1,1751107399.79,1363075197.31,6695691.29,120004712.69,120004712.69,,1356379506.02,93148.53,1356472654.55,,,,,,878967011.4,,,5743144.91,,15566857.4,88093284.31,2487282700.09,4880555146.27,,710850123.2,,,,,,675731349.34,,675731349.34,,118163625.09,,,41249429.99,69088888.14,,2752118.62,,,174774443.04,177526561.66,,,,,,,,,,,,,,,13603867.79,1806213845.21,,84784592.51,,,,,32401932.57,36606430.84,36606430.84,,23316866.68,40551062.64,,,217660885.24,2023874730.45,,668401851.0,,,,1385759772.8,,-5170000.0,9634305.34,91170673.39,,,714004953.41,,,2863801555.94,-7121140.12,2856680415.82,4880555146.27,定期报告,是,20250125,CNY,合并期末,2021-04-28T16:15:04
20200930,,763910935.65,,,,,,71173549.46,26223989.64,44949559.82,98557418.93,18978274.31,,,,,,,,,,,13207511.66,613969998.32,,,,,300549200.12,1880346888.45,,,,,,,,19997861.29,,,2550000.0,,,,,,,148167099.76,,,,,1286229145.19,,,,,,894242441.56,,,5187138.04,,25941770.73,97834851.6,2480150308.17,4360497196.62,,550567203.77,,,,,,527808595.56,,527808595.56,,100053336.0,,,38909124.39,17764354.1,,2752118.62,,,,194108887.5,,,,,,,,,,,,,,,,1429211501.32,,61908121.02,,,,,31866421.05,,36606430.84,,22899514.89,41912761.35,,,195193249.15,1624404750.47,,668401851.0,,,,1384023757.83,,-5170000.0,8232124.66,88888916.7,,,602328333.74,,,2746704983.93,-10612537.78,2736092446.15,4360497196.62,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:15:03
20200630,,1036609031.89,,,,,,67763026.01,19783729.36,47979296.65,53793672.62,177225631.36,,,,,,,,,,5348795.02,5348795.02,768777819.3,,,,,122109110.2,2231627086.4,,,,,,,,19997861.29,,,2550000.0,,,3012257180.65,1702166237.41,1310090943.24,6695691.29,126749341.94,126194964.59,554377.35,1303395251.95,51544.6,1303446796.55,,,,,,903698142.98,,,6351544.11,,27502139.03,74050007.63,2464345833.53,4695972919.93,,680485495.32,,,,,,512362771.83,,512362771.83,,326572402.69,,,34529745.56,13526830.38,,12757146.39,,,192400816.7,205157963.09,,,,,,,,,,,,,,,,1772635208.87,,35663441.03,,,,,33793681.12,36606430.84,36606430.84,,22476296.76,41450274.14,,,169990123.89,1942625332.76,,668401851.0,,,,1385759772.8,,-5170000.0,6913946.59,88888916.7,,,619730041.21,,,2764524528.3,-11176941.13,2753347587.17,4695972919.93,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
