报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,573897113.14,573897113.14,,,,,,443396628.53,372571560.91,,,,,,,,,2214705.35,,24024871.69,27382660.37,12002901.09,,,,,,,,,,,,,,,,,130500484.61,635663.62,,8428.37,3426.0,131127719.86,19247936.85,,111879783.01,,,110032624.21,-57176.13,1847158.8,,,,,,,,,,,,,,,,,,,,111879783.01,110032624.21,1847158.8,0.28,0.28,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,221255797.25,221255797.25,,,,,,173577359.5,143691596.55,,,,,,,,,795777.52,,11588397.64,12387757.77,5113830.02,,,,,,,,,,,,,,,,,47678437.75,11600.0,,8426.0,,47681611.75,7251788.8,,40429822.96,,,40286861.69,-892815.67,142961.27,,,,,,,,,,,,,,,,,,,,40429822.96,40286861.69,142961.27,0.1,0.1,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T16:00:40
20121231,992488755.26,992488755.26,,,,,,776775547.96,632938080.45,,,,,,,,,3775680.49,,48593696.59,54921457.76,21054827.94,,,,,,,,,,,,,,,,,215713207.3,93483126.05,,82515129.4,23227.23,226681203.95,33427600.71,,193253603.24,,,191314148.32,-852325.55,1939454.92,,,,,,,,,,,,,,,,,,,,193253603.24,191314148.32,1939454.92,0.56,0.56,定期报告,是,20140416,CNY,合并期末,2020-03-13T16:00:40
20120930,678279024.17,678279024.17,,,,,,522985884.17,437330647.27,,,,,,,,,1721518.97,,27692895.74,37510617.48,14489611.94,,,,,,,,,,,,,,,,,155293140.0,79913284.52,,71808176.08,,163398248.44,25269774.35,,138128474.09,,,138103515.28,,24958.81,,,,,,,,,,,,,,,,,,,,138128474.09,138103515.28,24958.81,0.4,0.4,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,405333626.51,405333626.51,0.0,0.0,0.0,,,311719210.96,256096357.23,0.0,,0.0,0.0,0.0,0.0,0.0,,1714029.11,,16218125.26,24179004.75,9271101.84,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,93614415.55,1319310.46,,3003.79,0.0,94930722.22,15045437.19,,79885285.03,,,79818956.18,153078.35,66328.85,0.0,,,,,,,,,,,,,,,,,,,79885285.03,79818956.18,66328.85,0.23,0.23,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,187374369.23,187374369.23,,,,,,155390822.05,125052414.69,,,,,,,,,1083020.79,,8686308.13,13077939.6,4286938.7,,,,,,,,,,,,,,,,,31983547.18,952659.91,,,,32936207.09,4910931.06,,28025276.03,,,27912732.24,,112543.79,,,,,,,,,,,,,,,,,,,,28025276.03,27912732.24,112543.79,0.08,0.08,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,710158450.56,710158450.56,,,,,,574191138.53,474831010.62,,,,,,,,,3233104.74,,39140432.31,36498251.07,14098199.03,,,,,,,,,,,,,,,,,135967312.03,16949914.9,,93799.62,,152823427.31,22226727.02,,130596700.29,,,130559047.85,,37652.44,,,,,,,,,,,,,,,,,,,,130596700.29,130559047.85,37652.44,0.38,0.38,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,478747117.28,478747117.28,,,,,,380011268.5,319944741.45,,,,,,,,,1765144.0,,21423172.35,24949700.91,8195521.42,,,,,,,,,,,,,,,,,98735848.78,2929540.94,,227339.32,,101438050.4,14670356.09,,86767694.31,,,86767694.31,,,,,,,,,,,,,,,,,,,,,,86767694.31,86767694.31,0.0,0.25,0.25,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,278545703.05,278545703.05,0.0,0.0,0.0,,,222987813.04,186020212.15,0.0,,0.0,0.0,0.0,0.0,0.0,,1407822.19,,10831039.89,17592230.66,3403519.78,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,55557890.01,2510287.0,,226304.68,0.0,57841872.33,8130929.38,,49710942.95,,,49710942.95,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,49710942.95,49710942.95,0.0,0.14,0.14,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,111560484.23,111560484.23,,,,,,91665733.34,75342215.21,,,,,,,,,688081.93,,5370361.13,7862475.19,2402599.88,,,,,,,,,,,,,,,,,19894750.89,45000.0,,224304.68,,19715446.21,2957316.93,,16758129.28,,,16758129.28,,,,,,,,,,,,,,,,,,,,,,16758129.28,16758129.28,,0.1,0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,488924441.41,488924441.41,,,,,,409219028.32,328979106.58,,,,,,,,,2793856.79,,18989302.78,37578063.01,16495562.81,,,,,,,,,,,,,,,,,79705413.09,3606788.12,,75352.23,,83236848.98,12556421.26,,70680427.72,,,70680427.72,,,,,,,,,,,,,,,,,,,,,,70680427.72,70680427.72,,0.43,0.43,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,338989048.84,338989048.84,,,,,,279482093.68,227044557.61,,,,,,,,,1694531.67,,11870534.75,21250297.62,12313467.05,,,,,,,,,,,,,,,,,59506955.16,1206788.12,,4533.09,,60709210.19,9107974.08,,51601236.11,,,51601236.11,,,,,,,,,,,,,,,,,,,,,,51601236.11,51601236.11,,0.32,0.32,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,213906453.36,213906453.36,,,,,,179741616.04,143040482.72,,,,,,,,,1024840.97,,8101826.75,14462002.72,7803757.9,,,,,,,,,,,,,,,,,34164837.32,1153236.93,,3669.09,,35314405.16,4550800.36,,30763604.8,,,30763604.8,,,,,,,,,,,,,,,,,,,,,,30763604.8,30763604.8,,0.39,0.39,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T16:00:40
20100331,85629106.51,85629106.51,,,,,,73881557.23,59449527.1,,,,,,,,,502502.58,,4432937.69,6842540.21,2654049.65,,,,,,,,,,,,,,,,,11747549.28,66611.37,,,,11814160.65,1772124.1,,10042036.55,,,10042036.55,,,,,,,,,,,,,,,,,,,,,,10042036.55,10042036.55,,0.09,0.09,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,406428040.45,406428040.45,,,,,,337301298.26,278377347.0,,,,,,,,,2708878.66,,10594593.67,28752818.27,13246173.95,,,,,,,,,,,,,,,,,69126742.19,2722755.89,,190482.9,28569.73,71659015.18,11337903.2,,60321111.98,,,60321111.98,,,,,,,,,,,,,,,,,,,,,,60321111.98,60321111.98,,0.94,0.94,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,280604479.95,280604479.95,,,,,,238313146.56,192768741.14,,,,,,,,,1709381.23,,7259465.21,19853818.04,10557873.15,,,,,,,,,,,,,,,,,42291333.39,2574000.0,,190594.9,,44674738.49,6644200.03,,38030538.46,,,38030538.46,,,,,,,,,,,,,,,,,,,,,,38030538.46,38030538.46,,0.59,0.59,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,171026075.92,171026075.92,,,,,,147381172.69,117376948.02,,,,,,,,,1326525.15,,3705560.9,11632382.83,7175888.0,,,,,,,,,,,,,,,,,23644903.23,2474000.0,,35594.9,,26083308.33,3855485.5,,22227822.83,,,22227822.83,,,,,,,,,,,,,,,,,,,,,,22227822.83,22227822.83,,0.35,0.35,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,71028860.37,71028860.37,,,,,,63196002.06,50353994.27,,,,,,,,,301083.9,,3116356.35,5580556.76,3844010.78,,,,,,,,,,,,,,,,,7832858.31,10000.0,,30185.6,,7812672.71,1171900.91,,6640771.8,,,6640771.8,,,,,,,,,,,,,,,,,,,,,,6640771.8,6640771.8,,0.1,0.1,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,332412248.41,332412248.41,,,,,,280302955.87,225674529.29,,,,,,,,,2306156.86,,7512306.34,22420387.44,17152886.29,,,137528.67,,,,,,,,,,,,,,52246821.21,9078697.06,,30569.73,28569.73,61294948.54,11108809.1,,50186139.44,,,50186139.44,,,,,,,,,,,,,,,,,,,,,,50186139.44,50186139.44,,0.78,0.78,定期报告,是,20100407,CNY,合并期末,2020-03-13T16:00:40
20080930,219510466.24,219510466.24,,,,,,193479542.83,152217266.6,,,,,,,,,1689336.18,,5657837.95,16050581.26,12743474.12,,,137528.67,,,,,,,,,,,,,,26168452.08,2139947.06,,71376.12,,28237023.02,7625673.15,,20611349.87,,,20611349.87,,,,,,,,,,,,,,,,,,,,,,,,,0.32,,招股说明书/意向书,未审计,20100209,CNY,合并期末,2020-03-13T16:00:40
20071231,287642669.31,287642669.31,,,,,,245414332.04,205618050.71,,,,,,,,,2253686.17,,5465693.84,14240855.28,17810672.27,,,,,,,,,,,,,,,,,42228337.27,6192657.67,,32653.41,6017.7,48388341.53,15145361.65,,33242979.88,,,33242979.88,,,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T16:00:40
20061231,176229729.99,176229729.99,,,,,,151257271.38,116701569.74,,,,,,,,,1358682.15,,4292742.28,11372827.13,15710803.53,,,,,,,,,,,,,,,,,24972458.61,50000.0,,149492.97,,24872965.64,8496127.72,,16376837.92,,,16376837.92,,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T16:00:40
