报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1920492498.21,,,,,,68629119.04,,68629119.04,,36745269.29,,,,,,,,,,,133464403.92,130905188.96,,,,,48493141.33,2338729620.75,,,,,,,,10300338.41,3751858.72,27266897.67,22449551.3,1149011509.72,,,,,,14545072.42,,,,,1483599066.46,,,,,817497074.03,228050752.59,,,152592412.58,,192989126.01,783542596.0,4885596255.91,7224325876.66,,100097222.22,,,,,,315599368.06,,315599368.06,4419722.58,147589034.14,,,70264275.12,22041366.56,,,,,,1273813638.04,,,,,,,,,,,,,,216877921.68,81648944.5,2232351492.9,,,996079194.89,,,899561096.69,,,,,,6908523.05,,,1902548814.63,4134900307.53,,798736665.0,,,,2027208245.84,43317092.0,18289206.83,,175146615.02,,,94758289.35,,,3070821930.04,18603639.09,3089425569.13,7224325876.66,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,1644868845.07,,,,,,59107381.33,,59107381.33,,21247511.58,,,,,,,,,,98380411.82,98380411.82,139296726.36,,,,,65302764.01,2028203640.17,,,,,,,,9457169.91,4012679.89,26713919.64,22449551.3,1304816526.93,,3201493959.2,1688502076.29,1512991882.91,,12257652.11,12257652.11,,1512991882.91,,1512991882.91,,,,,848453863.17,231261818.23,,,165221835.89,,183774204.47,841612724.87,5163023829.32,7191227469.49,,100097222.22,,,,,,324537580.06,,324537580.06,11770252.67,147083999.43,,,72444662.19,7966445.58,,,,,842113263.23,842113263.23,,,,,,,,,,,,,,209498249.06,73108153.74,1788619828.18,,,995787492.47,,,938163358.5,,,,,,7392156.95,,,1941343007.92,3729962836.1,,798736665.0,,,,1979666246.11,,18271051.42,,175146615.02,,,466320405.52,,,3438140983.07,23123650.32,3461264633.39,7191227469.49,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T15:45:04
20230331,,2001557818.8,,,139891955.92,,,69663135.78,,69663135.78,,14558417.51,,,,,,,,,,,124607753.61,171285078.31,,,,,75871634.81,2597435794.74,,,,,,,,9028418.3,4273501.06,26713919.64,22449551.3,1289650025.35,,,,,,11955910.4,,,,,1541654446.58,,,,,883980500.7,234472883.74,,,178141206.8,,175086731.24,840869300.01,5218276395.12,7815712189.86,,240258805.56,,,,,,415673428.7,,415673428.7,16261062.23,146073148.98,,,61357287.87,26176858.02,,,,,,1213494800.15,,,,,,,,,,,,,,199642614.09,70471997.21,2389410002.81,,,995495790.05,,,971738686.86,,,,,,8103841.9,,,1975338318.81,4364748321.62,,798736665.0,,,,1979666246.11,,18194926.66,,175146615.02,,,455677533.26,,,3427421986.05,23541882.19,3450963868.24,7815712189.86,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:05:06
20221231,,2085718447.69,,,138683736.75,,,70656912.09,,70656912.09,,19855330.37,,,,,,,,,,91458120.66,91458120.66,189154261.99,,,,,83691530.41,2679218339.96,,,,,,,,15201579.99,4534322.23,26713919.64,22449551.3,1292107917.72,,3203381327.58,1632956764.07,1570424563.51,,9157414.25,9157414.25,,1570424563.51,,1570424563.51,,,,,919548220.55,237603292.58,,,193061827.4,,175106899.56,844203513.62,5310113022.35,7989331362.31,,240258805.56,,,,,,385735912.28,,385735912.28,14960744.68,151164059.4,,,82640906.92,23148547.08,,,,,1385784371.68,1385784371.68,,,,,,,,,,,,,,189903112.12,73802141.28,2547398601.0,,,995204087.63,,,1005885584.54,,,,,,9089770.14,,,2010179442.31,4557578043.31,,798736665.0,,,,1979666246.11,,18369958.41,,175146615.02,,,436489730.42,,,3408409214.96,23344104.04,3431753319.0,7989331362.31,定期报告,是,20240430,CNY,合并期末,2023-04-28T18:00:04
20220930,,2137322239.95,,,142123013.7,,,127814586.86,,127814586.86,,73194539.48,,,,,,,,,,,23337293.74,301055480.16,,,,,79321071.96,2884168225.85,,,,,,,,13664920.96,4795143.4,40828097.13,20561752.24,1178542789.34,,,,,,14426297.28,,,,,1595748867.45,,,,,521166722.92,240878018.1,,,149025329.72,,162078416.8,745882471.34,4687598826.68,7571767052.53,,140213541.66,,,,,,359917547.6,,359917547.6,13550994.92,158483305.98,,,65512223.07,45371007.88,,,,,,911374904.96,,,,,,,,,,,,,,274711855.08,75770061.69,2044905442.84,,,994917278.26,,,594805273.99,2550000.0,,,,,4384531.28,,,1596657083.53,3641562526.37,,798736665.0,,,,1979666246.11,,16432466.45,,175139402.15,,,931231961.38,,,3901206741.09,28997785.07,3930204526.16,7571767052.53,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:00:03
20220630,,2112272906.72,,,140676219.18,,,102367190.4,,102367190.4,,18154171.37,,,,,,,,,,15365838.87,15365838.87,246414032.89,,,,,93360253.52,2728610612.95,,,,,,,,12229666.68,5055964.57,41374793.24,20861752.24,1177775068.64,,3199134482.05,1571499249.83,1627635232.22,,13355343.82,13355343.82,,1627635232.22,,1627635232.22,,,,,564830103.03,239201102.35,,,153907878.25,,146931324.92,764884042.86,4768042272.82,7496652885.77,,140156250.0,,,,,,336178072.99,,336178072.99,47147944.76,145432180.49,,,53984185.45,23445627.72,,51917883.23,,,833944553.25,885862436.48,,,,,,,,,,,,,,266180195.07,78426754.32,1976813647.28,,,994637164.75,,,625018256.16,2550000.0,,,,,1786346.16,,,1623991767.07,3600805414.35,,798736665.0,,,,1979607370.35,,16590401.89,,175139402.15,,,897656471.46,,,3867730310.85,28117160.57,3895847471.42,7496652885.77,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:05:11
20220331,,2148598994.22,,,146995880.37,,,101227647.25,,101227647.25,,17530278.86,,,,,,,,,,,18067871.82,252585164.68,,,,,87769384.69,2772775221.89,,,,,,,,10953777.61,5316785.74,41374793.24,21011752.24,1179574656.44,,,,,,18733478.85,,,,,1656081004.05,,,,,606301819.84,242052540.51,,,165133214.1,,115944976.91,663374509.92,4725853309.45,7498628531.34,,,,,,,,313721134.25,,313721134.25,7209422.75,139798841.92,,,43527927.64,40808293.28,,,,,,844639957.17,,,,,,,,,,,,,,293618091.36,73989689.14,1757313357.51,,128240000.0,994357051.24,,,622542607.26,2550000.0,,,,,2048270.88,,,1749737929.38,3507051286.89,,798736665.0,,,,1979607370.35,,16722091.67,,175139402.15,,,993000082.53,,,3963205611.7,28371632.75,3991577244.45,7498628531.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,2354802136.1,,,345859989.96,,,99283162.24,,99283162.24,,24931002.96,,,,,,,,,,25197510.09,25197510.09,242463067.15,,,,,92863240.21,3185400108.71,,,,,,,,9617565.86,5577606.91,41174793.24,21011752.24,1027543063.95,,3191234072.02,1505010491.21,1686223580.81,,13133846.02,13133846.02,,1686223580.81,,1686223580.81,,,,,653497440.6,244923696.51,,,177011486.47,,112255704.56,590098026.5,4582068563.67,7767468672.38,,100124722.23,,,,,,367428660.07,,367428660.07,11139628.7,147034677.04,,,82133760.05,29175182.56,,,,,945745183.99,945745183.99,,,,,,,,,,,,,,277957356.14,72148824.1,2032887994.88,,131810000.0,994076937.73,,,677527643.55,2550000.0,,,,,2342054.01,,,1808306635.29,3841194630.17,,798736665.0,,,,1979607370.35,,16702444.46,,175139402.15,,,927437571.73,,,3897623453.69,28650588.52,3926274042.21,7767468672.38,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:45:04
20210930,,1996517396.85,,,175703616.44,,,107788373.66,,107788373.66,,30739375.42,,,,,,,,,,,26172987.79,251159178.48,,,,,86682995.19,2674763923.83,,,,,,,,11667905.96,5838428.08,27227973.25,4354700.0,992038350.9,,,,,,157906263.56,,,,,1677522745.09,,,,,629996733.12,243411528.48,,,27657350.98,,92202438.28,532020760.92,4401845178.62,7076609102.45,,845310401.39,,,,,,228873327.92,,228873327.92,21385243.14,137692231.02,,,71455814.1,31077849.21,,,,,,868280696.32,,,,,,,,,,,,,,239208749.66,77299632.58,2520583945.34,,,,,,678494821.12,2550000.0,,,,,2603978.73,,,683648799.85,3204232745.19,,798736665.0,,,,1979607370.35,,15450.79,,177091829.26,,,893112761.8,,,3848564077.2,23812280.06,3872376357.26,7076609102.45,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,1922457549.94,,,179138020.55,,,89372756.91,,89372756.91,,55159777.75,,,,,,,,,,22420733.64,22420733.64,254376465.34,,,,,79827443.13,2602752747.26,,,,,,,,10329452.18,6099249.25,27227973.25,4354700.0,991113302.61,,3147285680.11,1448906462.89,1698379217.22,,51208987.97,51208987.97,,1698379217.22,,1698379217.22,,,,,669092321.46,246154968.61,,,31356358.53,,83508202.53,496705981.28,4315530714.89,6918283462.15,,654212222.22,,,,,,215045042.26,,215045042.26,20682086.18,132971511.34,,,57489841.17,19092134.99,,25559573.28,,,903168035.64,928727608.92,,,,,,,,,,,,,,241111279.6,74033302.27,2343365028.95,,,,,,717530760.1,2550000.0,,,,,2877781.42,,,722958541.52,3066323570.47,,798736665.0,,,,1979607370.35,,53100.12,,177091829.26,,,874179384.89,,,3829668349.62,22291542.06,3851959891.68,6918283462.15,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,1884280324.51,,,177440808.22,,,80722035.53,,80722035.53,,105769310.43,,,,,,,,,,,46564210.98,194280241.99,,,,,62803121.43,2551860053.09,,,,,,,,9210248.04,6360070.42,27227973.25,4354700.0,1348164624.49,,,,,,13642762.89,,,,,1726910336.44,,,,,707950620.4,248677625.52,,,35743422.66,,82752277.08,415116687.0,4626111348.19,7177971401.28,,859303597.19,,,,,,179038941.31,,179038941.31,22202316.56,139941582.66,,,50691144.0,27686072.86,,100000.0,,,,928027191.15,,,,,,,,,,,,,,246359572.32,77550514.48,2530800932.53,,,,,,797294493.87,2550000.0,,,,,920831.93,,,800765325.8,3331566258.33,,798736665.0,,,,1979607370.35,,16754.24,,177091829.26,,,867358193.57,,,3822810812.42,23594330.53,3846405142.95,7177971401.28,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:20:04
20201231,,2338882595.63,,,326644000.0,,,89725972.45,,89725972.45,,7233555.48,,,,,,,,,,69919085.59,69919085.59,288062735.36,,,,,121915501.79,3242383446.3,,,,,,,,7577682.12,6620891.59,27227973.25,4354700.0,1381393973.62,,3173777631.2,1418724345.65,1755053285.55,,11774613.89,11774613.89,,1755053285.55,,1755053285.55,,,,,,251555406.59,,,39783583.85,,53850640.64,245280030.42,3784472781.52,7026856227.82,,606351388.87,,,,,,306695218.7,,306695218.7,27689741.44,134863234.22,,,89708593.13,17704171.33,,,,,1418092175.13,1418092175.13,,,,,,,,,,,,,,566726487.7,263566118.94,3431397129.46,,,,,,,2550000.0,,,,,1128184.18,,,3678184.18,3435075313.64,,747742692.0,,,,1711531544.99,,-29160.01,,184045622.14,,,924853886.69,,,3568144585.81,23636328.37,3591780914.18,7026856227.82,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:20:04
20200930,,1568614824.21,,,354876205.47,,,37132547.86,,37132547.86,,11550184.24,,,,,,,,,,,15285809.41,130443467.97,,,,,83819053.69,2201722092.85,,,,,,,,6659744.51,6881712.76,27203420.25,6879700.0,1386031028.89,,,,,,20771655.1,,,,,1700309517.66,,,,,,250874630.65,,,29714449.49,,36178840.39,,3471504699.7,5673226792.55,,603599166.65,,,,,,378046267.51,,378046267.51,,7231190.1,,,54959171.95,31162766.98,,,,,,638205630.68,,,,,,,,,,,,,,,240581116.49,1953785310.36,,,560698777.96,,,,,,,,,1692543.96,,,562391321.92,2516176632.28,,524144222.0,,,,1736634055.04,,,,177071932.37,,,718209643.64,,,3156059853.05,990307.22,3157050160.27,5673226792.55,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:00:04
20200630,,1318419336.53,,,393095534.24,,,23773906.72,,23773906.72,,126320375.06,,,,,,,,,,20755997.56,20755997.56,91774430.33,,,,,52269392.6,2026408973.04,,,,,,,,5808111.8,7142533.93,27203420.25,4354700.0,1375544205.44,,3047663593.81,1323780284.55,1723883309.26,,17005076.05,17005076.05,,1723883309.26,,1723883309.26,,,,,,253382441.26,,,23620000.47,,39660123.95,,3477603922.41,5504012895.45,,600858055.55,,,,,,229882631.79,,229882631.79,,14975187.08,,,45242855.62,1157971.06,,57655864.42,,,600233782.55,657889646.97,,,,,,,,,,,,,,,240602081.03,1790608429.1,,,554671068.22,,,,,,,,,2105849.49,,,556776917.71,2347385346.81,,524144222.0,,,,1736634055.04,,,,177071932.37,,,717791193.7,,,3155641403.11,986145.53,3156627548.64,5504012895.45,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,1142182896.09,,,231090078.95,,,29220284.68,,29220284.68,,6889102.17,,,,,,,,,,,13081273.07,98456480.19,,,,,51832346.72,1572752461.87,,,,,,,,4501830.45,7403355.1,26703420.25,4354700.0,1345245525.72,,,,,,4572651.59,,,,,1748935923.66,,,,,,255979977.04,,,27538945.39,,48756164.24,,3473992493.44,5046744955.31,,200145833.33,,,,,,196348183.9,,196348183.9,,8236008.57,,,35491201.85,8537384.73,,,,,,617592810.44,,,,,,,,,,,,,,,225069444.72,1291420867.54,,,548643358.48,,,,,,,,,2702155.02,,,551345513.5,1842766381.04,,524144222.0,,,,1736634055.04,,,,177071932.37,,,765142135.98,,,3202992345.39,986228.88,3203978574.27,5046744955.31,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:20:03
20191231,,2637319404.7,,,188658246.57,,,74719364.33,,74719364.33,,5876712.2,,,,,,,,,,128226094.14,128226094.14,127670479.72,,,,,169139156.32,3331609457.98,,,,,,,,70988914.52,7664176.27,26703420.25,3344700.0,1266394560.28,,3160440605.23,1306280895.2,1854159710.03,,671142.45,671142.45,,1854159710.03,,1854159710.03,,,,,,259048481.43,,,35449956.94,,61164299.54,326068833.88,3911658195.59,7243267653.57,,410649715.27,,,,,,804975943.07,,804975943.07,490813629.01,,,,117250650.11,30168446.6,,,,,1259623980.03,565399665.5,,,,,,,,,,,,,,,225106188.37,2644364237.93,,,565683509.29,,,,,,,,,3232024.84,,,568915534.13,3213279772.06,,524144222.0,,,,1909717858.93,,-26123.39,,177071932.37,,,908113108.73,,,3519020998.64,510966882.87,4029987881.51,7243267653.57,定期报告,是,20210430,CNY,合并期末,2020-04-28T17:15:03
