报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,217047409.84,,,,,,,,,,,7889602.45,3264100.35,228201112.64,119951406.71,,,,,,37842664.36,10700451.67,32735596.9,201230119.64,26970993.0,,,,535652.0,,1060430341.46,,,1060965993.46,27010375.31,,,,,984248765.35,1011259140.66,49706852.8,,,,,,,0.0,,74113341.61,,,74113341.61,-74113341.61,-387849.44,2176654.75,145116563.06,147293217.81,145116563.06,,,147293217.81,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,106947962.03,,,,,,,,,,,3865461.26,6475219.8,117288643.09,41658343.36,,,,,,16524858.34,5598529.14,25830637.53,89612368.37,27676274.72,,,,530000.0,,250928645.59,,,251458645.59,18237118.57,,,,,249562545.9,267799664.47,-16341018.88,,,,,,,0.0,,,,,0.0,0.0,-439164.09,10896091.75,145116563.06,,,,,156012654.81,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,492412471.39,,,,,,,,,,,15469027.22,2574848.41,510456347.02,301334520.85,,,,,,68125549.33,38098412.43,40019392.99,447577875.6,62878471.42,,,,2480625.0,,2363655914.35,,,2366136539.35,155119573.03,10500000.0,,,,2118843544.95,2284463117.98,81673421.37,,,,,,,0.0,,89600000.0,,,89600000.0,-89600000.0,-323212.84,54628679.95,90487883.11,145116563.06,90487883.11,,,145116563.06,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,388835748.7,,,,,,,,,,,12858112.89,3480628.61,405174490.2,255743344.75,,,,,,48234401.5,31185688.97,32475123.08,367638558.3,37535931.9,,,,2480625.0,,1033387133.77,,,1035867758.77,139284190.46,,,,,840000000.0,979284190.46,56583568.31,,,,,,,0.0,,89764063.96,,,89764063.96,-89764063.96,49209.6,4404645.85,90487883.11,,,,,94892528.96,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,256298561.18,,,,,,,,,,,6403041.11,3042252.5,265743854.79,198640839.49,,,,,,33156102.16,28888002.97,21755323.45,282440268.07,-16696413.28,,0.0,0.0,2480325.0,0.0,171197808.77,,,173678133.77,91854850.85,0.0,0.0,0.0,,0.0,91854850.85,81823282.92,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89764063.96,0.0,0.0,89764063.96,-89764063.96,-414146.53,-25051340.85,90487883.11,65436542.26,90487883.11,,,65436542.26,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,132547686.97,,,,,,,,,,,3591507.08,1649577.01,137788771.06,97242365.77,,,,,,16654498.74,15553001.13,9487255.07,138937120.71,-1148349.65,,,,544000.0,,72650003.16,,,73194003.16,67302094.82,,,,,,67302094.82,5891908.34,,,,,,,0.0,,,,,0.0,0.0,148506.33,4892065.02,90487883.11,,,,,95379948.13,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,620455396.17,,,,,,,,,,,10258297.19,3672084.87,634385778.23,399830347.44,,,,,,75607362.19,50410751.95,43207249.73,569055711.31,65330066.92,,125000000.0,147945.21,2884307.0,,14384889.29,,,142417141.5,186447102.27,125000000.0,,,,1051542250.0,1362989352.27,-1220572210.77,,1145040000.0,,,,,1145040000.0,,,,4806500.0,4806500.0,1140233500.0,-548471.06,-15557114.91,106044998.02,90487883.11,106044998.02,,,90487883.11,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,462194384.59,,,,,,,,,,,9441711.18,5251098.76,476887194.53,314681855.59,,,,,,59687220.65,41046101.29,36985008.17,452400185.7,24487008.83,,125000000.0,147945.21,2884307.0,,381901699.29,,,509933951.5,104812779.37,125000000.0,,,,1468683400.0,1698496179.37,-1188562227.87,,1145040000.0,,,,,1145040000.0,,,,4806500.0,4806500.0,1140233500.0,-355832.17,-24197551.21,106044998.02,,,,,81847446.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,319432295.82,,,,,,,,,,,6902329.09,4507477.06,330842101.97,225737042.01,,,,,,42544585.0,28369508.75,22786289.37,319437425.13,11404676.84,,125000000.0,147945.21,2454000.0,0.0,0.0,,,127601945.21,73805945.57,125000000.0,0.0,0.0,,1035083400.0,1233889345.57,-1106287400.36,,1145040000.0,0.0,0.0,0.0,0.0,1145040000.0,0.0,0.0,0.0,3811500.0,3811500.0,1141228500.0,-198171.43,46147605.05,106044998.02,152192603.07,106044998.02,,,152192603.07,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,153313446.27,,,,,,,,,,,5483394.2,1594207.52,160391047.99,115799852.96,,,,,,19754497.18,11999141.85,10785012.26,158338504.25,2052543.74,,125000000.0,147945.21,560000.0,,,,,125707945.21,25503891.01,125000000.0,,,,,150503891.01,-24795945.8,,,,,,,0.0,,,,200000.0,200000.0,-200000.0,-106282.95,-23049685.01,106044998.02,82995313.01,106044998.02,,,82995313.01,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,701183714.39,,,,,,,,,,,7173056.91,7245247.23,715602018.53,421077922.69,,,,,,86227739.5,44155109.86,34082569.82,585543341.87,130058676.66,,,,67283.08,,,,,67283.08,52958744.98,,,,,8322690.0,61281434.98,-61214151.9,,,,,,,0.0,,80000000.0,,2530000.0,82530000.0,-82530000.0,-276976.62,-13962451.86,120007449.88,106044998.02,120007449.88,,,106044998.02,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,512954455.76,,,,,,,,,,,3812604.74,10509734.63,527276795.13,334345871.64,,,,,,60884710.95,33546781.61,23553469.84,452330834.04,74945961.09,,,,56245.31,,,,,56245.31,47929690.22,,,,,,47929690.22,-47873444.91,,,,,,,0.0,,80000000.0,,2130000.0,82130000.0,-82130000.0,-267460.7,-55324944.52,120007449.88,64682505.36,120007449.88,,,64682505.36,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,301375087.31,,,,,,,,,,,3358093.36,2683732.47,307416913.14,198740665.07,,,,,,38791416.78,22909444.95,18041310.99,278482837.79,28934075.35,,,,,,,,,0.0,33994382.4,,,,,,33994382.4,-33994382.4,,,,,,,0.0,,52202483.87,,730000.0,52932483.87,-52932483.87,-149679.47,-58142470.39,120007449.88,61864979.49,120007449.88,,,61864979.49,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,172671069.01,,,,,,,,,,,,670777.61,173341846.62,103927287.57,,,,,,18247561.63,8014374.07,7863997.05,138053220.32,35288626.3,,,,,,,,,,27258909.03,,,,,,27258909.03,-27258909.03,,,,,,,,,,,,,,40589.28,8070306.55,120007449.88,128077756.43,120007449.88,,,128077756.43,招股说明书/意向书,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,576060100.1,,,,,,,,,,,3928135.56,11493442.2,591481677.86,341653549.38,,,,,,60943167.3,31947510.97,28181764.24,462725991.89,128755685.97,,,,,,,,,,27577408.01,547910.44,,,,,28125318.45,-28125318.45,,,,,,,,,3429583.49,,,3429583.49,-3429583.49,-211374.08,96989409.95,23018039.93,120007449.88,23018039.93,,,120007449.88,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20081231,,384485790.24,,,,,,,,,,,8663189.25,1943742.73,395092722.22,294456662.43,,,,,,37981615.12,10302112.2,21997584.12,364737973.87,30354748.35,,,,,,,,,,31790772.05,,,,,,31790772.05,-31790772.05,,14421300.0,,64314980.9,,,78736280.9,66314980.9,456245.21,,520000.0,67291226.11,11445054.79,49546.3,10058577.39,12959462.54,23018039.93,12959462.54,,,23018039.93,招股说明书/意向书,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20071231,,163385302.51,,,,,,,,,,,6185072.36,2057603.65,171627978.52,111189817.38,,,,,,27624635.47,818097.66,7339632.51,146972183.02,24655795.5,,,,,,,,,,12980792.01,,,,,,12980792.01,-12980792.01,,500000.0,,38074839.5,,,38574839.5,39070592.3,274007.86,,,39344600.16,-769760.66,-26925.86,10878316.97,2081145.57,12959462.54,2081145.57,,,12959462.54,招股说明书(申报稿),未审计,20110113,CNY,合并期末,2020-03-13T14:58:48
