报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,17074041272.71,17074041272.71,,,,,,16891301352.21,16480454579.66,,,,,,,,,19060047.16,84606492.75,61603375.65,105998483.5,139578373.49,124269781.13,,1651904.18,,,,,9451251.43,,,,32021777.91,-22457194.59,,,,203407659.43,7553593.94,,340529.9,,210620723.47,25877670.11,,184743053.36,184743053.36,,157144539.53,,27598513.83,10917481.4,9815907.53,,,,,,9815907.53,,,,,,,9815907.53,9815907.53,,,1101573.87,195660534.76,166960447.06,28700087.7,0.46,0.46,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,13328745425.4,13328745425.4,,,,,,13211482164.85,12920288408.98,,,,,,,,,12320644.68,50095899.57,45079225.57,77586847.71,106111138.34,90502757.19,,11260624.91,,,,,19126371.62,,,,17255375.32,,3055.76,,-55713.36,164852974.8,2561411.11,,17293.97,,167397091.94,27129414.63,,140267677.31,140267677.31,,120123983.38,,20143693.93,17063343.19,15341651.86,,,,,,15341651.86,,,,,,,15341651.86,15341651.86,,,1721691.33,157331020.5,135465635.24,21865385.26,0.35,0.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,8704156439.15,8704156439.15,,,,,,8625016816.81,8432918502.89,,,,,,,,,7875646.14,32369198.54,29174245.16,52513066.63,70166157.45,58532418.47,,12077683.3,,,,,-346669.47,,,,13391635.09,,3055.76,,,104265327.02,2319140.0,,7293.97,,106577173.05,18372020.25,,88205152.8,88205152.8,,75518132.87,,12687019.93,-4757864.1,-4277795.61,,,,,,-4277795.61,,,,,,,-4277795.61,-4277795.61,,,-480068.49,83447288.7,71240337.26,12206951.44,0.22,0.22,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,3852827570.08,3852827570.08,,,,,,3807564226.51,3728309239.44,,,,,,,,,3313876.04,13280948.27,11294284.2,20683054.48,30682824.08,,,6761522.05,,,,,-24843978.34,,,,4727360.13,,,,,31908247.41,294100.0,,2000.0,,32200347.41,7086960.32,,25113387.09,25113387.09,,19931667.35,,5181719.74,-7978443.16,-7173418.25,,,,,,-7173418.25,,,,,,,-7173418.25,-7173418.25,,,-805024.91,17134943.93,12758249.1,4376694.83,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,15441508619.88,15441508619.88,,,,,,15325678250.73,15024146785.77,,,,,,,,,12884251.81,68057385.26,51802605.4,86145685.7,81802892.21,73711524.77,,40557177.5,,,,,-42740682.57,,,,34803470.86,,,,,148450334.94,6976738.9,,166656.77,,155260417.07,24448111.41,,130812305.66,130812305.66,,119327992.18,,11484313.48,7096574.08,6380529.76,,,,,,6380529.76,,,,,,,,6380529.76,,,716044.32,137908879.74,125708521.94,12200357.8,0.35,0.35,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,11266763878.89,11266763878.89,,,,,,11168666972.73,10978446173.3,,,,,,,,,9744197.78,23103463.21,35690847.07,78591689.02,56611756.82,49029292.96,,35304302.69,,,,,-31073584.67,,,,14000231.1,,,,,116327855.28,2938796.15,,166556.77,28975.99,119100094.66,23043030.06,,96057064.6,96057064.6,,88606627.8,,7450436.8,3336648.03,2999980.24,,,,,,2999980.24,,,,,,,,2999980.24,,,336667.79,99393712.63,91606608.04,7787104.59,0.34,0.34,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,7363891056.35,7363891056.35,,,,,,7286407887.59,7167759366.07,,,,,,,,,6265471.56,,22893848.04,67792376.36,33766819.83,,,23010292.43,,,,,-27939945.58,,,,6602220.21,,,,,79155735.82,2912481.87,,136712.08,9536.78,81931505.61,15824672.67,,66106832.94,66106832.94,,61076006.17,,5030826.77,4691151.24,4217814.08,,,,,,4217814.08,,,,,,,,4217814.08,,,473337.16,70797984.18,65293820.25,5504163.93,0.23,0.23,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,3852347991.21,3852347991.21,,,,,,3819167469.8,3765373876.4,,,,,,,,,3805398.66,,10379292.61,31443557.66,15094976.24,,,16664605.74,,,,,-19738084.79,,,,,,,,,30107042.36,5455611.69,,95473.23,,35467180.82,6121711.62,,29345469.2,29345469.2,,28215140.9,,1130328.3,3336648.03,2999980.24,,,,,,2999980.24,,,,,,,,2999980.24,,,336667.79,32682117.23,31215121.14,1466996.09,0.11,0.11,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,10773692419.25,10773692419.25,,,,,,10776448792.97,10505010711.89,,,,,,,,,9363151.42,,41959698.42,150134669.47,46129923.68,,,13183694.85,,,,,31501705.54,,,,,,,,,41929026.67,64350281.53,,1144939.75,82632.42,105134368.45,14881285.97,,90253082.48,90253082.48,,83020587.67,,7232494.81,-3284892.49,-2953446.84,,,,,,-2953446.84,,,,,,,,-2953446.84,,,-331445.65,86968189.99,80067140.83,6901049.16,0.32,0.32,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,7492757909.03,7492757909.03,,,,,,7459734828.42,7295383271.97,,,,,,,,,2736142.07,,27691298.63,97095252.2,32531421.92,,,6457750.86,,,,,2622955.34,,,,,,,,,42103786.81,33038030.64,,79713.94,77349.87,75062103.51,14836079.89,,60226023.62,,,56937440.86,,3288582.76,51755.54,46533.4,,,,,,46533.4,,,,,,,,46533.4,,,5222.14,60277779.16,56983974.27,3293804.89,0.22,0.22,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,4592981308.19,4592981308.19,,,,,,4569455233.78,4462366867.61,,,,,,,,,1654601.81,,17958276.29,65962346.12,21336133.49,,,5883312.77,,,,,932147.32,,,,,,,,,30341534.5,23342453.49,,75882.32,75882.32,53608105.67,9872314.06,,43735791.61,,,40956066.23,,2779725.38,51755.54,46533.4,,,,,,46533.4,,,,,,,,46533.4,,,5222.14,43787547.15,41002599.64,2784947.51,0.16,0.16,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,2186517144.34,2186517144.34,,,,,,2180025727.61,2125913921.55,,,,,,,,,779708.51,,8286826.05,34452247.03,10593263.87,,,1483436.18,,,,,75944.72,,,,,,,,,8050797.63,14582375.69,,,,22633173.32,5389525.88,,17243647.44,,,15935302.71,,1308344.73,51755.54,46533.4,,,,,,46533.4,,,,,,,,46533.4,,,5222.14,17295402.98,15981836.12,1313566.86,0.06,0.06,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,7742718091.31,7742718091.31,,,,,,7762142749.87,7517673961.67,,,,,,,,,4203148.64,,37055303.7,139883514.42,39412397.67,,,9854339.17,,,,,1958721.43,,,,,,,,,-7611597.96,94852303.12,18090.2,322028.0,49347.19,86918677.16,17103861.94,,69814815.22,,,63950322.4,,5864492.82,1010112.82,908192.44,,,,,,908192.44,,,,,,,,908192.44,,,101920.38,70824928.04,64858514.84,5966413.2,0.25,0.25,定期报告,是,20170414,CNY,合并期末,2020-03-13T16:00:40
20150930,5134844637.14,5134844637.14,,,,,,5109302208.01,4978994547.42,,,,,,,,,2684001.99,,25688625.29,74975843.03,27547342.11,,,9660070.03,,,,,61846.36,,,,,,,,,35264345.52,35225127.04,14186.17,238934.58,8934.58,70250537.98,13859248.16,,56391289.82,,,52995583.79,,3395706.03,,,,,,,,,,,,,,,,,,,,56391289.82,52995583.79,3395706.03,0.2,0.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2852990907.3,2852990907.3,,,,,,2837193175.21,2744848414.19,,,,,,,,,2124180.93,,18147822.45,54002535.64,18070222.0,,,8463621.88,,,,,61846.36,,,,,,,,,24323200.33,27938544.09,57.27,30000.0,,52231744.42,9877844.54,,42353899.88,,,39323496.88,,3030403.0,,,,,,,,,,,,,,,,,,,,42353899.88,39323496.88,3030403.0,0.15,0.15,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1319668925.15,1319668925.15,,,,,,1316131817.66,1268482686.03,,,,,,,,,704542.86,,7735638.31,29909281.72,9299668.74,,,6720847.06,,,,,535850.54,,,,,,,,,10793805.09,8506489.19,,,,19300294.28,3825176.28,,15475118.0,,,14658195.87,,816922.13,,,,,,,,,,,,,,,,,,,,15475118.0,14658195.87,816922.13,0.06,0.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
