报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1998506752.27,1998506752.27,,,,,,2236337276.77,1937404432.13,,,,,,,,,8552065.5,97008691.87,58275418.43,105145347.5,29951321.34,33284358.35,,0.0,,,,,,,,,7111352.08,-109291690.42,-2206363.53,,404998.02,-341812228.35,127681.34,,1284551.1,,-342969098.11,-62715356.54,,-280253741.57,-280253741.57,,-279667224.34,,-586517.23,8831.25,8831.25,,,,,,8831.25,,,,,,,,,8831.25,,0.0,-280244910.32,-279658393.09,-586517.23,-0.7017,-0.7013,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:47:04
20230630,1265426558.23,1265426558.23,,,,,,1440136106.48,1243517760.85,,,,,,,,,5592129.3,65116749.33,38034916.67,67877203.25,19997347.08,22422198.01,,,,,,,,,,,4786517.41,-92931087.51,-235806.07,,424420.38,-262665504.04,67424.58,,913576.87,,-263511656.33,-47105646.08,,-216406010.25,-216406010.25,,-215989279.13,,-416731.12,6592.18,6592.18,,,,,,6592.18,,,,,,,,,6592.18,,,-216399418.07,-215982686.95,-416731.12,-0.5419,-0.5406,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T18:52:03
20230331,654563171.4,654563171.4,,,,,,713645458.09,617104191.36,,,,,,,,,2485958.53,29869712.56,17753434.52,34912603.67,11519557.45,11559898.42,,,,,,,,,,,3613949.69,-165178005.2,80055.47,,419285.98,-220147000.75,18034.86,,105633.95,,-220234599.84,-31633669.15,,-188600930.69,-188600930.69,,-188427905.96,,-173024.73,2362.61,2362.61,,,,,,2362.61,,,,,,,,,2362.61,,,-188598568.08,-188425543.35,-173024.73,-0.473,-0.4714,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:02:04
20221231,3302329204.64,3302329204.64,,,,,,3207235209.46,2797782483.63,,,,,,,,,11446020.93,147494999.96,77903947.23,134986233.88,37621523.83,41235878.39,,,,,,,,,,,14261260.35,-23987156.82,-448193.05,,656450.46,85576356.12,1103738.02,,3581999.06,,83098095.08,-30982532.08,,114080627.16,114080627.16,,116867486.68,,-2786859.52,151185.47,151185.47,-41294.06,,,-41294.06,,192479.53,,,,,,,,,192479.53,,,114231812.63,117018672.15,-2786859.52,0.3,0.29,定期报告,是,20240427,CNY,合并期末,2023-03-07T21:52:03
20220930,2679796133.79,2679796133.79,,,,,,2579949889.75,2272648344.99,,,,,,,,,7518496.08,102090180.9,60209873.97,111864411.1,25618582.71,29607126.29,,,,,,,,,,,9896574.65,-107493.23,-515.27,,335420.44,109970230.63,613776.61,,2268966.33,,108315040.91,2151524.75,,106163516.16,106163516.16,,106933973.7,,-770457.54,198247.45,198247.45,,,,,,198247.45,,,,,,,,,198247.45,,,106361763.61,107132221.15,-770457.54,0.2718,0.2697,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T19:02:03
20220630,1765332661.39,1765332661.39,,,,,,1661705410.11,1455788930.79,,,,,,,,,5021383.85,72193343.2,40018066.92,73261355.92,15422329.43,17573987.59,,0.0,,,,,,,,,5142921.65,-17800267.25,-123484.86,,0.0,90846420.82,996121.15,,1825119.23,,90017422.74,8205774.51,,81811648.23,81811648.23,0.0,82537513.44,,-725865.21,79077.64,79077.64,0.0,,,,,79077.64,,,,,,,,,79077.64,,,81890725.87,82616591.08,-725865.21,0.2098,0.2084,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:47:05
20220331,760214544.04,760214544.04,,,,,,723027930.89,621577155.59,,,,,,,,,2484453.67,32642283.19,20890526.52,37932632.27,7500879.65,7023274.27,,,,,,,,,,,1229201.47,717258.19,-43194.65,,0.0,39089878.16,819014.38,,270220.07,,39638672.47,4739787.86,,34898884.61,34898884.61,,35304777.3,,-405892.69,8228.11,8228.11,,,,,,8228.11,,,,,,,,,8228.11,,,34907112.72,35313005.41,-405892.69,0.0898,0.0889,定期报告,未审计,20230429,CNY,合并期末,2022-04-20T19:32:03
20211231,2580095761.16,2580095761.16,,,,,,2548612147.74,2173911276.3,,,,,,,,,12075668.12,121009592.05,77020551.75,125839811.8,38755247.72,38127058.4,,,,,,,,,,,23735431.6,-379217.07,1622782.77,,42220.44,56504831.16,807062.96,,1522271.26,,55789622.86,-6401203.74,,62190826.6,62190826.6,,62296122.55,,-105295.95,-232523.87,-232523.87,-245955.78,,,-245955.78,,13431.91,,,,,,,,,13431.91,,,61958302.73,62063598.68,-105295.95,0.16,0.16,定期报告,是,20230308,CNY,合并期末,2022-04-20T19:32:03
20210930,1844636330.41,1844636330.41,,,,,,1808758475.09,1549353375.19,,,,,,,,,8985556.21,80663938.02,54286266.96,82846291.98,32623046.73,32306265.59,,0.0,,,,,,,,,13218617.18,-596580.21,-877149.58,,6662.53,47629405.24,585533.14,,566644.63,,47648293.75,-1562813.68,,49211107.43,49211107.43,0.0,48981356.18,,229751.25,12803.33,12803.33,,,,,,12803.33,,,,,,,,,12803.33,,0.0,49223910.76,48994159.51,229751.25,0.1306,0.1306,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:07:04
20210630,1161407815.52,1161407815.52,,,,,,1135779414.79,971028303.69,,,,,,,,,5523557.19,49692013.88,36337387.01,50168291.92,23029861.1,22498774.61,,,,,,,,,,,10766826.09,-206016.38,72165.47,,,36261375.91,369502.99,,156171.03,,36474707.87,6300530.22,,30174177.65,30174177.65,,30050343.56,,123834.09,12795.28,12795.28,,,,,,12795.28,,,,,,,,,12795.28,,,30186972.93,30063138.84,123834.09,0.08,0.08,定期报告,未审计,20220826,CNY,合并期末,2021-08-31T10:27:11
20210331,525618007.6,525618007.6,,,,,,516938222.14,438184225.84,,,,,,,,,2400389.95,21560849.35,18677379.29,24745408.87,11369968.84,11458932.43,,,,,,,,,,,3243278.82,0.0,511153.47,,,12434217.75,114848.68,,131224.07,,12417842.36,1823676.81,,10594165.55,10594165.55,,10567296.59,,26868.96,-2706.93,-2706.93,,,,,,-2706.93,,,,,,,,,-2706.93,,,10591458.62,10564589.66,26868.96,0.03,0.03,定期报告,未审计,20220421,CNY,合并期末,2021-04-28T17:07:04
20201231,2014264550.37,2014264550.37,,,,,,2000188633.63,1694606259.75,,,,,,,,,11288417.59,99819989.03,59350435.88,94843314.28,40280217.1,38777418.95,,448072.5,448072.5,,,,,,,,20070937.72,-3101277.61,-3910642.49,,4961369.95,32544376.81,1482833.87,,2854478.69,,31172731.99,-4131387.73,,35304119.72,35304119.72,,36134820.48,,-830700.76,29911.08,29911.08,,,,,,29911.08,,,,,,,,,29911.08,,,35334030.8,36164731.56,-830700.76,0.1,0.09,定期报告,是,20220421,CNY,合并期末,2021-04-26T20:27:04
20200930,1407921146.67,1407921146.67,,,,,,1396712413.65,1160277502.22,,,,,,,,,7756545.42,60107160.58,72444600.77,66476803.97,29649800.69,29017951.89,,448966.62,,,,,,,,,5172271.37,5676812.79,-1966884.7,,4044718.98,24584618.08,1258844.81,,1936464.46,,23906998.43,2462495.91,,21444502.52,22911061.26,-1466558.74,21353692.36,,90810.16,-5159.19,21734.68,,,,,,21734.68,,,,,,,,,21734.68,,-26893.87,21439343.33,21375427.04,63916.29,0.0571,0.0571,定期报告,未审计,20211030,CNY,合并期末,2020-10-25T16:22:03
20200630,904673899.45,904673899.45,,,,,,906160272.01,760032133.86,,,,,,,,,5223849.66,31305231.57,45083775.64,46123121.77,18392159.51,19449280.64,,448966.62,,,,,,,,,3887335.23,5676812.79,-1312524.92,,4110954.11,11325171.27,252382.73,,1018570.96,,10558983.04,-548358.89,,11107341.93,12573900.67,-1466558.74,10796032.53,,311309.4,-51594.64,-24700.77,,,,,,-24700.77,,,,,,,,,-24700.77,,-26893.87,11055747.29,10771331.76,284415.53,0.0288,0.0288,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:42:04
20200331,292836506.13,292836506.13,,,,,,311793959.66,244947881.32,,,,,,,,,1850651.15,17433016.25,19333492.02,19967677.7,8261241.22,8682178.18,,,,,,,,,,,2106667.91,148202.65,89362.09,,,-16613220.88,27330.04,,25249.0,,-16611139.84,-3542705.02,,-13068434.82,-13068434.82,,-13540987.98,,472553.16,65617.99,38724.12,,,,,,38724.12,,,,,,,,,38724.12,,26893.87,-13002816.83,-13502263.86,499447.03,-0.04,-0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T20:57:03
20191231,1713623496.48,1713623496.48,,,,,,1717123172.82,1381086590.03,,,,,,,,,9603803.59,79757660.12,110496192.59,97610575.56,38568350.93,37247305.57,,,,,,,,,,,16434851.94,-8841138.81,-1396917.55,,-75932.59,2621186.65,110566.9,,1516291.3,,1215462.25,-7755452.88,,8970915.13,8970915.13,,13505413.43,,-4534498.3,90892.54,34341.54,,,,,,34341.54,,,,,,,,,34341.54,,56551.0,9061807.67,13539754.97,-4477947.3,0.04,0.04,定期报告,是,20210427,CNY,合并期末,2020-04-29T20:57:03
20190930,1250881630.55,1250881630.55,,,,,,1232548033.28,1006858277.52,,,,,,,,,6899341.61,56737747.75,72678107.47,66246082.82,23128476.11,23196391.06,,,,,,,,,,,14482291.58,4093005.26,-1010767.93,,,35898126.18,827175.98,,689874.76,,36035427.4,3969073.47,,32066353.93,32066353.93,,34152314.92,,-2085960.99,175630.02,146180.75,,,,,,146180.75,,,,,,,,,146180.75,,29449.27,32241983.95,34298495.67,-2056511.72,0.0913,0.0913,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,789006340.02,789006340.02,,,,,,775762173.59,632019026.78,,,,,,,,,4471147.13,36510710.14,44540637.96,41298311.42,16922340.16,16583489.7,,,,,,,,,,,5819014.83,1976272.41,-463279.49,,,20576174.18,746412.18,,509524.97,,20813061.39,2210864.22,,18602197.17,18602197.17,0.0,19762641.43,,-1160444.26,39342.74,53982.56,,,,,,53982.56,,,,,,,,,53982.56,,-14639.82,18641539.91,19816623.99,-1175084.08,0.05,0.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,390622921.02,390622921.02,,,,,,385306683.39,315420561.88,,,,,,,,,1958657.17,18043211.38,18905641.61,20784513.42,10194097.93,9412862.04,,,,,,,,,,,8235119.86,1272645.86,,,,14824003.35,723140.76,,248268.56,,15298875.55,1345004.64,,13953870.91,13953870.91,,14410159.36,,-456288.45,-99829.23,-23057.14,,,,,,-23057.14,,,,,,,,,-23057.14,,-76772.09,13854041.68,14387102.22,-533060.54,0.04,0.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1520220086.81,1520220086.81,,,,,,1385938751.55,1141760799.79,,,,,,,,,7977649.04,54999413.01,95374641.75,70368650.1,15457597.86,14377163.34,,,,,,,,,,,18883486.98,-6882594.79,,,,146282227.45,2126583.0,,1156464.26,,147252346.19,16093163.99,,131159182.2,131159182.2,,134586198.39,,-3427016.19,-24864.75,-40559.05,,,,,,-40559.05,,,,,,,,,-40559.05,,15694.3,131134317.45,134545639.34,-3411321.89,0.36,0.36,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,1194737950.78,1194737950.78,,,,,,1068681882.75,896749293.77,,,,,,,,,5785168.84,43629877.06,66403955.0,46418486.77,9695101.31,8678335.46,,,,,,,,,,,25443776.35,-374044.4,0.0,,,151125799.98,889479.87,,523433.01,,151491846.84,24002920.28,,127488926.56,127488926.56,,130784468.82,,-3295542.26,8006.75,-25487.79,,,,,,-25487.79,,,,,,,,,-25487.79,,33494.54,127496933.31,130758981.03,-3262047.72,0.3495,0.3495,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,778625109.21,778625109.21,,,,,,690355583.45,584647175.57,,,,,,,,,3916498.32,25395423.7,44392682.24,27026558.72,4977244.9,4003904.54,,,,,,,,,,,13752834.42,-48865.75,,,,101973494.43,470221.14,,389901.01,,102053814.56,16001535.88,,86052278.68,86052278.68,,88410178.53,,-2357899.85,-133431.87,-74713.32,,,,,,-74713.32,,,,,,,,,-74713.32,,-58718.55,85918846.81,88335465.21,-2416618.4,0.2362,0.2362,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,357239417.57,357239417.57,,,,,,327138230.68,273775023.35,,,,,,,,,1709767.79,13512335.45,23690682.73,12364276.19,2115763.21,949080.95,,,,,,,,,,,1186230.5,,,,,31287417.39,18524.38,,134805.58,,31171136.19,5510793.51,,25660342.68,25660342.68,,26870167.01,,-1209824.33,-135064.26,-28012.97,,,,,,-28012.97,,,,,,,,,-28012.97,,-107051.29,25525278.42,26842154.04,-1316875.62,0.07,0.07,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1299191409.98,1299191409.98,,,,,,1208363297.5,990502083.27,,,,,,,,,7025769.04,45279062.11,88580225.21,66094594.58,6915129.26,4732668.08,,3895054.05,,,,,,,,,8122433.7,,,,3598306.51,106443906.74,1718637.54,,2732237.8,,105430306.48,13796673.0,,91633633.48,91794656.88,-161023.4,92619534.61,,-985901.13,-99792.48,-54441.05,,,,,,-54441.05,,,,,,,,,-54441.05,,-45351.43,91533841.0,92565093.56,-1031252.56,0.25,0.25,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,915794679.5,915794679.5,,,,,,846739221.61,698544455.3,,,,,,,,,5165928.98,31103514.51,60533575.31,42518279.87,7894180.13,6081183.89,,3895054.05,,,,,0.0,,,,6856901.8,,,,,79807413.74,7610071.49,80128.82,3779790.1,3401515.72,83637695.13,13068728.57,,70568966.56,70729989.96,-161023.4,71207300.04,,-638333.48,-182864.25,-101840.28,,,,,,-101840.28,,,,,,,,,-101840.28,,-81023.97,70386102.31,71024435.79,-638333.48,0.1903,0.1903,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,564240361.44,564240361.44,,,,,,520798838.91,429091799.39,,,,,,,,,2873446.01,,36950022.3,46764729.73,4741495.48,,,3895054.05,,,,,,,,,,,,,,47336576.58,12393889.72,23882.02,3591999.03,3297772.03,56138467.27,8638275.13,,47500192.14,,,47500192.14,,,-14400.61,-14400.61,,,,,,-14400.61,,,,,,,,,-14400.61,,,47485791.53,47485791.53,,0.1319,0.1319,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,259749437.02,259749437.02,,,,,,252294915.53,204192062.92,,,,,,,,,1106259.69,,20814475.87,24369526.75,1778046.65,,,,,,,,,,,,,,,,,7454521.49,7276817.75,,3999385.12,3177.91,10731954.12,1946336.41,,8785617.71,8785617.71,,8785617.71,,,-16065.39,-16065.39,,,,,,-16065.39,,,,,,,,,-16065.39,,,8769552.32,8769552.32,,0.0244,0.0244,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,991714331.83,991714331.83,,,,,,925970721.49,760167221.53,,,,,,,,,5338923.04,,71642701.47,86586233.68,1921670.38,,,-1905800.0,,,,,,,,,,,,,,63837810.34,9227100.56,223752.37,320454.14,25355.98,72744456.76,9560208.58,,63184248.18,63184248.18,,63184248.18,,,122485.1,122485.1,,,,,,122485.1,,,,,,,,,122485.1,,,63306733.28,63306733.28,,0.1755,0.1755,定期报告,是,20180206,CNY,合并期末,2020-03-13T16:00:40
20160930,699065238.58,699065238.58,,,,,,647917815.57,528888515.0,,,,,,,,,2456511.99,,51552611.92,62872096.38,1534312.68,,,0.0,,,,,-190718.0,,,,0.0,,,,,50956705.01,6528625.2,223752.37,241071.91,9188.1,57244258.3,8847159.92,,48397098.38,,,48397098.38,,0.0,21899.88,21899.88,,,,,,21899.88,,,,,,,,,21899.88,,,48418998.26,48418998.26,0.0,0.1344,0.1344,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,429761687.83,429761687.83,,,,,,396654585.62,322808797.84,,,,,,,,,1228126.02,,30925921.24,40478750.12,1056913.85,,,0.0,,,,,,,,,,,,,,33107102.21,5219742.35,18508.01,129991.54,5331.41,38196853.02,5876491.5,,32320361.52,,,32320361.52,,,31136.69,31136.69,,,,,,31136.69,,,,,,,,,31136.69,,,32351498.21,32351498.21,,0.0898,0.0898,定期报告,未审计,20170720,CNY,合并期末,2020-03-13T16:00:40
20160331,199541799.31,199541799.31,,,,,,193821966.94,153197199.0,,,,,,,,,342103.52,,17385936.42,22624252.19,371453.77,,,,,,,,,,,,,,,,,5719832.37,1997206.53,0.0,24327.92,3177.91,7692710.98,1508799.41,,6183911.57,,,6183911.57,,,-14593.47,-14593.47,,,,,,-14593.47,,,,,,,,,-14593.47,,,6169318.1,6169318.1,,0.0172,0.0172,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,862850016.23,862850016.23,,,,,,800255424.21,653907968.5,,,,,,,,,4126428.19,,55634758.41,78630969.35,5405760.21,,,,,,,,,,,,,,,,,62594592.02,6700893.02,413725.45,1913481.89,473853.07,67382003.15,9425499.3,,57956503.85,,,57956503.85,,,19076.98,19076.98,,,,,,19076.98,,,,,,,,,19076.98,,,57975580.83,57975580.83,,0.16,0.16,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,615713356.46,615713356.46,,,,,,565792037.97,459921599.84,,,,,,,,,3330271.89,,41263884.7,58319386.6,2431020.26,,,,,,,,,,,,,,,,,49921318.49,2592009.07,68607.36,1645344.81,304370.6,50867982.75,7911477.96,,42956504.79,,,42956504.79,,,5466.08,5466.08,,,,,,5466.08,,,,,,,,,5466.08,,,42961970.87,42961970.87,,0.36,0.36,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,394376537.38,394376537.38,,,,,,359749134.03,293417873.35,,,,,,,,,2173531.44,,26065799.44,36887627.02,1084863.76,,,,,,,,,,,,,,,,,34627403.35,2477334.0,35607.36,581514.95,303929.07,36523222.4,5309752.39,,31213470.01,,,31213470.01,,,-2644.44,-2644.44,,,,,,-2644.44,,,,,,,,,-2644.44,,0.0,31210825.57,31210825.57,0.0,0.26,0.26,定期报告,是,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,171763425.32,171763425.32,,,,,,165593733.57,127933721.88,,,,,,,,,919408.46,,14733491.05,20370764.01,1514901.56,,,,,,,,,,,,,,,,,6169691.75,763783.23,30490.19,172997.62,338.62,6760477.36,1139372.58,,5621104.78,,,5621104.78,,,3058.99,3058.99,,,,,,3058.99,,,,,,,,,3058.99,,,5624163.77,5624163.77,,0.0468,0.0468,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,773581727.74,773581727.74,,,,,,699146049.06,572072234.73,,,,,,,,,4098481.32,,49651827.61,64657441.78,8357387.09,,,,,,,,,,,,,,,,,74435678.68,4925983.17,117196.69,742273.42,66368.95,78619388.43,10781045.9,,67838342.53,,,67838342.53,,,7411.39,7411.39,,,,,,7411.39,,,,,,,,,7411.39,,,67845753.92,67845753.92,,0.75,0.75,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
