报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,10232987198.12,,,,,,,,,,,2801493.3,198774160.09,10434562851.51,8156497065.9,,,,,,381384412.31,417690879.42,265961656.26,9221534013.89,1213028837.62,,,1621331.36,9314800.0,,99120500.0,,,110056631.36,478350676.91,,,,,97285500.0,575636176.91,-465579545.55,,,,6689661171.87,,10786233.38,6700447405.25,5759056392.94,576945010.54,,1072725779.46,7408727182.94,-708279777.69,-6759365.86,32410148.52,986362138.56,1018772287.08,986362138.56,,,1018772287.08,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,7288483330.5,,,,,,,,,,,535207.64,72475392.68,7361493930.82,6066929290.56,,,,,,293749240.37,297471865.04,30130932.07,6688281328.04,673212602.78,,,1426344.96,14800.0,,24938000.0,,,26379144.96,215800517.0,,,,,47752000.0,263552517.0,-237173372.04,,,,4331276474.28,,415032045.65,4746308519.93,4105354660.45,369161995.29,,294762926.08,4769279581.82,-22971061.89,-5895850.98,407172317.87,986362138.56,,,,,1393534456.43,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,4606978459.79,,,,,,,,,,,492304.89,69306067.32,4676776832.0,3676891242.79,,,,,,194354262.25,211234518.62,17579538.33,4100059561.99,576717270.01,,,716868.43,14800.0,,20545000.0,,,21276668.43,145279761.89,,,,,47614810.0,192894571.89,-171617903.46,,,,3600142477.74,,10650248.19,3610792725.93,3036840907.71,214696179.45,,201115217.19,3452652304.35,158140421.58,-10151437.36,553088350.77,986362138.56,1539450489.33,986362138.56,,,1539450489.33,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,2542306435.26,,,,,,,,,,,198043.47,15615020.57,2558119499.3,2047619073.52,,,,,,86630390.56,88267978.12,18429857.86,2240947300.06,317172199.24,,,356987.7,,,4370000.0,,,4726987.7,86391758.33,,,,,26155000.0,112546758.33,-107819770.63,,,,859565084.5,,3283210.87,862848295.37,1196132862.37,109114074.97,,93305641.01,1398552578.35,-535704282.98,144015.49,-326207838.88,986362138.56,,,,,660154299.68,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,11534868239.65,,,,,,,,,,,316942.12,148436117.91,11683621299.68,8820281717.68,,,,,,375699331.78,568729027.3,222005046.4,9986715123.16,1696906176.52,,,281041.47,5209689.89,,37550000.0,,,43040731.36,502849241.39,,,,,28960000.0,531809241.39,-488768510.03,,,,5300949123.8,,6454439.89,5307403563.69,5520675351.99,502835699.22,,397365773.39,6420876824.6,-1113473260.91,607815.47,95272221.05,891089917.51,986362138.56,891089917.51,,,986362138.56,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,7600617543.92,,,,,,,,,,,65609.86,111824450.11,7712507603.89,6695698493.22,,,,,,284749361.03,397417271.14,25747305.42,7403612430.81,308895173.08,,,302670.79,214000.0,,13993000.0,,,14509670.79,419923049.6,,,,,20963000.0,440886049.6,-426376378.81,,,,4254428450.47,,3667542.62,4258095993.09,3896234592.94,307340863.4,,314098315.14,4517673771.48,-259577778.39,10748191.65,-366310792.47,891089917.51,,,,,524779125.04,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,4598335541.51,,,,,,,,,,,,70661481.72,4668997023.23,4030975585.3,,,,,,181661619.48,290864897.88,21068589.04,4524570691.7,144426331.53,,,171419.67,,,8972287.67,,,9143707.34,328905064.59,,,,,4580320.0,333485384.59,-324341677.25,,,,3083223735.54,,8590992.45,3091814727.99,2319357368.32,235942217.31,,198168409.68,2753467995.31,338346732.68,-863043.18,157568343.78,891089917.51,1048658261.29,891089917.51,,,1048658261.29,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,2498738898.43,,,,,,,,,,,,8315915.24,2507054813.67,1980178144.46,,,,,,86701500.09,135843368.63,15417466.46,2218140479.64,288914334.03,,,120766.21,28419.4,,8603000.0,,,8752185.61,145628648.61,,,,,22320000.0,167948648.61,-159196463.0,,,,805261142.16,,1360286.78,806621428.94,528994116.0,108182344.55,,134682666.03,771859126.58,34762302.36,1726853.01,166207026.4,891089917.51,,,,,1057296943.91,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,10798984727.96,,,,,,,,,,,545002.9,153612424.58,10953142155.44,8741851268.48,,,,,,300526979.16,291897186.92,189637743.62,9523913178.18,1429228977.26,,33000000.0,152153.58,8600882.09,,65102964.5,,,106856000.17,872364945.67,,,,,25021990.53,897386936.2,-790530936.03,,,,4394596005.83,,19504237.6,4414100243.43,4950542991.26,616513337.54,,400926701.48,5967983030.28,-1553882786.85,-6961782.33,-922146527.95,1813236445.46,891089917.51,1813236445.46,,,891089917.51,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,7746026564.47,,,,,,,,,,,482721.24,111256433.3,7857765719.01,6529203129.26,,,,,,239646987.8,258811189.98,39775057.26,7067436364.3,790329354.71,,,91703.35,1107893.51,,56331200.0,,,57530796.86,516887216.66,,,,,24472200.0,541359416.66,-483828619.8,,,,4024498114.72,,17707115.52,4042205230.24,4374697171.26,419018312.65,,296362381.11,5090077865.02,-1047872634.78,-10896243.7,-752268143.57,1813236445.46,,,,,1060968301.89,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4699691556.16,,,,,,,,,,,239164.86,66771900.29,4766702621.31,3890981159.4,,,,,,159922417.19,169991833.32,17337177.3,4238232587.21,528470034.1,,,74981.43,1107893.51,,48034519.95,,,49217394.89,474452646.86,,,,,22027389.4,496480036.26,-447262641.37,,,,2998846061.64,,15648870.14,3014494931.78,3382038170.58,298136887.34,,201509009.07,3881684066.99,-867189135.21,-6187665.66,-792169408.14,1813236445.46,1021067037.32,1813236445.46,,,1021067037.32,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,2228792219.54,,,,,,,,,,,188534.12,24454880.31,2253435633.97,1936967596.56,,,,,,97077264.84,85859534.32,10256530.06,2130160925.78,123274708.19,,,,,,40812161.65,,,40812161.65,211696788.9,,,,,21145600.0,232842388.9,-192030227.25,,,,930113964.19,,2904583.73,933018547.92,1207727986.25,115848400.8,,94988653.36,1418565040.41,-485546492.49,-3760629.69,-558062641.24,1813236445.46,,,,,1255173804.22,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,11278537897.1,,,,,,,,,,,721871.51,99925458.19,11379185226.8,9563705783.25,,,,,,333469056.1,230979807.34,159179622.17,10287334268.86,1091850957.94,,786498.19,82388.43,39883109.01,,67282600.0,,,108034595.63,1802625529.23,86655500.0,,,,48176200.0,1937457229.23,-1829422633.6,,35294117.64,35294117.64,6352488932.15,,709963741.35,7097746791.14,5099554519.19,458642363.57,,176511821.72,5734708704.48,1363038086.66,3420785.99,628887196.99,1184349248.47,1813236445.46,1184349248.47,,,1813236445.46,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,8084185007.93,,,,,,,,,,,188797.21,22864272.35,8107238077.49,7035315172.35,,,,,,261635425.23,178407560.3,17780354.18,7493138512.06,614099565.43,,,,37047171.65,,27769362.38,,,64816534.03,1387235804.58,15750000.0,,,,35609519.16,1438595323.74,-1373778789.71,,35294117.64,35294117.64,5003937539.82,,504272162.24,5543503819.7,3926351293.99,332900287.94,,347193095.89,4606444677.82,937059141.88,16165037.23,193544954.83,1184349248.47,,,,,1377894203.3,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,5259460832.71,,,,,,,,,,,188797.21,16748912.93,5276398542.85,4385648654.59,,,,,,158934994.96,116915945.58,14331405.32,4675831000.45,600567542.4,,,,1518783.33,,31139438.19,,,32658221.52,856284231.27,15750000.0,,,,42740154.85,914774386.12,-882116164.6,,35294117.64,,4130956489.83,,271724626.17,4437975233.64,2894363964.57,210045859.71,,262281609.69,3366691433.97,1071283799.67,-965852.33,788769325.14,1184349248.47,1973118573.61,1184349248.47,,,1973118573.61,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,2357242783.34,,,,,,,,,,,,19650180.64,2376892963.98,1998250414.83,,,,,,64551495.87,57580676.17,8343430.97,2128726017.84,248166946.14,,,,,,8680950.0,,,8680950.0,634927444.93,,,,,2000000.0,636927444.93,-628246494.93,,,,1405327377.97,,1281091.84,1406608469.81,1002950984.99,78152109.94,,11981253.69,1093084348.62,313524121.19,-361284.46,-66916712.06,1184349248.47,1117432536.41,1184349248.47,,,1117432536.41,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,7979103603.7,,,,,,,,,,,1541132.8,118173836.73,8098818573.23,7107092135.04,,,,,,278823372.68,307100476.98,90281176.62,7783297161.32,315521411.91,,,,415736.54,,35015000.0,,,35430736.54,2769551879.83,27525452.24,,,,9551452.55,2806628784.62,-2771198048.08,,24000000.0,24000000.0,6756717895.88,,809227102.84,7589944998.72,4738362149.1,356902909.45,,49894630.28,5145159688.83,2444785309.89,1167886.62,-9723439.66,1194072688.13,1184349248.47,1194072688.13,,,1184349248.47,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,5012542775.48,,,,,,,,,,,893517.99,57290454.35,5070726747.82,4458960719.05,,,,,,211560867.83,278422489.59,25125244.6,4974069321.07,96657426.75,,,,796826.2,,23372353.78,,,24169179.98,2363029377.39,26250000.0,,,,38195038.97,2427474416.36,-2403305236.38,,12000000.0,12000000.0,6354548730.08,,15299993.47,6381848723.55,4198655644.73,260929213.08,,45993196.22,4505578054.03,1876270669.52,-618197.71,-430995337.82,1194072688.13,763077350.31,1194072688.13,,,763077350.31,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,3405393713.58,,,,,,,,,,,744995.67,48785535.7,3454924244.95,2981973535.63,,,,,,149622547.65,221624832.75,15633884.59,3368854800.62,86069444.33,,,,,,9231163.8,,,9231163.8,979264000.63,26250000.0,,,,7570243.57,1013084244.2,-1003853080.4,,,,3443271884.54,,3682348.79,3446954233.33,2650150523.71,119045170.69,,2287691.61,2771483386.01,675470847.32,684657.48,-241628131.27,1194072688.13,952444556.86,1194072688.13,,,952444556.86,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1640033797.62,,,,,,,,,,,537780.61,37507491.06,1678079069.29,1378809134.24,,,,,,94352840.71,75906501.49,19175314.62,1568243791.06,109835278.23,,,,120000.0,,1017606.4,,,1137606.4,232843864.87,,,,,2033097.71,234876962.58,-233739356.18,,,,1470399399.02,,1839847.2,1472239246.22,1625631640.84,55936005.17,,782391.79,1682350037.8,-210110791.58,-8788478.03,-342803347.56,1194073060.96,851269713.4,1194073060.96,,,851269713.4,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,6727383742.47,,,,,,,,,,,250833.32,76198524.89,6803833100.68,5168542121.95,,,,,,224900424.46,371259449.84,42388884.61,5807090880.86,996742219.82,,,,2555805.34,,542635976.72,,,545191782.06,1497944502.06,3000000.0,,,,,1500944502.06,-955752720.0,,1280000000.0,,6140983262.51,,13539267.37,7434522529.88,6719669786.84,280196592.65,,6288334.28,7006154713.77,428367816.11,7026441.47,476383757.4,717688930.73,1194072688.13,717688930.73,,,1194072688.13,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,4488271346.9,,,,,,,,,,,251280.26,61673121.47,4550195748.63,3608814163.68,,,,,,169885702.17,208615370.18,32421745.5,4019736981.53,530458767.1,,,,,,176310381.36,,,176310381.36,868407631.24,,,,,5954917.16,874362548.4,-698052167.04,,1256000000.0,24000000.0,3895455687.73,,16060571.63,5167516259.36,3420857407.46,199376897.37,,2949122.54,3623183427.37,1544332831.99,-1116503.76,1375622928.29,717688930.73,2093311859.02,717688930.73,,,2093311859.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2729036620.9,,,,,,,,,,,250833.32,42959268.95,2772246723.17,2220157581.24,,,,,,103470354.35,107931482.31,17200071.84,2448759489.74,323487233.43,,,,,,176310381.36,,,176310381.36,449267811.88,20000000.0,,,,1012075.67,470279887.55,-293969506.19,,,,2783091064.79,,9422162.18,2792513226.97,2601895716.71,129250547.39,12691894.14,1244352.46,2732390616.56,60122610.41,7130850.91,96771188.56,717688930.73,814460119.29,717688930.73,,,814460119.29,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,1034330266.14,,,,,,,,,,,250833.32,9688389.57,1044269489.03,755293538.23,,,,,,50708881.22,30593688.36,9760378.8,846356486.61,197913002.42,,,,,,100000000.0,,,100000000.0,207173921.92,,,,,158476.56,207332398.48,-107332398.48,,,,1248584912.79,,7208278.15,1255793190.94,978208761.65,49274765.23,,858087.2,1028341614.08,227451576.86,202147.35,318234328.15,717688930.73,1035923258.88,717688930.73,,,1035923258.88,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,7112603025.25,,,,,,,,,,,726670.78,61352118.05,7174681814.08,5837572994.11,,,,,,228134238.82,463338629.83,30072414.74,6559118277.5,615563536.58,,,,617900.0,,174928010.01,,,175545910.01,955008160.69,3500589.0,,,,122226401.1,1080735150.79,-905189240.78,,24000000.0,,3003343444.05,,12158247.73,3039501691.78,2502201236.1,433305728.0,,3803474.15,2939310438.25,100191253.53,16023255.8,-173411194.87,891100125.6,717688930.73,891100125.6,,,717688930.73,定期报告,是,20100324,CNY,合并期末,2021-03-07T20:10:03
20080930,,5904182037.27,,,,,,,,,,,343920.78,14188888.18,5918714846.23,4541492301.92,,,,,,185274372.87,387530485.46,22966561.81,5137263722.06,781451124.17,,,,456360.0,,47998681.98,,,48455041.98,647422311.31,3500589.0,,,,27494000.0,678416900.31,-629961858.33,,,,1617699717.11,,11254069.21,1628953786.32,1578523014.18,360250643.77,9779735.22,3032473.57,1941806131.52,-312852345.2,-1058568.58,-162421647.94,897981609.9,735559961.96,897981609.9,,,735559961.96,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,4125488700.52,,,,,,,,,,,343920.78,10376788.02,4136209409.32,2788994864.39,,,,,,113628121.06,267191230.29,16891508.39,3186705724.13,949503685.19,,,,383000.0,,7998681.98,,,8381681.98,389750231.93,,,,,27494000.0,417244231.93,-408862549.95,,,,1247421028.92,,5865238.4,1253286267.32,1189437128.47,143243521.3,9779735.22,1879192.37,1334559842.14,-81273574.82,2293105.37,461660665.79,897981609.9,1359642275.69,897981609.9,,,1359642275.69,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,1436814487.34,,,,,,,,,,,73170.81,5371875.84,1442259533.99,1097406676.26,,,,,,63670619.46,104115894.43,13656984.54,1278850174.69,163409359.3,,,,,,300000.0,,,300000.0,147452697.9,,,,,27494000.0,174946697.9,-174646697.9,,,,890526081.82,,4601881.07,895127962.89,679043300.0,77863532.13,,1422269.22,758329101.35,136798861.54,1907717.63,127469240.57,897981609.9,1025450850.47,897981609.9,,,1025450850.47,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,6740591619.13,,,,,,,,,,,2826896.49,16028808.11,6759447323.73,5014580478.4,,,,,,199605290.06,513733704.28,24990909.61,5752910382.35,1006536941.38,,,,274599.97,,22250000.0,,,22524599.97,245696980.04,94068305.6,,,,184000000.0,523765285.64,-501240685.67,,40000000.0,,2729666000.0,,3699122.42,2773365122.42,2680340522.08,339794347.55,,9758747.68,3029893617.31,-256528494.89,7220.74,248774981.56,649206628.34,897981609.9,649206628.34,,,897981609.9,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,4655450904.3,,,,,,,,,,,1287623.91,15527381.83,4672265910.04,3384196002.25,,,,,,167929420.25,385449919.17,22182605.78,3959757947.45,712507962.59,,,,152128.36,,22850000.0,,,23002128.36,168508943.6,94068305.6,,,,104000000.0,366577249.2,-343575120.84,,,,2044666900.0,,3614687.85,2048281587.85,2218030522.08,281917751.8,13344343.48,5263712.02,2505211985.9,-456930398.05,-9339162.35,-97336718.65,646715384.67,549378666.02,646715384.67,,,549378666.02,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,2745126271.1,,,,,,,,,,,987911.86,9283246.71,2755397429.67,2092381846.84,,,,,,102043326.16,223799540.69,12972969.1,2431197682.79,324199746.88,,,,152128.36,,22850000.0,,,23002128.36,83437838.87,94068305.6,,,,,177506144.47,-154504016.11,,,,1489006900.0,,2548318.21,1491555218.21,1781490522.08,120460357.63,13157143.48,4701011.81,1906651891.52,-415096673.31,9572661.39,-235828281.15,646715384.67,410887103.52,646715384.67,,,410887103.52,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,1201952838.96,,,,,,,,,,,715685.73,8253252.68,1210921777.37,1030058288.13,,,,,,55662786.97,106885278.04,5601972.84,1198208325.98,12713451.39,,,,10000.0,,21700000.0,,,21710000.0,22593799.46,17229550.4,,,,17229550.4,39823349.86,-18113349.86,,,,870531400.0,,1095730.81,871627130.81,981553817.05,60866142.5,,1280619.5,1043700579.05,-172073448.24,6281680.79,-171191665.92,647215384.67,476023718.75,647215384.67,,,476023718.75,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,4505952668.62,,,,,,,,,,,5836426.61,5391825.67,4517180920.9,2899244930.74,,,,,,163576534.67,337493546.15,20476940.31,3420791951.87,1096388969.03,,,,322983.17,,,,,322983.17,1876500755.14,79124398.33,,,,8122847.48,1963748000.95,-1963425017.78,,,,3911927489.78,,1351482.17,3913278971.95,2573676292.76,318208824.88,,6825501.23,2898710618.87,1014568353.08,5679998.59,153212302.92,494003081.75,647215384.67,494003081.75,,,647215384.67,定期报告,是,20080216,CNY,合并期末,2020-03-13T14:58:48
20060930,,3186921854.84,,,,,,,,,,,3539625.47,6105050.44,3196566530.75,2184621866.4,,,,,,133327695.57,285157424.95,17925765.49,2621032752.41,575533778.34,,,,284983.17,,51500.0,,,336483.17,1453121308.41,35365530.33,,,,9222871.2,1497709709.94,-1497373226.77,,,,3326052640.38,,4536291.66,3330588932.04,1873463000.0,284060742.61,,5679448.92,2163203191.53,1167385740.51,2059113.67,247605405.75,494003081.75,741608487.5,494003081.75,,,741608487.5,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,1960940337.29,,,,,,,,,,,3200414.24,5264494.5,1969405246.03,1532467881.45,,,,,,86756893.6,144046243.29,10858340.78,1774129359.12,195275886.91,,,,284983.17,,51500.0,,,336483.17,793360631.14,,,,,8122847.48,801483478.62,-801146995.45,,,,2380695699.91,,2907003.58,2383602703.49,1507813000.0,194844166.31,,5363819.56,1708020985.87,675581717.62,2342886.79,72053495.87,493188900.66,565242396.53,493188900.66,,,565242396.53,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,600911787.35,,,,,,,,,,,3209234.87,495594.46,604616616.68,594868834.32,,,,,,39439467.54,47837033.5,4225517.05,686370852.41,-81754235.73,,,,69106.17,,51500.0,,,120606.17,291341314.02,,,,,,291341314.02,-291220707.85,,,,1549712900.0,,1180591.53,1550893491.53,642813000.0,40396422.7,,29065498.64,712274921.34,838618570.19,2095526.52,467739153.13,485923989.96,953663143.09,485923989.96,,,953663143.09,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,3080998894.46,,,,,,,,,,,975141.66,6064597.54,3088038633.66,1979293296.79,,,,,,145817051.32,276993541.57,29160936.63,2431264826.31,656773807.35,,103883100.0,,438116.0,,1099198.21,,,105420414.21,1762059026.37,,,,,90723151.19,1852782177.56,-1747361763.35,,,,2505111457.79,,70988866.96,2576100324.75,1235536633.06,130986078.55,,1824983.15,1368347694.76,1207752629.99,-6122093.24,111042580.75,376378231.09,487420811.84,376378231.09,,,487420811.84,定期报告,是,20060123,CNY,合并期末,2020-03-13T14:58:48
20050930,,2309936469.91,,,,,,,,,,,553249.08,6164003.32,2316653722.31,1628992794.23,,,,,,98069527.72,209435934.46,16873652.15,1953371908.56,363281813.75,,103883100.0,,438116.0,,1099198.21,,,105420414.21,1578765119.47,,,,,62071023.74,1640836143.21,-1535415729.0,,,,2089700357.79,,65019421.31,2154719779.1,821994873.06,108202895.7,,1319563.41,931517332.17,1223202446.93,-5341942.55,45726589.13,358105989.37,403832578.5,358105989.37,,,403832578.5,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1503043445.31,,,,,,,,,,,532249.08,1285832.2,1504861526.59,1126820713.76,,,,,,60541317.68,133662229.47,13117745.84,1334142006.75,170719519.84,,90000000.0,,438116.0,,1099198.21,,,91537314.21,808316468.92,,,,,61977177.35,870293646.27,-778756332.06,,,,1318285357.79,,3921955.19,1322207312.98,550920873.06,27209349.36,,927180.06,579057402.48,743149910.5,458035.78,135571134.06,358105989.37,493677123.43,358105989.37,,,493677123.43,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,651323757.08,,,,,,,,,,,329428.24,4808.66,651657993.98,532791922.03,,,,,,27798516.66,71075796.97,5078635.08,636744870.74,14913123.24,,,,30803.4,,323788.99,,,354592.39,70740989.26,,,,,579288.56,71320277.82,-70965685.43,,,,472073357.79,,1430693.11,473504050.9,230920873.06,10693780.12,,133337.19,241747990.37,231756060.53,-230022.6,175473475.74,376378231.09,551851706.83,376378231.09,,,551851706.83,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,3382124595.3,,,,,,,,,,,1969604.47,1859726.6,3385953926.37,2411968354.5,,,,,,105559854.61,226086832.14,17452320.41,2761067361.66,624886564.71,,177061995.7,1317436.26,97500.0,,26015.47,,,178502947.43,492509163.66,187000000.0,,,,2751310.82,682260474.48,-503757527.05,,,,1220479623.21,,1897119.65,1222376742.86,1129631403.89,129683686.35,260000.0,2051964.83,1261367055.07,-38990312.21,-936585.04,81202140.41,295176090.88,376378231.29,295176090.88,,,376378231.29,定期报告,是,20050115,CNY,合并期末,2020-03-13T14:58:48
20040930,,2427454743.33,,,,,,,,,,,2644788.18,1218510.16,2431318041.67,1803084720.48,,,,,,70391042.04,146739179.87,11627023.28,2031841965.67,399476076.0,,177061995.7,1398448.74,97500.0,,5769.42,,,178563713.86,387970738.78,167000000.0,,,,2409611.57,557380350.35,-378816636.49,,,,945847450.51,,6853575.63,952701026.14,848139520.37,116186480.3,260000.0,1560149.93,965886150.6,-13185124.46,-752073.19,6722241.86,295176090.88,301898332.74,295176090.88,,,301898332.74,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,1464169415.85,,,,,,,,,,,2492229.5,271617.85,1466933263.2,1122631979.16,,,,,,45051492.77,83639544.25,6769105.72,1258092121.9,208841141.3,,169061995.7,1398448.74,97500.0,,,,,170557944.44,169333656.36,167000000.0,,,,2939534.87,339273191.23,-168715246.79,,,,484413420.43,,1894647.66,486308068.09,520618127.6,17141624.83,260000.0,577219.56,538336971.99,-52028903.9,-51974.37,-11954983.76,297128149.38,285173165.62,297128149.38,,,285173165.62,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,513250144.79,,,,,,,,,,,536698.22,61791.85,513848634.86,454410671.06,,,,,,20992090.15,31452438.04,3273031.4,510128230.65,3720404.21,,167000000.0,198853.86,97500.0,,,,,167296353.86,105092846.6,167000000.0,,,,6557.49,272099404.09,-104803050.23,,,,322923054.98,,205873.49,323128928.47,282103593.67,8679560.61,,452767.1,291235921.38,31893007.09,-141541.08,-69331180.01,297128149.38,227796969.37,297128149.38,,,227796969.37,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1706582619.32,,,,,,,,,,,6418118.28,2580180.03,1715580917.63,1350103300.41,,,,,,73903276.13,157754582.35,12221089.75,1593982248.64,121598668.99,,364348000.0,395800.37,18252800.0,,29500.0,,,383026100.37,391167118.32,360000000.0,,,,,751167118.32,-368141017.95,,49000000.0,,639532556.54,,23382251.89,711914808.43,311839672.75,81756733.45,,912621.96,394509028.16,317405780.27,44372.34,70907803.65,226220345.73,297128149.38,226220345.73,,,297128149.38,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,1147944720.1,,,,,,,,,,,708281.53,892116.58,1149545118.21,889375705.58,,,,,,53104560.95,98669652.22,13787317.94,1054937236.69,94607881.52,,208000000.0,818200.5,17132800.0,,,,,225951000.5,272306173.22,205000000.0,,,,,477306173.22,-251355172.72,,,,433204300.0,,1603431.19,434807731.19,281839672.75,51730094.68,,606001.57,334175769.0,100631962.19,267332.15,-55847996.86,226220345.73,170372348.87,226220345.73,,,170372348.87,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,772250891.03,,,,,,,,,,,504702.38,383310.29,773138903.7,572391945.09,,,,,,35384789.77,71401182.5,9404329.44,688582246.8,84556656.9,,173000000.0,203616.22,12392646.63,,,,,185596262.85,180772789.63,173000000.0,,,,,353772789.63,-168176526.78,,,,265600000.0,,873471.28,266473471.28,220000000.0,44707214.78,,399500.5,265106715.28,1366756.0,292935.03,-81960178.85,226220345.73,144260166.88,226220345.73,,,144260166.88,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,345151684.37,,,,,,,,,,,218180.51,36557.62,345406422.5,186362312.0,,,,,,17997480.68,44806982.73,6054019.37,255220794.78,90185627.72,,93999818.3,141383.83,,,,,,94141202.13,97980145.53,174000000.0,,,,,271980145.53,-177838943.4,,,,255600000.0,,699788.95,256299788.95,140000000.0,14529860.0,,,154529860.0,101769928.95,-45754.47,14070858.8,226220345.73,240291204.53,226220345.73,,,240291204.53,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
