报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5031414494.71,,,1595387280.15,,,13712034063.38,283432851.97,13428601211.41,165652388.42,352694120.92,,,,,,,,,,,258524379.25,1927600564.74,,,,168328997.22,168082503.62,32469178852.92,,,,,,,,,123421040.89,177510902.14,,235055249.65,,,,,,8657032.3,,,,,1132686569.5,,,,9089460060.51,152545572.86,106143056.42,,211260145.01,79438158.98,,1265193511.56,1374795186.63,4866706425.94,37335885278.86,,175443303.47,,,,,,18243965211.54,4302473184.25,13941492027.29,,1460643603.46,,,981739667.94,150157620.0,,,,,,431222598.22,,,,,,,,,,,,,,112115537.67,1572319959.49,23127607501.79,,629492013.28,,,,122182529.29,,,,,,,26662891.02,,778337433.59,23905944935.38,,2655323689.0,,,,156654057.06,249834424.52,71553446.18,,1360431738.2,,,9123296000.12,,,13117424506.04,312515837.44,13429940343.48,37335885278.86,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,5409822397.42,,,1038324874.86,,,13206931625.48,300977554.88,12905954070.6,120303605.41,351981836.25,,,,,,,,,,285809275.62,285809275.62,1850693095.81,,,,166627306.11,164219261.98,31259458494.31,,,,,,,,,119328949.41,177510902.14,,405055249.65,,1590170635.21,600442178.72,989728456.49,,7179983.37,7179983.37,,989728456.49,,989728456.49,,,,8664745215.37,161888216.1,104504818.14,,214090002.32,86535492.44,,1256168253.98,1395661317.0,4917651641.04,36177110135.35,,172523177.87,,,,,,17426598676.85,4623300507.58,12803298169.27,,1650380160.74,,,763328607.6,149242704.44,,,,,430964929.77,430964929.77,,,,,,,,,,,,,,141928096.01,1463158386.8,22198124740.08,,629495356.81,,,,130058489.51,,,,,,,26567157.76,,786121004.08,22984245744.16,,2655323689.0,,,,156654057.06,249834424.52,79008138.57,,1360431738.2,,,8885128905.51,,,12886712103.82,306152287.37,13192864391.19,36177110135.35,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,4666138400.32,,,1180648545.83,,,12718733592.13,271695307.74,12447038284.39,122175396.88,336190044.97,,,,,,,,,,,286362944.79,1811579888.4,,,,164983446.75,226037534.9,30083645185.29,,,,,,,,,110299801.72,177510902.14,,435055249.65,,,,,,5600307.99,,,,,840324069.86,,,,8570795390.32,163932909.95,106007307.58,,192306245.25,89666049.4,,1204032613.47,1377200249.89,4701935706.9,34785580892.19,,345990836.95,,,,,,16025811817.35,4142871078.62,11882940738.73,,1736993942.63,,,716554823.55,94061344.58,,,,,,463411505.54,,,,,,,,,,,,,,133124786.6,1374064905.6,20890013962.8,,672466254.86,,,,124097696.56,,,,,,,27732412.84,,824296364.26,21714310327.06,,2655323689.0,,,,156654057.06,249834424.52,32277541.25,,1360431738.2,,,8805164029.92,,,12760016630.91,311253934.22,13071270565.13,34785580892.19,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:15:04
20221231,,6059386016.7,,,1083169810.72,,,13540629564.57,183404276.06,13357225288.51,231610303.75,273309957.76,,,,,,,,,,291627789.34,291627789.34,1772646423.45,,,,167180509.53,246954845.65,32394279557.97,,,,,,,,,111659389.57,177510902.14,,435055249.65,,1443959983.44,592703391.47,851256591.97,619084.65,3253743.0,3253743.0,,850637507.32,,850637507.32,,,,8727764336.5,156077957.65,94089085.03,,198021328.63,93300309.26,,1238525506.72,1309894348.6,4668025327.57,37062304885.54,,283044385.34,,,,,,17729507656.55,4132817351.5,13596690305.05,,1837286305.22,,,1380389341.16,154612296.29,,,,,446258974.44,446258974.44,,,,,,,,,,,,,,133071217.97,1432727544.86,23396897721.83,,672479035.5,,,,127419557.92,,,,,,,49172842.43,,849071435.85,24245969157.68,,2655323689.0,,,,156654057.06,249834424.52,44849306.98,,1360431738.2,,,8535310894.22,,,12502735260.94,313600466.92,12816335727.86,37062304885.54,定期报告,是,20240430,CNY,合并期末,2023-04-28T17:15:04
20220930,,5205815595.88,,,1147940392.6,,,13550553169.92,243440481.64,13307112688.28,301985423.67,350229163.06,,,,,,,,,,,298677609.32,1740185295.07,,,,95808828.96,150461367.73,32853887440.14,,,,,,,,,113044728.05,,,440478713.28,,,,,,6532086.76,,,,,867126149.4,,,,10012230593.93,163860799.85,96298217.49,,178579648.11,96285727.61,,1190972845.0,1252019785.52,4405198701.07,37259086141.21,,248033446.31,,,,,,18654446118.3,4514620635.67,14139825482.63,,1543914358.0,,,1123601168.58,95587618.95,,,,,,483869386.34,,,,,,,,,,,,,,115270787.09,1416243650.62,23680966534.19,,713943891.22,,,,151559736.58,,,,,,,28005678.22,,893509306.02,24574475840.21,,2655323689.0,,,,136868763.92,249834424.52,18893083.14,,1360431738.2,,,8460691057.67,,,12382373907.41,302236393.59,12684610301.0,37259086141.21,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,6150263658.3,,,891746809.93,,,12704586418.77,350121292.8,12354465125.97,257009638.91,331887521.54,,,,,,,,,,293083099.57,293083099.57,1690096072.17,,,,94216955.83,138953508.78,32257943974.01,,,,,,,,,114348972.17,121494754.34,,439371000.16,,1426484958.71,572367624.34,854117334.37,610987.16,6518965.91,6518965.91,,853506347.21,,853506347.21,,,,9706100290.21,160273182.74,97522477.42,,169575452.83,95609960.9,,1172614763.88,1281121877.07,4511957754.63,36769901728.64,,631966384.96,,,,,,18173345218.25,4714499496.43,13458845721.82,,1763345141.49,,,838937252.9,157525606.77,,8972000.0,,,513731798.86,522703798.86,,,,,,,,,,,,,,119612599.47,1363097415.07,23570533417.77,,713944789.34,,,,145311730.69,,,,,,,27634674.86,,886891194.89,24457424612.66,,2671343689.0,,,,186456641.23,313818224.52,-18738800.01,,1360431738.2,,,8115243542.89,,,12000918586.79,311558529.19,12312477115.98,36769901728.64,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:40:09
20220331,,5644134879.71,,,464902349.49,,,11702912668.82,481396647.11,11221516021.71,333219801.19,327316401.01,,,,,,,,,,,241674469.07,1670417151.66,,,,92679037.38,346873541.79,29989406089.44,,,,,,,,,116524159.15,140994485.67,,489780372.4,,,,,,3567580.64,,,,,865823606.98,,,,9165275789.32,172830571.55,79499965.15,,161155463.82,102004161.95,,1168912277.15,1308587428.82,4609680073.28,34599086162.72,,802223715.54,,,,,,16364954638.22,4458931702.23,11906022935.99,,1492571387.05,,,844011976.48,182516925.61,,8972000.0,,,,610893247.0,,,,,,,,,,,,,,125683879.04,1339882555.61,21762738324.55,,755669689.15,,,,137749618.3,,,,,,,27377636.22,,920796943.67,22683535268.22,,2671343689.0,,,,187192470.55,313818224.52,-50757542.95,,1360431738.2,,,7749223263.26,,,11603615393.54,311935500.96,11915550894.5,34599086162.72,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:25:04
20211231,,7490255020.03,,,983328909.03,,,12902295640.42,788959404.12,12113336236.3,243309777.77,270462345.38,,,,,,,,,,250610780.03,250610780.03,1651836767.63,,,,91175490.39,299899381.96,33457076146.57,,,,,,,,,117865353.21,209906612.35,,490607402.11,,1432418501.1,551199726.89,881218774.21,619084.65,14260221.78,14260221.78,,880599689.56,,880599689.56,,,,9273902033.93,165790142.76,81804629.44,,161792990.51,92702761.69,,1182560876.32,1330102124.84,4727992804.57,38185068951.14,,882248095.3,,,,,,18637581800.08,4216949936.39,14420631863.69,,1707726280.58,,,1579058030.77,152571753.08,,10914038.22,,,508011839.88,518925878.1,,,,,,,,,,,,,,130609086.59,1401054135.33,25009775059.83,,1524073521.47,,,,126301044.06,,,,,,,27569031.09,,1677943596.62,26687718656.45,,2671343689.0,,,,186693708.02,313818224.52,-46962694.32,,1360431738.2,,,7250551817.58,,,11108240033.96,389110260.73,11497350294.69,38185068951.14,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:25:04
20210930,,6129615032.96,,,1098236165.89,,,21309180354.01,4942477398.85,16366702955.16,174702967.96,235722826.25,,,,,,,,,,,217284956.96,60967324.02,,,,89676730.11,104652645.72,38093281512.06,,,,,,,,,119499038.23,1446689317.24,,511207670.23,,,,,,38728112.68,,,,,857588190.17,,,,8673242508.18,140491729.29,83510548.51,,405625420.03,72747818.89,,466086232.12,270975999.36,4413150076.75,42506431588.81,,941657326.16,,,,,,18906504466.3,4565511527.12,14340992939.18,,833399279.47,,,1261583712.64,116190271.59,,8972000.0,,,,264026882.84,,,,,,,,,,,,,,113830737.39,1313163542.88,23750356219.27,,796087875.55,,,,124060567.87,,,,,,,3829861.75,,923978305.17,24674334524.44,,2671343689.0,,,,269461451.95,313818224.52,-25168526.84,,1360464562.26,,,13579736146.65,,,17542019098.5,290077965.87,17832097064.37,42506431588.81,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,8160010501.43,,,653331187.07,,,20852940654.87,6799278680.87,14053661974.0,219381470.92,249720246.83,,,,,,,,,,235261829.95,235261829.95,57103914.54,,,,88187543.3,92719460.73,39015099475.0,,,,,,,,,129095282.74,1475072015.13,,512022000.0,,1401701393.51,535019422.21,866681971.3,610987.16,33975239.84,33975239.84,,866070984.14,,866070984.14,,,,8406442665.36,148331010.56,85813480.96,,404068997.96,68887819.98,,441699204.22,278878298.8,4443914334.33,43459013809.33,,2347722316.61,,,,,,19351766895.98,4447689790.07,14904077105.91,,643252742.57,,,905603784.23,223462988.74,,8972000.0,,,214538276.08,223510276.08,,,,,,,,,,,,,,112574007.76,1246298728.13,25054191740.1,,796206293.23,,,,122555071.34,,,,,,,3990806.91,,922752171.48,25976943911.58,,2671343689.0,,,,264255351.95,313818224.52,-23731737.68,,1360464562.26,,,13244125109.84,,,17202638750.85,279431146.9,17482069897.75,43459013809.33,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:00:03
20210331,,5277337672.93,,,1403388107.06,,,20787306591.63,8750017335.92,12037289255.71,216732361.6,231270416.41,,,,,,,,,,,300177693.98,52157090.18,,,,86592736.63,138433338.63,35878184780.03,,,,,,,,181594.8,130421618.41,1490109060.58,,512022000.0,,,,,,35211417.51,,,,,884449016.35,,,,7384788770.98,,88347233.91,,410909872.81,67112379.8,,416411414.28,286192394.39,4321368002.84,40199552782.87,,629940392.53,,,,,,17831219988.69,4706456212.85,13124763775.84,,848654437.85,,,807687625.65,162954193.05,,10094000.0,,,,278690993.34,,,,,,,,,,,,,,51083934.28,1102290977.88,21712522543.27,,836918353.31,,,,,,,,,,,4208512.08,,841126865.39,22553649408.66,,2683358689.0,,,,292991480.56,111971650.0,-8998764.58,,1360431738.2,,,13169843327.88,,,17385654821.06,260248553.15,17645903374.21,40199552782.87,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:45:03
20201231,,6372631845.72,,,2172086741.05,,,22352306685.22,8834516728.65,13517789956.57,275822920.18,184622237.74,,,,,,,,,,238574992.82,238574992.82,53841882.04,,,,89386364.69,113007717.52,40629184611.23,,,,,,,,225124.06,135295908.94,1528021000.84,,512022000.0,,1413582727.9,520793804.51,892788923.39,619084.65,41215785.57,41215785.57,,892169838.74,,892169838.74,,,,8776903224.25,,89542508.36,,408055407.05,49904354.32,,438241669.12,279435220.04,4374128817.04,45003313428.27,,714363172.85,,,,,,21918129596.18,4871222687.68,17046906908.5,,818343554.8,,,1700769141.23,216975877.33,,10574000.0,,,288908436.62,299482436.62,,,,,,,,,,,,,,51083934.28,1297749046.76,27016896760.05,,836918353.34,,,,,,,,,,,4163618.41,,841081971.75,27857978731.8,,2683358689.0,,,,368723316.2,121595650.0,-7462575.66,,1360431738.2,,,12725196506.07,,,17008652023.81,136682672.66,17145334696.47,45003313428.27,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:45:03
20200930,,4991060411.38,,,1502506153.92,,,21095824927.15,8441741816.11,12654083111.04,211916884.48,398757439.26,,,,,,,,,,,322228709.14,74878195.41,,,,33292174.12,82121845.3,38139792086.02,,,,,,,,18458657.53,100509342.76,1645211166.46,,512022000.0,,,,,,86105637.25,,,,,879792129.75,,,,9427205345.86,,94887532.46,,425600528.52,69715540.28,,434594785.98,131067579.07,4397964900.06,42537756986.08,,1226673327.84,,,,,,19753395373.5,4615641038.25,15137754335.25,,925534268.41,,,1245036818.51,289618336.53,,10574000.0,,,,447436922.37,,,,,,,,,,,,,,22027489.0,1160999843.99,25070722380.15,,876689004.56,,,,,,,511650.22,,,,2967443.96,,880168098.74,25950890478.89,,2683358689.0,,,,409243578.11,121595650.0,27668847.79,,1360431738.2,,,12064628907.87,,,16423736110.97,163130396.22,16586866507.19,42537756986.08,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T21:35:03
20200630,,5760067452.53,,,1104402216.64,,,18491101303.75,6744899407.49,11746201896.26,245608643.5,331018434.15,,,,,,,,,,270444594.38,270444594.38,81980893.49,,,,32805716.8,114385858.73,35850612633.54,,,,,,,,18684444.84,101652439.75,1584927689.63,,512022000.0,,1384178673.4,500536459.68,883642213.72,619084.65,81084374.07,81084374.07,,883023129.07,,883023129.07,,,,9418797519.57,,97527376.92,,442173655.19,87922050.66,,423493670.65,148663891.27,4381174722.05,40231787355.59,,1401561082.6,,,,,,18381349941.47,4816182667.18,13565167274.29,,1072632766.71,,,691851389.49,339605406.29,,10574000.0,,,418001467.16,428575467.16,,,,,,,,,,,,,,22060322.62,1070497455.83,23408133832.17,,876658809.85,,,,,,,,,,,3176214.12,,879835023.97,24287968856.14,,2684408689.0,,,,388980957.33,125785150.0,70853458.56,,1360431738.2,,,11357138725.29,,,15736028418.38,207790081.07,15943818499.45,40231787355.59,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
