报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,1641090688.89,1641090688.89,-1971455.66,,,,1038330.52,1351738237.79,1263542757.42,,,,,,,,270215.21,7271689.52,,1346342.38,22977040.58,54649390.5,,56214964.8,7294502.78,7294502.78,,,,,,,,,,,,,296646953.88,701694.72,,220750.0,750.0,297127898.6,44223584.64,,252904313.96,,,253580497.01,,-676183.05,,,,,,,,,,,,,,,,,,,,252904313.96,253580497.01,-676183.05,0.2494,0.2494,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,4058085962.75,4058085962.75,,,,,,3677385885.74,3339678815.01,,,,,,,,,4340404.83,,11912253.71,114573382.14,212154409.14,,,13814590.08,13814590.08,,,,,,,,,,,,,394514667.09,2746636.16,1740.0,1391572.5,550927.8,395869730.75,61448366.47,,334421364.28,,,337729389.5,,-3308025.22,8020977.62,8020977.62,,,,,,8020977.62,8020977.62,,,,,,,,,,,342442341.9,345750367.12,-3308025.22,0.3321,0.3321,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,2758719420.69,2758719420.69,,,,,,2501817323.75,2259206748.13,,,,,,,,,1951630.77,,4992316.63,83319636.77,155043227.3,,,9525447.5,9525447.5,,,,,,,,,,,,,266427544.44,2072822.52,,260094.16,,268240272.8,40321251.73,,227919021.07,,,230188950.17,,-2269929.1,,,,,,,,,,,,,,,,,,,,227919021.07,230188950.17,-2269929.1,0.2264,0.2264,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2038027031.29,2038027031.29,,,,,3270321.97,1797471532.87,1640363533.87,,,,,,,,968058.28,1459374.47,,3380011.61,57812641.78,100724875.05,,,7604300.31,7604300.31,,,,,,,,,,,,,248159798.73,1557599.3,,112056.0,,249605342.03,37529875.29,,212075466.74,,,213584234.65,,-1508767.91,,,,,,,,,,,,,,,,,,,,212075466.74,213584234.65,-1508767.91,0.21,0.21,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,1322805305.61,1322805305.61,,,,,1345124.95,1107243914.5,1033852264.22,,,,,,,,392847.12,746586.32,,1879685.73,28595289.09,48477757.65,,,5342732.89,5342732.89,,,,,,,,,,,,,220904124.0,705528.22,,4500.0,,221605152.22,32781899.89,,188823252.33,,,189527295.42,,-704043.09,,,,,,,,,,,,,,,,,,,,188823252.33,189527295.42,-704043.09,0.1864,0.1864,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3803173223.78,3803173223.78,,,,,8408139.13,3416324007.6,3094115843.02,,,,,,,,1600104.09,3320498.86,,9389153.74,119538766.62,181585192.41,,,9690425.16,9690425.16,,,,,,,,,,,,,396539641.34,3460269.39,,5735541.69,1318932.18,394264369.04,61567171.09,,332697197.95,,,335524984.0,337318450.9,-2827786.05,6396652.66,,,,,,,,,,,,,,,,,,,339093850.61,341921636.66,-2827786.05,0.33,0.33,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2600520178.59,2600520178.59,,,,,3817078.5,2311119740.51,2125856709.46,,,,,,,,289903.05,2187497.4,,3244162.27,75790280.77,101188754.8,,,6778778.77,6778778.77,,,,,,,,,,,,,296179216.85,2162241.16,,2456184.6,,295885273.41,47182973.97,,248702299.44,,,250404978.14,,-1702678.7,,,,,,,,,,,,,,,,,,,,248702299.44,250404978.14,-1702678.7,0.2463,0.2463,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1955957868.99,1955957868.99,0.0,0.0,0.0,,,1750963311.93,1605684194.19,0.0,,0.0,0.0,,0.0,0.0,,1279598.3,,2003848.98,53964551.88,88502276.93,,0.0,6708876.22,6708876.22,,0.0,,0.0,,,,,,,,,211703433.28,1726550.48,,2206184.6,0.0,211223799.16,34019962.06,,177203837.1,,,178071291.62,0.0,-867454.52,0.0,,,,,,,,,,,,,,,,,,,177203837.1,178071291.62,-867454.52,0.1751,0.1751,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,1324524957.38,1324524957.38,,,,,,1141993843.72,1064719907.71,,,,,,,,,671484.44,,1570280.35,26099411.31,44161677.09,,,5613630.71,5613630.71,,,,,,,,,,,,,188144744.37,495028.21,,200000.0,,188439772.58,28139394.81,,160300377.77,,,160618437.56,,-318059.79,,,,,,,,,,,,,,,,,,,,160300377.77,160618437.56,-318059.79,0.158,0.158,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,3312952053.73,3312952053.73,,,,,5691143.73,2853346659.51,2680574387.35,,,,,,,,2103632.12,12820680.42,,7943482.0,100492840.08,66088357.06,,,8144894.26,8144894.26,,,,,,,,,,,,,467750288.48,13117835.71,,334692.52,334692.52,480533431.67,73354586.24,,407178845.43,,,408385708.67,405650239.66,-1206863.24,17328046.06,,,,,,,,,,,,,,,,,,,424506891.49,425713754.73,-1206863.24,0.4016,0.4016,定期报告,是,20130422,CNY,合并期末,2020-03-13T16:00:40
20110930,2290244575.67,2290244575.67,,,,,2772659.8,1886907127.99,1802092362.71,,,,,,,,157499.01,7799047.1,,2510916.35,54490200.2,37241038.86,,,6975172.26,6975172.26,,,,,,,,,,,,,410312619.94,1321307.5,,,,411633927.44,61198221.3,,350435706.14,,,350691232.97,,-255526.83,,,,,,,,,,,,,,,,,,,,350435706.14,350691232.97,-255526.83,0.3449,0.3449,募集说明书,未审计,20130407,CNY,合并期末,2020-03-13T16:00:40
20110630,1690332550.4,1690332550.4,0.0,0.0,0.0,,,1362215025.55,1304478603.86,0.0,,0.0,0.0,,0.0,0.0,,4720817.68,,2268961.75,34200910.12,15056651.45,,0.0,6816739.36,6816739.36,,0.0,,0.0,,,,,,,,,334934264.21,977065.0,,0.0,0.0,335911329.21,49955572.52,,285955756.69,,,286477996.82,0.0,-522240.13,0.0,,,,,,,,,,,,,,,,,,,285955756.69,286477996.82,-522240.13,0.2817,0.2817,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1100000759.71,1100000759.71,,,,,,862259404.53,833842013.66,,,,,,,,,1292071.07,,1640352.5,14887662.72,6873427.49,,,5928965.94,5928965.94,,,,,,,,,,,,,243670321.12,632822.5,,,,244303143.62,36772685.12,,207530458.5,,,207722781.85,,-192323.35,,,,,,,,,,,,,,,,,,,,207530458.5,207722781.85,-192323.35,0.4086,0.4086,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2479930163.95,2479930163.95,,,,,,2018469416.5,1894418456.44,,,,,,,,,12000490.87,,6769424.49,82815978.7,17027469.55,,,13648848.52,13648848.52,,,,,,,,,,,,,475109595.97,2568486.06,,2668150.01,167650.01,475009932.02,71457746.16,,403552185.86,,,403937264.42,,-385078.56,4097051.08,,,,,,,,,,,,,,,,,,,407649236.94,408034315.5,-385078.56,0.7945,0.7945,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1635572748.02,1635572748.02,,,,,,1273871227.72,1203895936.76,,,,,,,,,7534367.44,,2021973.11,45244768.16,10466290.95,,,11131956.52,11131956.52,,,,,,,,,,,,,372833476.82,12398.0,,2300500.0,,370545374.82,55956721.42,,314588653.4,,,314626531.47,,-37878.07,,,,,,,,,,,,,,,,,,,,314588653.4,314626531.47,-37878.07,0.6188,0.6188,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,1201550544.83,1201550544.83,,,,,,915651224.58,869082023.3,,,,,,,,,5890003.61,,1662654.85,28882775.75,8520232.93,,,8382072.93,8382072.93,,,,,,,,,,,,,294281393.18,9398.0,,,,294290791.18,44423725.2,,249867065.98,,,249867065.98,,,,,,,,,,,,,,,,,,,,,,249867065.98,249867065.98,,0.4915,0.4915,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T16:00:40
20100331,775237717.3,775237717.3,,,,,,572118169.39,545826935.95,,,,,,,,,3734968.54,,1290450.65,12941356.93,4862918.58,,,4885246.1,4885246.1,,,,,,,,,,,,,208004794.01,9398.0,,,,208014192.01,31365418.34,,176648773.67,,,176648773.67,,,,,,,,,,,,,,,,,,,,,,176648773.67,176648773.67,,0.3474,0.3474,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1999630483.89,1999630483.89,,,,,,1591013933.2,1478625270.75,,,,,,,,,8554507.8,,6616995.31,63797070.93,19099944.67,,,10159966.51,10159966.51,,,,,,,,,,,,,418776517.2,5001650.0,,5444615.43,4744615.43,418333551.77,62615053.32,,355718498.45,,,355718498.45,,,,,,,,,,,,,,,,,,,,,,355718498.45,355718498.45,,0.6997,0.6997,定期报告,是,20110422,CNY,合并期末,2020-03-13T16:00:40
20090930,1336008793.45,1336008793.45,,,,,,1038633720.02,979157767.93,,,,,,,,,6109544.15,,1680228.15,34710372.14,14316815.04,,,9368182.49,9368182.49,,,,,,,,,,,,,306743255.92,25650.0,,510744.4,,306258161.52,44642032.72,,261616128.8,,,261616128.8,,,,,,,,,,,,,,,,,,,,,,261616128.8,261616128.8,,0.5146,0.5146,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,977911797.57,977911797.57,,,,,,742211935.64,702960593.33,,,,,,,,,4551674.66,,1205809.16,23420811.02,9510191.33,,,6280908.52,6280908.52,,,,,,,,,,,,,241980770.45,600.0,,507461.4,,241473909.05,35554600.4,,205919308.65,,,205919308.65,,,,,,,,,,,,,,,,,,,,,,205919308.65,205919308.65,,0.405,0.405,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,642240516.68,642240516.68,,,,,,470622779.06,448603613.85,,,,,,,,,2451936.02,,1047475.74,9998443.59,6141409.75,,,3494357.79,3494357.79,,,,,,,,,,,,,175112095.41,,,1665.0,,175110430.41,26253135.15,,148857295.26,,,148857295.26,,,,,,,,,,,,,,,,,,,,,,148857295.26,148857295.26,,0.2928,0.2928,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1749822792.32,1749822792.32,,,,,,1405265747.19,1301944013.73,,,,,,,,,9651410.8,,1756649.65,55616973.86,32707454.82,,,953959.64,953959.64,,,,,,,,,,,,,345511004.77,4275157.93,,1379226.38,20055.01,348406936.32,53077790.07,,295329146.25,,,295329146.25,,,,,,,,,,,,,,,,,,,,,,295329146.25,295329146.25,,0.6685,0.6685,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,1216667331.96,1216667331.96,,,,,,971982522.83,905104520.86,,,,,,,,,7083345.16,,717246.74,30099839.37,25565661.05,,,492411.64,,,,,,,,,,,,,,245177220.77,1586376.35,,1059496.8,11124.46,245704100.32,37240823.2,,208463277.12,,,208463277.12,,,,,,,,,,,,,,,,,,,,,,208463277.12,208463277.12,,0.4969,0.4969,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,905392056.82,905392056.82,,,,,,706303371.49,660191924.12,,,,,,,,,5031770.16,,443618.24,21200958.14,16177578.21,,,,,,,,,,,,,,,,,199088685.33,1386376.35,,1050566.25,11124.46,199424495.43,30298882.46,,169125612.97,,,169125612.97,,,,,,,,,,,,,,,,,,,,,,,,,0.4141,0.4141,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,614175754.03,614175754.03,,,,,,440730069.04,423013960.31,,,,,,,,,3303766.91,,224157.94,8775746.99,3686272.09,,,,,,,,,,,,,,,,,173445684.99,43082.0,,11124.46,,173477642.53,26197884.61,,147279757.92,,,147279757.92,,,,,,,,,,,,,,,,,,,,,,,,,0.3606,0.3606,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1578695740.74,1578695740.74,,,,,,1268984859.32,1146591697.98,,,,,,,,,16469767.93,,3012602.97,52865856.33,49330248.28,,,239529.15,,,,,,,,,,,,,,309950410.57,488756.24,,968927.66,968927.66,309470239.15,52822045.57,,256648193.58,,,256648193.58,,,,,,,,,,,,,,,,,,,,,,,,,0.6284,0.6284,定期报告,是,20090409,CNY,合并期末,2021-03-07T19:02:05
20070930,1098907701.04,1098907701.04,,,,,,887953165.81,799382436.88,,,,,,,,,14035274.83,,1726420.89,27846355.47,44276892.94,,,239529.15,,,,,,,,,,,,,,211194064.38,473410.24,,120182.03,113976.4,211547292.59,33807146.67,,177740145.92,,,177740145.92,,,,,,,,,,,,,,,,,,,,,,,,,0.4352,0.4352,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,814193354.61,814193354.61,,,,,,651051974.46,584262387.11,,,,,,,,,11118694.74,,1644419.49,17776347.6,27871206.89,,,253470.0,,,,,,,,,,,,,,163394850.15,582451.0,,113976.4,113976.4,163863324.75,28068381.43,,135794943.32,,,135794943.32,,,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,招股说明书/意向书,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20061231,1354416330.3,1354416330.3,,,,,,1109895446.64,997027066.29,,,,,,,,,18468909.81,,2342512.03,32400633.27,59676585.68,,,,,,,,,,,,,,,,,244520883.66,311091.44,,1090391.22,,243741583.88,39603629.38,,204137954.5,,,204137954.5,,,,,,,,,,,,,,,,,,,,,,,,,0.4958,0.4958,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T16:00:40
20051231,1102764881.59,1102764881.59,,,,,,913321334.32,812098651.2,,,,,,,,,15375436.29,,1810826.07,23822511.99,61668322.71,,,3749143.5,,,,,,,,,,,,,,193192690.77,180000.0,,37468549.22,,155904141.55,31611244.31,,124292897.24,,,124292897.24,,,,,,,,,,,,,,,,,,,,,,,,,0.3395,0.3395,招股说明书/意向书,是,20080722,CNY,合并期末,2020-03-13T16:00:40
