报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,609228996.47,,,,,,,,,,,3216221.27,209918852.45,822364070.19,599412646.09,,,,,,105956233.4,45891036.33,226689411.75,977949327.57,-155585257.38,,,174000.0,191612402.74,,,,,191786402.74,47131193.46,53317450.0,,117327653.54,,300000.0,218076297.0,-26289894.26,,9450000.0,9450000.0,272018265.8,,,281468265.8,68418575.15,61508014.24,5024867.77,600000.0,130526589.39,150941676.41,,-30933475.23,417038545.01,,,,,386105069.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,374058354.88,,,,,,,,,,,2638660.96,143481377.62,520178393.46,460461995.59,,,,,,68601899.25,32787834.04,154531757.88,716383486.76,-196205093.3,,,174000.0,25524.44,,,,,199524.44,27041135.08,69600083.0,,56941122.58,,120000.0,153702340.66,-153502816.22,,980000.0,980000.0,184518265.8,,,185498265.8,54418575.15,7904315.06,5024867.77,600000.0,62922890.21,122575375.59,,-227132533.93,417038545.01,189906011.08,417038545.01,,,189906011.08,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,141013492.39,,,,,,,,,,,1749279.0,21377007.59,164139778.98,235943933.78,,,,,,36776068.83,17887626.55,32297239.28,322904868.44,-158765089.46,,,,4000.0,,,,,4000.0,7344835.58,25000000.0,,52382559.95,,120000.0,84847395.53,-84843395.53,,800000.0,800000.0,78900000.0,,,79700000.0,25000000.0,870794.16,,600000.0,26470794.16,53229205.84,,-190379279.15,417038545.01,,,,,226659265.86,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1048730082.82,,,,,,,,,,,939981.09,64346417.57,1114016481.48,747956982.96,,,,,,74910205.89,54162818.98,74028169.73,951058177.56,162958303.92,,,8854619.81,377560.05,,,,,9232179.86,53490353.13,10262100.0,,,,,63752453.13,-54520273.27,,4150000.0,4150000.0,101256100.0,,,105406100.0,70100000.0,17710651.64,13251000.0,4908713.77,92719365.41,12686734.59,,121124765.24,295913779.77,417038545.01,295913779.77,,,417038545.01,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,577028795.73,,,,,,,,,,,194655.32,164554889.02,741778340.07,571121914.97,,,,,,67706047.99,37928960.03,138524472.66,815281395.65,-73503055.58,,,5430500.0,223662.5,,,,,5654162.5,31586601.93,5000000.0,,,,,36586601.93,-30932439.43,,1900000.0,1900000.0,85000000.0,,,86900000.0,20200000.0,13373827.05,11251000.0,4000000.0,37573827.05,49326172.95,,-55109322.06,295913779.77,,,,,240804457.71,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,320980793.31,,,,,,,,,,,163644.29,132249695.48,453394133.08,337323441.22,,,,,,45380937.63,26532319.56,110663128.27,519899826.68,-66505693.6,,,430500.0,215856.25,,,,,646356.25,19254552.97,,,,,,19254552.97,-18608196.72,,,,85000000.0,,,85000000.0,20100000.0,10652917.56,9419000.0,4000000.0,34752917.56,50247082.44,,-34866807.88,295913779.77,261046971.89,295913779.77,,,261046971.89,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,207272100.17,,,,,,,,,,,162730.62,65341621.9,272776452.69,235749624.79,,,,,,26913547.31,10964896.49,50226746.95,323854815.54,-51078362.85,,,300000.0,,,,,,300000.0,11833441.38,255000.0,,,,1291765.99,12088441.38,-11788441.38,,,,25100000.0,,,25100000.0,100000.0,609934.23,,4000000.0,4709934.23,20390065.77,,-42476738.46,295913779.77,,,,,253437041.31,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1005514708.78,,,,,,,,,,,3396479.74,140123722.37,1149034910.89,764718361.67,,,,,,87551207.15,48916514.14,69507788.18,970693871.14,178341039.75,,23234000.0,3208731.21,14008.83,6286891.65,,,,32743631.69,18567403.12,24727137.0,,,,,43294540.12,-10550908.43,,27310000.0,27310000.0,70100000.0,,,97410000.0,70500000.0,27565038.53,25158172.7,114254716.99,212319755.52,-114909755.52,-2856.35,52880375.8,243033403.97,295913779.77,243033403.97,,,295913779.77,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,532034042.04,,,,,,,,,,,762800.26,280286849.14,813083691.44,517344478.67,,,,,,67930557.03,29549557.68,224352259.92,839176853.3,-26093161.86,,22450000.0,120000.0,13107.68,-147118.35,,,,22435989.33,6774257.29,29727137.0,,,,,36501394.29,-14065404.96,,32310000.0,32310000.0,70100000.0,,159541060.0,261951060.0,20500000.0,23493774.41,22990221.5,273795776.99,317789551.4,-55838491.4,-887.82,-95997058.22,243033403.97,,,,,147036345.75,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,344424615.69,,,,,,,,,,,530339.74,100503357.97,445458313.4,345737376.41,,,,,,50110689.29,18537004.62,119701467.86,534086538.18,-88628224.78,,150000.0,,12657.68,-18555.61,,,,144102.07,4094995.18,3821352.0,,,,,7916347.18,-7772245.11,,,,20100000.0,,116835067.4,136935067.4,20500000.0,1750552.9,1600000.0,,22250552.9,114684514.5,-887.82,18284044.61,243033403.97,261317448.58,243033403.97,,,261317448.58,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,119859858.09,,,,,,,,,,,47863.25,2528952.71,122436674.05,158007134.04,,,,,,24052526.74,7666965.83,11664654.74,201391281.35,-78954607.3,,,,,,,,,0.0,7765596.75,,,,,,7765596.75,-7765596.75,,,,50000000.0,,,50000000.0,100000000.0,814000.01,,,100814000.01,-50814000.01,-887.82,-137535091.88,272220728.25,,,,,134685636.37,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,829014676.84,,,,,,,,,,,8519924.92,2694907.84,840229509.6,659946441.3,,,,,,114592451.61,24691727.98,78674098.77,877904719.66,-37675210.06,,,,109853.07,,,,,109853.07,53254000.83,,,1500000.0,,,54754000.83,-54644147.76,,3840000.0,3840000.0,160000000.0,,,163840000.0,50000000.0,7194207.76,,,57194207.76,106645792.24,-887.82,14325546.6,257895181.65,272220728.25,257895181.65,,,272220728.25,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,510338884.36,,,,,,,,,,,5740253.61,7956175.96,524035313.93,513151052.27,,,,,,89998844.67,18584526.03,58802646.82,680537069.79,-156501755.86,,,,1750.0,,,,,1750.0,38698107.1,,,,,,38698107.1,-38696357.1,,3290000.0,3290000.0,90000000.0,,74691.2,93364691.2,,3953668.88,,,3953668.88,89411022.32,-7.88,-105787098.52,257895189.53,,,,,152108091.01,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,308854593.81,,,,,,,,,,,799555.56,2683484.48,312337633.85,274393055.02,,,,,,67574226.2,15565148.2,35500947.03,393033376.45,-80695742.6,,,,1300.0,,,,,1300.0,36956188.1,,,,,,36956188.1,-36954888.1,,3290000.0,3290000.0,60000000.0,,66091.2,63356091.2,,2763056.38,,,2763056.38,60593034.82,-7.88,-57057603.76,257895189.53,200837585.77,257895189.53,,,200837585.77,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T14:58:48
20120331,,119288324.88,,,,,,,,,,,,492617.68,119780942.56,150512138.81,,,,,,33009828.54,6810997.37,21447569.42,211780534.14,-91999591.58,,,,1300.0,,,,,1300.0,34918319.82,,,,,,34918319.82,-34917019.82,,2000000.0,2000000.0,40000000.0,,,42000000.0,,912022.22,,,912022.22,41087977.78,,-85828633.62,257895189.53,,,,,172066555.91,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,765645442.69,,,,,,,,,,,3742311.18,9944418.79,779332172.66,548391481.28,,,,,,120055978.38,29239012.93,39538350.29,737224822.88,42107349.78,,,,1500.0,2200000.0,,,,2201500.0,43700707.55,,,,,,43700707.55,-41499207.55,,,,120000000.0,,210870.0,120210870.0,70000000.0,10728081.96,,124623.45,80852705.41,39358164.59,-7.88,39966298.94,217928882.71,257895181.65,217928882.71,,,257895181.65,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,435450113.11,,,,,,,,,,,4183670.22,3090506.24,442724289.57,390799743.39,,,,,,63563222.61,25490114.54,32362071.66,512215152.2,-69490862.63,,,,,,,,,0.0,28487096.48,,,,,,28487096.48,-28487096.48,,,,70000000.0,,73600.74,70073600.74,,9223145.03,,-210870.0,9012275.03,61061325.71,,-36916633.4,217928882.71,,,,,181012249.31,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,299166790.3,,,,,,,,,,,3643044.84,691537.32,303501372.46,272885198.77,,,,,,35021615.19,15569492.87,18720188.81,342196495.64,-38695123.18,,,,,,,,,0.0,13821376.97,,,,,,13821376.97,-13821376.97,,,,55000000.0,,,55000000.0,,1570677.77,,,1570677.77,53429322.23,,912822.08,217928882.71,218841704.79,217928882.71,,,218841704.79,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,98969415.37,,,,,,,,,,,3643044.84,7209813.95,109822274.16,162040405.83,,,,,,14950516.25,10732094.64,12437409.96,200160426.68,-90338152.52,,,,,,,,,0.0,5626872.34,,,0.0,,,5626872.34,-5626872.34,,0.0,,50000000.0,,,50000000.0,0.0,689883.33,,,689883.33,49310116.67,,-46654908.19,217928882.71,171273974.52,217928882.71,,,171273974.52,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,689145943.24,,,,,,,,,,,3054206.46,6630300.75,698830450.45,730012957.76,,,,,,79447621.07,29650568.89,39439290.69,878550438.41,-179719987.96,,,,47467.82,,,,,47467.82,199512296.99,,,10238874.22,,,209751171.21,-209703703.39,,467689330.0,,70000000.0,,,537689330.0,90000000.0,773508.07,,,90773508.07,446915821.93,-2.51,57492128.07,160436754.64,217928882.71,160436754.64,,,217928882.71,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,382684880.76,,,,,,,,,,,2791833.1,4233154.91,389709868.77,612784750.49,,,,,,42147412.35,25435565.51,25535121.07,705902849.42,-316192980.65,,,,,,,,,0.0,9454249.6,,,10400000.0,,,19854249.6,-19854249.6,,459286330.0,,20000000.0,,,479286330.0,40000000.0,3390540.0,,,43390540.0,435895790.0,,99848559.75,160436754.64,260285314.39,160436754.64,,,260285314.39,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,219370320.06,,,,,,,,,,,2736993.79,510925.36,222618239.21,382833374.85,,,,,,29171759.62,23054265.25,13902260.06,448961659.78,-226343420.57,,,,8550.0,,,,,8550.0,4820390.06,,,,,,4820390.06,-4811840.06,,459286330.0,,20000000.0,,,479286330.0,40000000.0,3390540.0,,,43390540.0,435895790.0,,204740529.37,160436754.64,365177284.01,160436754.64,,,365177284.01,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,85493273.1,,,,,,,,,,,2676016.0,8450017.25,96619306.35,159828627.72,,,,,,13792395.46,21604092.66,15652287.46,210877403.3,-114258096.95,,,,,,,,,,255108.99,,,,,,255108.99,-255108.99,,459286330.0,,20000000.0,,,479286330.0,,289550.0,,436401.45,725951.45,478560378.55,,364047172.61,160436754.64,524483927.25,160436754.64,,,524483927.25,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,739517189.54,,,,,,,,,,,4948242.22,5294851.12,749760282.88,572804471.34,,,,,,67250376.12,24533325.17,24017553.13,688605725.76,61154557.12,,,,,,,,,,639796.7,,,,,,639796.7,-639796.7,,,,100000000.0,,,100000000.0,100000000.0,6527055.0,,1563732.53,108090787.53,-8090787.53,,52423972.89,108012781.75,160436754.64,108012781.75,,,160436754.64,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,354843362.34,,,,,,,,,,,4584481.53,6396407.69,365824251.56,384069735.47,,,,,,44417378.09,21544730.16,38995875.74,489027719.46,-123203467.9,,,,,,,,,,355580.0,,,,,,355580.0,-355580.0,,,,80000000.0,,,80000000.0,,6000044.0,,1295998.91,7296042.91,72703957.09,,-50855090.81,108012781.75,57157690.94,108012781.75,,,57157690.94,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,227405902.06,,,,,,,,,,,3156900.31,6359575.65,236922378.02,254623624.57,,,,,,30963195.62,13484870.47,17609124.52,316680815.18,-79758437.16,,,,,,,,,,238456.41,,,,,,238456.41,-238456.41,,,,40000000.0,,,40000000.0,,4148590.0,,129245.76,4277835.76,35722164.24,,-44274729.33,108012781.75,63738052.42,108012781.75,,,63738052.42,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,64810812.31,,,,,,,,,,,2583081.71,7715341.52,75109235.54,118708454.03,,,,,,13009132.94,9359930.4,9351578.39,150429095.76,-75319860.22,,,,,,,,,,95456.41,,,,,,95456.41,-95456.41,,,,40000000.0,,,40000000.0,,374650.0,,,374650.0,39625350.0,,-35789966.63,108012781.75,72222815.12,108012781.75,,,72222815.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,721667423.59,,,,,,,,,,,4893727.51,25200568.11,751761719.21,582095657.82,,,,,,57276633.63,26759167.25,43535637.44,709667096.14,42094623.07,,,,,,,,,,287580.0,,,,,,287580.0,-287580.0,,,,120000000.0,,,120000000.0,120000000.0,10248380.0,,1963406.24,132211786.24,-12211786.24,,29595256.83,78417524.92,108012781.75,78417524.92,,,108012781.75,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20071231,,675368883.16,,,,,,,,,,,5929531.68,5021622.4,686320037.24,524316368.96,,,,,,39146600.78,25494556.9,50382807.82,639340334.46,46979702.78,,,,2300000.0,,,,,2300000.0,579090.0,2000000.0,,,,,2579090.0,-279090.0,,,,80000000.0,,,80000000.0,120000000.0,6594769.15,,2214722.02,128809491.17,-48809491.17,,-2108878.39,80526403.31,78417524.92,80526403.31,,,78417524.92,招股说明书/意向书,是,20100226,CNY,合并期末,2020-03-13T14:58:48
