报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,231322370.53,,,,,,180854093.74,,180854093.74,11966092.76,184794153.24,,,,,,,,,,,5059577.61,564303978.09,,,,,69173654.37,1252608661.73,,,,,,,,63596837.31,,,1538500.0,,,,,,,267774075.44,,,,,512996574.39,,,,5134741.39,4713342.76,115053535.9,,,917672.48,,23264122.65,51794174.17,1041648835.1,2294257496.83,,112000000.0,,,,,,399066746.5,,399066746.5,190446603.26,47131.87,,,13885329.6,12809724.29,,,,,,1211307.86,,,,,,,,,,,,,,1739468.13,1872955.98,733079267.49,,353935000.01,,,,4883123.07,,,,,13990164.66,,1190538.68,,373998826.42,1107078093.91,,133333400.0,,,,816424506.06,,,,31043839.87,,,202376568.1,,,1183178314.03,4001088.89,1187179402.92,2294257496.83,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,125112913.51,,,17900000.0,,,272772461.39,,272772461.39,5057192.19,56306665.29,,,,,,,,,,4058002.22,4058002.22,425873879.47,,,,,61405671.69,973975727.15,,,,,,,,64573544.63,,,1538500.0,,,618402532.5,93140103.33,525262429.17,,238353877.12,234262215.55,4091661.57,525262429.17,,525262429.17,,,,5488941.39,6427484.26,115795599.67,,,1042068.92,,20653275.57,22830966.8,996477746.14,1970453473.29,,107000000.0,,,,,,294723019.26,424000.0,294299019.26,201443.49,30972044.49,,,9296910.49,11764401.38,,,,,591034.25,591034.25,,,,,,,,,,,,,,3026323.19,1872955.98,459448132.53,,348651666.67,,,,5379020.93,,,,,15937918.04,375000.0,1190538.68,,371534144.32,830982276.85,,133333400.0,,,,814431598.64,,,,31043839.87,,,152682829.56,,,1131491668.07,7979528.37,1139471196.44,1970453473.29,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,159445183.67,,,,,,201830302.66,,201830302.66,11917978.39,27740706.46,,,,,,,,,,,2574651.98,339278455.93,,,,,51406622.97,798459354.22,,,,,,,,68242118.31,,,1538500.0,,,,,,,648385245.86,,,,,112205380.37,,,,4265452.16,7886428.98,116273021.12,,,874798.69,,21689515.25,42043680.0,1019138688.58,1817598042.8,,100000000.0,,,,,,140371126.29,424000.0,139947126.29,98201.42,19176584.59,,,8468097.05,449204.94,,,,,,1018157.09,,,,,,,,,,,,,,4490648.94,1872955.98,275944976.3,,348605833.33,,,,3812126.85,,,,,12459245.87,375000.0,1299069.57,,366551275.62,642496251.92,,133333400.0,,,,816424506.06,,,,31043839.87,,,187904066.48,,,1168705812.41,6395978.47,1175101790.88,1817598042.8,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:35:05
20221231,,151332780.72,,,17900000.0,,,54728387.71,,54728387.71,15564054.66,27748371.77,,,,,,,,,,2141378.86,2141378.86,277004488.96,,,,,46744244.66,598298448.73,,,,,,,,66427052.41,,,1538500.0,,,187250708.74,75926939.93,111323768.81,,643609106.38,639748266.75,3860839.63,111323768.81,,111323768.81,,,,5134741.39,9467647.66,116998439.22,,,1578504.68,,24651705.44,40523641.47,1016118366.07,1614416814.8,,100143819.44,,,,,,209761928.16,13885895.6,195876032.56,50361.04,19665799.71,,,7402730.0,7469559.56,,,,,1024002.46,1024002.46,,,,,,,,,,,,,,6378952.81,4423382.77,356320535.95,,48000000.0,,,,5404081.98,,,,,17937934.19,375000.0,3665981.48,,75382997.65,431703533.6,,133333400.0,,,,814431598.64,,,,31043839.87,,,195491085.29,,,1174299923.8,8413357.4,1182713281.2,1614416814.8,定期报告,是,20240423,CNY,合并期末,2023-04-25T20:35:05
20220930,,371678887.16,,,,,,52183920.43,,52183920.43,14014492.47,138905672.28,,,,,,,,,,,2772503.04,234890951.12,,,,,16951986.33,835663864.99,,,,,,,,67204929.08,,,1538500.0,,,,,,,356776078.73,,,,,111912486.9,,,,4265452.16,15374395.68,118255953.94,,,,,10314065.11,61773669.86,743150079.3,1578813944.29,,100000000.0,,,,,,137890824.48,13885895.6,124004928.88,545456.85,14176584.59,,,5684038.42,2570866.33,,,,,,785798.18,,,,,,,,,,,,,,9796361.6,1872955.98,273322886.43,,48090000.0,,,,7088681.51,,,,,27670516.23,,,,82849197.74,356172084.17,,133333400.0,,,,816424506.06,,,,31043839.87,,,235319510.78,,,1216121256.71,6520603.41,1222641860.12,1578813944.29,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,601234834.87,,,,,,90133560.69,,90133560.69,36584365.78,25154900.44,,,,,,,,,,13550274.48,13550274.48,199748276.91,,,,,4990855.52,975662520.85,,,,,,,,67631802.87,,,1538500.0,,,185735619.25,68493444.43,117242174.82,,198777491.45,198777491.45,,117242174.82,15652.35,117257827.17,,,,4265452.16,15432255.27,88781492.62,,,,,10290701.06,66849187.98,566559258.42,1542221779.27,,85115691.44,,,,,,136774708.01,,136774708.01,437254.96,9512620.71,,,5667457.92,3346105.36,,16000008.0,,,781017.26,16781025.26,,,,,,,,,,,,,,6222678.85,1872955.98,265730498.49,,,,,,6785462.23,,,,,32672604.67,,,,39458066.9,305188565.39,,133333400.0,,,,816424506.06,,,,31043839.87,,,249671540.35,,,1230473286.28,6559927.6,1237033213.88,1542221779.27,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,566292277.76,,,,,,56252753.52,,56252753.52,65503252.23,15232921.44,,,,,,,,,,,2674583.73,216636332.42,,,,,17089214.03,943912840.64,,,,,,,,69000000.0,,,1538500.0,,,,,,,197298417.39,,,,,118659261.14,,,,4231505.51,17210161.92,89257583.27,,,,,10212867.27,24837555.54,528014346.53,1471927187.17,,85000000.0,,,,,,74070722.81,,74070722.81,44557.4,2456595.48,,,7316791.93,713425.65,,,,,,787744.22,,,,,,,,,,,,,,10410566.26,2228018.98,183028422.73,,,,,,7245150.54,,,,,32605864.07,,,,39851014.61,222879437.34,,133333400.0,,,,826345817.28,,,,30983417.76,,,258385114.79,,,1249047749.83,,1249047749.83,1471927187.17,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:15:04
20211231,,541685291.56,,,,,,47938147.31,,47938147.31,132258920.94,16344873.45,,,,,,,,,,2674583.73,2674583.73,216690428.59,,,,,17693435.15,978872199.94,,,,,,,,20000000.0,,,1538500.0,,,182365941.03,61058460.57,121307480.46,,197298417.39,197298417.39,,121307480.46,,121307480.46,,,,3586519.21,20205953.86,89788304.71,,,,,10274037.4,23637555.54,484050249.36,1462922449.3,,,,,,,,108582343.45,4000000.0,104582343.45,106782.85,2907838.48,,,7104065.82,2526234.38,,,,,787744.22,787744.22,,,,,,,,,,,,,,10410566.26,2228018.98,134653594.44,,,,,,10240942.48,,,,,32605864.07,,,,42846806.55,177500400.99,,133333400.0,,,,826345817.28,,,,31043839.87,,,263056064.27,,,1253779121.42,31642926.89,1285422048.31,1462922449.3,定期报告,是,20230426,CNY,合并期末,2022-04-25T21:15:04
20210930,,587393970.66,,,,,,86297984.07,,86297984.07,192513337.81,1422732.1,,,,,,,,,,,8298397.64,228974823.57,,,,,2895720.13,1112028471.49,,,,,,,,,,,1538500.0,,,,,,,127873750.14,,,,,124069182.54,,,,4231505.51,,90348912.62,,,,,7998846.21,17441820.85,369271012.36,1481299483.85,,85092437.5,,,,,,51835095.49,4000000.0,47835095.49,205095.53,5038921.81,,,6529994.79,-1355409.01,,,,,,2077487.07,,,,,,,,,,,,,,,22955.98,149446579.16,,,,,,,,,,,31084492.67,,,,31084492.67,180531071.83,,133333400.0,,,,831067515.4,,,,27895483.45,,,276464979.97,,,1268761378.82,32007033.2,1300768412.02,1481299483.85,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,795686881.29,,,,,,173797209.22,,173797209.22,123241694.52,16507746.95,,2981320.28,,,,,,,,3678864.77,6660185.05,247693211.17,,,,,6191788.58,1372791183.18,,,,,,,,,,,1538500.0,,,178754363.93,51076278.02,127678085.91,,88941348.49,88941348.49,,127678085.81,,127678085.81,,,,3012466.4,,82731595.31,,,,,8970342.99,6881959.48,316741832.08,1689533015.26,,195233956.25,,,,,,135765017.5,11000000.0,124765017.5,226623.85,2834310.34,,,7473217.54,3309251.53,,,,,748508.21,748508.21,,,,,,,,,,,,,,,22955.98,345613841.2,,,,,,,,,,,35304151.68,,,,35304151.68,380917992.88,,133333400.0,,,,831067515.4,,,,27895483.45,,,275277159.29,,,1267573558.14,41041464.24,1308615022.38,1689533015.26,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,16936724.09,,,,,,230103365.27,,230103365.27,72459431.27,15175454.19,,,,,,,,,,,3026186.14,284115343.65,,,,,8095999.92,632924970.93,,,,,,,,,,,1538500.0,,,,,,,45980731.56,,,,,129937392.66,,,,3012466.4,,83240456.57,,,,,10222509.87,35218406.86,306137997.52,939062968.45,,195255645.83,,,,,,157874893.03,5000000.0,152874893.03,370160.11,2317876.14,,,8247075.96,6810997.48,,,,,,2322350.68,,,,,,,,,,,,,,,22955.98,373221955.21,,,,,,,,,,,42463112.21,,,,42463112.21,415685067.42,,100000000.0,,,,82327517.66,,,,27895483.45,,,271959011.79,,,482182012.9,41195888.13,523377901.03,939062968.45,招股说明书/意向书,未审计,20210428,CNY,合并期末,2021-04-28T02:25:04
20201231,,23949590.24,,,129015241.23,,,227832523.74,,227832523.74,95876260.0,17453472.3,,,,,,,,,,3311368.55,3311368.55,214222878.8,,,,,7720396.19,723613236.56,,,,,,,,,,,1538500.0,,,171125546.24,42738672.81,128386873.43,,45797771.34,45797771.34,,128386873.43,,128386873.43,,,,4231505.51,,83749317.83,,,,,10618995.92,5051848.65,275143307.17,998756543.73,,236977826.88,,,,,,196985719.42,,196985719.42,137791.87,997863.58,,,8660584.29,17460881.5,,,,,1396629.77,1396629.77,,,,,,,,,,,,,,,102472.28,462719769.59,,,,,,,,,,,40651025.78,,2286.18,,40653311.96,503373081.55,,100000000.0,,,,82327517.66,,,,28076633.32,,,246705015.42,,,457109166.4,38274295.78,495383462.18,998756543.73,定期报告,是,20220426,CNY,合并期末,2021-02-23T17:55:03
20200930,,18946858.41,,,,,,345089898.87,,345089898.87,143431024.82,19670542.69,,,,,,,,,,3536238.78,3536238.78,208220042.94,,,,,4428078.19,746396103.06,,,,,,,,,,,,,,156369392.36,38675561.93,117693830.43,,11012402.95,11012402.95,,117693830.43,,117693830.43,,,,3073418.36,,84173292.95,,,,,12116560.0,13231030.15,238227116.48,984623219.54,,247032062.08,,,,,,194139245.03,2228942.64,191910302.39,554674.39,1239906.3,,,8084730.09,24520019.35,,5880000.0,,,25280665.09,31160665.09,,,,,,,,,,,,,,,129608.15,506860910.48,,,,,,,,,,,37613701.54,,,,37613701.54,544474612.02,,100000000.0,,,,82327517.66,,,,5040543.48,,,217783844.24,,,405151905.38,34996702.14,440148607.52,984623219.54,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-12-10T21:45:03
20200630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937164600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554743400.0,,,,,,,,,,,,,,,,348585400.0,,382421200.0,,招股说明书(申报稿),未审计,20201104,CNY,合并期末,2020-09-28T18:50:02
20200331,,54863890.59,,,,,,219237451.3,,219237451.3,21127358.79,20888840.95,,,,,,,,,,5279999.61,5279999.61,235921357.22,,,,,3890354.57,567135044.97,,,,,,,,,,,,,,135011886.63,31330067.64,103681818.99,,10676991.15,10676991.15,,103681818.99,,103681818.99,,,,5925791.94,,85182649.74,,13421706.51,,,7737273.78,12142411.66,232842851.83,799977896.8,,247128634.28,,,,,,180235289.74,605081.85,179630207.89,1083658.21,857000.47,,,7990428.18,14228775.8,,5880000.0,,,26233663.98,32113663.98,,,,,,,,,,,,,,,111410.04,483748860.7,,,,,,,,,,,24854844.0,,,,24854844.0,508603704.7,,100000000.0,,,,82327517.66,,,,5040543.48,,,74183978.17,,,261552039.31,29822152.79,291374192.1,799977896.8,其他,是,20201210,CNY,合并期末,2020-09-28T18:50:02
20191231,,126792931.46,,,,,,144211255.64,,144211255.64,21170000.0,30782189.54,,,,,,,,,,5376600.62,5376600.62,187989596.4,,,,,4645869.97,520968443.63,,,,,,,,,,,,,,133277764.71,27786863.6,105490901.11,,3881415.93,3881415.93,,105490901.11,,105490901.11,,,,,,33961983.67,,13421706.51,,,7348358.08,18447045.13,182551410.43,703519900.0,,195279537.5,,,,,,182168731.62,,182168731.62,1831392.72,,,,9367687.25,22170554.08,,5880000.0,,,4949763.54,10829763.54,,,,,,,,,,,,,,,,421647666.71,,,,,,,,,,,21658247.22,,,,21658247.22,443305900.0,,100000000.0,,,,82327517.66,,,,5040543.48,,,43120187.22,,,230488200.0,29725691.77,260213900.0,703519854.06,其他,是,20201210,CNY,合并期末,2020-07-04T15:35:02
20181231,,46272336.59,,,,,,122654599.95,30934180.0,91720419.95,,28819071.54,,,,,,,,,,159900993.86,159900993.86,118226270.44,,,,,2053499.65,477926772.03,,,,,,,,,,,,,,111405197.71,16240832.22,95164365.49,,,,,95164365.49,,95164365.49,,,,,,34599834.37,,,,,4242648.87,10048142.21,144054990.94,621981762.97,,234000000.0,,,,,,93822619.92,950000.0,92872619.92,1683277.6,,,,5163972.46,13792673.65,1593171.38,,,,46335410.85,47928582.23,,,,,,,,,,,,,,,,396391125.86,,,,,,,,,,,10990899.94,,,,10990899.94,407382025.8,,80100000.0,,,,63675688.0,,,,4242386.12,,,42005684.78,,,190023758.9,24575978.27,214599737.17,621981762.97,招股说明书/意向书,是,20210409,CNY,合并期末,2020-07-04T15:35:02
20171231,,141924.97,,,,,,25905296.31,15927657.55,9977638.76,,11420781.89,,,,,,,,,,375429.63,375429.63,65565907.38,,,,,5069180.73,108478520.91,,,,,,,,19590644.72,,,,,,78630523.78,7746971.45,70883552.33,,,,,70883552.33,,70883552.33,,,,,,35191103.44,,,,,1205839.16,8654134.34,135525273.99,244003794.9,,55980000.0,,,,,,53009428.74,3000000.0,50009428.74,,,,,4539185.4,5127067.12,3739410.96,,,,32092849.43,35832260.39,,,,,,,,,,,,,,,,154487941.65,,,,,,,,,,,3830521.39,,,,3830521.39,158318463.04,,19360000.0,,,,63675688.0,,,,264964.39,,,2384679.47,,,85685331.86,,85685331.86,244003794.9,招股说明书(申报稿),是,20210129,CNY,合并期末,2020-07-04T15:35:02
