报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,48558161.72,,,93400000.0,,,473967536.76,1242554.67,472724982.09,,100585289.45,,,,,,,,,,,30322002.92,753524386.26,,,,,66313451.83,1569856229.76,,,,,,,,203600688.71,,,23221909.35,,,,,,,190278195.84,,,,,72575597.22,,,,3185400.82,20733002.6,165384798.19,125086946.45,54014463.28,3481138.9,,207830766.35,21413351.27,1087620858.16,2657477087.92,,194100267.8,,,,,,528069478.1,228043462.71,300026015.39,97270.9,194090483.95,,,23526779.03,92518573.63,,,,,,37392936.27,,,,,,,,,,,,,,13172926.33,11291923.16,1094260639.17,,,,,,20335759.4,,,,,,483550.0,351000.0,,21170309.4,1115430948.57,,1449824087.0,,,,315877885.28,,-3389313.69,,58426462.16,,,-268378975.65,,,1552360145.1,-10314005.75,1542046139.35,2657477087.92,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,80987757.63,,,113445205.47,,,476167475.07,,476167475.07,,111893793.77,,,,,,,,,,31193711.82,31193711.82,769406505.98,,,,,65150193.06,1650998536.3,,,,,,,,203304560.8,,,23221909.35,,,162782943.91,88696179.77,74086764.14,,174704980.6,174704980.6,,74086764.14,,74086764.14,,,,2753893.5,23841584.19,172505429.56,109745584.65,54014463.28,4038084.19,,209085379.21,21413351.27,1069962091.24,2720960627.54,,200525716.3,,,,,,533723321.86,224126105.71,309597216.15,74459.79,248455882.74,,,23935323.2,83410807.95,,,,,36240618.73,36240618.73,,,,,,,,,,,,,,13208336.87,14702897.45,1154277364.89,,,,,,21621213.17,,,,,,521400.6,351000.0,,22493613.77,1176770978.66,,1449824087.0,,,,315877885.28,,-3389313.69,,58426462.16,,,-266734876.37,,,1554004244.38,-9814595.5,1544189648.88,2720960627.54,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,70392578.1,0.0,0.0,124706440.82,0.0,0.0,432120890.66,863910.38,431256980.28,0.0,130954111.86,0.0,0.0,0.0,0.0,0.0,,,,,,39110816.22,741185834.48,0.0,,,0.0,73123511.51,1614244772.65,,0.0,0.0,0.0,,,,205713237.88,0.0,0.0,23221909.35,0.0,,,,,,156867902.11,,,,,75069308.92,0.0,,0.0,2650589.0,28058289.6,179868901.27,97929151.8,54014463.28,5207022.35,,208716890.52,21413351.27,1056080428.35,2670325201.0,,157965425.11,0.0,0.0,0.0,0.0,0.0,528051573.27,223362305.71,304689267.56,96363.0,242145289.71,0.0,0.0,22174968.53,94609665.87,0.0,0.0,,,,31147874.82,,,0.0,0.0,0.0,0.0,,,,,,0.0,,12035558.67,13692550.29,1101919269.27,,0.0,0.0,0.0,0.0,24352844.95,0.0,,0.0,,0.0,579648.85,390000.0,0.0,25322493.8,1127241763.07,,1449824087.0,0.0,0.0,0.0,315877885.28,0.0,-3389313.69,0.0,58426462.16,0.0,,-268187448.57,,,1552551672.18,-9468234.25,1543083437.93,2670325201.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:35:06
20221231,,182673686.17,,,80237721.38,,,433897891.02,4450031.98,429447859.04,,114841330.09,,,,,,,,,,30939642.69,30939642.69,724282341.37,,,,,18266260.16,1587843930.16,,,,,,,,207280525.49,,,23221909.35,,,164359093.34,87796422.56,76562670.78,,154882819.33,154882819.33,,76562670.78,,76562670.78,,,,2705057.28,32716988.58,187017769.98,86500089.93,54014463.28,5694020.41,,213409995.72,21413351.27,1062714604.12,2650558534.28,,181414972.48,,,,,,518962146.32,223362305.71,295599840.61,30002.65,257264184.14,,,24815269.12,12835693.76,,,,,38088630.41,38088630.41,,,,,,,,,,,,,,12035558.67,31435560.64,1076882018.19,,,,,,25184905.49,,,,,,664380.52,5848847.58,,31698133.59,1108580151.78,,1449824087.0,,,,315877885.28,,-3389313.69,,58426462.16,,,-269669906.73,,,1551069214.02,-9090831.52,1541978382.5,2650558534.28,定期报告,是,20240413,CNY,合并期末,2023-04-17T19:45:04
20220930,,107479429.37,,,111153246.82,,,670930208.4,6774593.04,664155615.36,,141087712.67,,,,,,,,,,,35269632.44,772606816.54,,,,,56652478.78,1899838594.37,,,,,,,,206374837.39,,,23811564.05,,,,,,,153164854.56,,,,,77074388.63,,,,4659069.35,38019616.79,195221429.89,75073363.59,56975163.28,3871990.94,,164824588.31,20366738.83,1014778536.26,2914617130.63,,149352232.11,,,,,,536817299.29,228249808.71,308567490.58,693636.41,285830357.43,,,26818067.98,86766853.85,,,,,,34500418.21,,,,,,,,,,,,,,12730118.49,17149821.45,1150658805.22,,,,,,28063611.79,,,,,,865746.74,468000.0,,29397358.53,1180056163.75,,1449824087.0,,,,315877885.28,,-3010231.59,,58426462.16,,,-76633917.94,,,1744484284.91,-9923318.03,1734560966.88,2914617130.63,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:55:04
20220630,,123166202.5,,,167741766.55,,,616412353.73,8153558.89,608258794.84,,125132535.45,,,,,,,,,,30721018.52,30721018.52,814861667.61,,,,,65447349.59,1948541963.3,,,,,,,,203681774.95,,,23811564.05,,,162480792.54,84971808.45,77508984.09,,151294085.66,151294085.66,,77508984.09,,77508984.09,,,,5059069.35,35039936.67,202612042.84,60756830.36,56975163.28,4171765.31,,167175580.71,20366738.83,1003394466.75,2951936430.05,,158899680.92,,,,,,580942306.57,228249808.71,352692497.86,1780292.64,329109117.8,,,24737075.16,86062899.81,,,,,28714153.52,28714153.52,,,,,,,,,,,,,,12730118.49,19746547.07,1242722191.98,,,,,,24170125.21,,,,,,1008262.96,507000.0,,25685388.17,1268407580.15,,1449824087.0,,,,315877885.28,,-3010231.59,,58426462.16,,,-128193222.48,,,1692924980.37,-9396130.47,1683528849.9,2951936430.05,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:50:05
20220331,,162707565.31,,,218346606.19,,,653161799.82,5385579.91,647776219.91,,180838117.26,,,,,,,,,,,34285175.95,788781379.27,,,,,54495945.04,2097227770.59,,,,,,,,201124151.03,,,23811564.05,,,,,,,153035174.62,,,,,78510705.39,,,,4611181.75,34504075.47,209287737.04,46283239.45,56975163.28,4395598.1,,160031089.07,21413351.27,989371848.77,3086599619.36,,133532182.3,,,,,,625319329.68,271180202.3,354139127.38,1682709.93,386408339.92,,,26036587.13,78526561.83,,,,,,40720472.84,,,,,,,,,,,,,,12730118.49,23080509.33,1328036811.45,,,,,,23689885.79,,,,,,1197704.18,546000.0,,25433589.97,1353470401.42,,1449824087.0,,,,315877885.28,,-3010218.04,,58426462.16,,,-79470842.06,,,1741647374.34,-8518156.4,1733129217.94,3086599619.36,定期报告,未审计,20220414,CNY,合并期末,2022-04-13T20:10:02
20211231,,56757242.96,,,328267384.61,,,638213613.34,6164257.38,632049355.96,,102606988.89,,,,,,,,,,31342494.38,31342494.38,624919165.8,,,,,49053660.96,1835262877.93,,,,,,,,202291312.57,,,23811564.05,,,162049775.89,82328588.43,79721187.46,,151294085.66,151294085.66,,79721187.46,,79721187.46,,,,4102326.99,37914652.34,216367691.9,40090510.45,56975163.28,5630392.88,,160078086.6,21413351.27,995587998.46,2830850876.39,,165573038.87,,,,,,397911940.83,228667262.86,169244677.97,584345.0,283722922.58,,,34975457.33,112396155.67,,,,,46050808.95,46050808.95,,,,,,,,,,,,,,12730118.49,18806298.19,1072751085.91,,,,,,25693615.13,,,,,,1387145.4,585000.0,,27665760.53,1100416846.44,,1449824087.0,,,,315877885.28,,-3010231.59,,58426462.16,,,-82715383.13,,,1738402819.72,-7968789.77,1730434029.95,2830850876.39,定期报告,是,20230418,CNY,合并期末,2022-04-13T20:10:02
20210930,,88978807.47,,,205087183.0,,,1249882961.31,2297932.67,1247585028.64,,355412681.17,,,,,,,,,,,30700284.74,378955716.28,,,,,32079771.98,2345833181.5,,,,,,,,194783634.73,,,25000000.0,,,,,,,152412198.91,,,,,80654147.47,,,,4735775.55,30314230.49,222732169.03,21082314.22,77414463.28,4528815.39,,69859018.06,19669500.0,898450491.58,3244283673.08,,152828360.55,,,,,,355296306.43,228667262.86,126629043.57,3334273.11,311339005.71,,,21516123.7,135369994.75,-107061.73,,,,,35169560.56,,,,,,,,,,,,,,,8290332.23,1023143957.04,,,,,,34546222.92,,,,,,1849486.62,624000.0,,37019709.54,1060163666.58,,1449824087.0,,,,316113195.1,,-2415407.93,,58478267.37,,,367086559.84,,,2189086701.38,-4966694.88,2184120006.5,3244283673.08,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:55:04
20210630,,83260928.15,,,224786313.96,,,1196373717.08,7232204.9,1189141512.18,,374548472.84,,,,,,,,,,29021245.85,29021245.85,368117618.01,,,,,9522842.84,2290266585.57,,,,,,,,196132608.43,,,25795382.76,,,160915386.81,78741617.85,82173768.96,,150611587.05,150611587.05,,82173768.96,,82173768.96,,,,4635446.84,34498627.42,184049940.83,57840484.98,77414463.28,4674054.8,,69983444.04,19669500.0,902843862.55,3193110448.12,,122499572.2,,,,,,367304115.94,225671213.3,141632902.64,2634651.99,258180334.16,,,21757147.63,131954445.7,,,,,31099948.95,31099948.95,,,,,,,,,,,,,,,2207547.17,937637763.74,,,,,,35197079.8,,,,,,2311827.84,663000.0,,38171907.64,975809671.38,,1449824087.0,,,,315877885.28,,-2567542.64,,58478267.37,,,396590610.96,,,2218203307.97,-902531.23,2217300776.74,3193110448.12,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,158452066.61,,,92072328.77,,,1053918688.46,5535417.83,1048383270.63,,108906200.84,,,,,,,,,,,24930645.21,384017145.96,,,,,133814874.77,1960291097.46,,,,,,,,195443675.18,,,25795382.76,,,,,,,146855494.09,,,,,84106726.17,,,,4179146.84,,198888925.08,41919136.04,82754563.28,5082303.53,,73487710.88,19669500.0,874003417.01,2834294514.47,,115507704.36,,,,,,115990063.36,18380861.0,97609202.36,17713610.77,207806110.93,,,20588395.38,166061646.9,,,,,,12963133.95,,,,,,,,,,,,,,,9271224.37,665901890.02,,,,,,,,,,,,2774169.06,546000.0,,3320169.06,669222059.08,,1449824087.0,,,,315877885.28,,-2944524.29,,59030583.05,,,339588083.61,,,2161376114.65,3696340.74,2165072455.39,2834294514.47,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:20:04
20201231,,332363787.27,,,145072328.77,,,1083326930.8,6955538.15,1076371392.65,,104951606.32,,,,,,,,,,25849913.3,25849913.3,294970855.99,,,,,38567392.67,2029281961.96,,,,,,,,196685177.63,,,6795382.76,,,160259056.93,74274704.53,85984352.4,,145834824.27,145834824.27,,85984352.4,,85984352.4,,,,4179146.84,,196277860.06,33986657.28,77414463.28,5857750.23,,70027099.14,19669500.0,838533067.05,2867815029.01,,76433726.9,,,,,,152404019.64,16854861.0,135549158.64,2610094.56,216620896.9,,,31817782.86,174783432.03,,,,,16754100.74,16754100.74,,,,,,,,,,,,,,,9271224.37,680695278.0,,,,,,,,,,,,3236510.28,741000.0,,3977510.28,684672788.28,,1449824087.0,,,,315877885.28,,-2415407.93,,58478267.37,,,364277176.6,,,2186042008.32,-2899767.59,2183142240.73,2867815029.01,定期报告,是,20220414,CNY,合并期末,2021-04-29T23:20:04
20200930,,178718912.99,,,160172328.77,,,1210951962.24,3657756.4,1207294205.84,,130279742.99,,,,,,,,,,,35251152.13,244540038.34,,,,,111823378.33,2128261201.31,,,,,,,,172986413.9,,,5795382.76,,,,,,,143766578.39,,,,,85653037.18,,,,56523685.52,,204370434.3,33832749.56,82754563.28,3914796.84,,68512471.04,62996451.16,864582878.41,2992844079.72,,94421273.82,,,,,,143850697.15,2100000.0,141750697.15,5203930.0,183684692.57,,,17214420.82,212642226.1,,,,,,13782252.97,,,,,,,,,,,,,,,,670799493.43,,,,,,,,,,,,3698851.5,780000.0,,4478851.5,675278344.93,,1449824087.0,,,,315877885.28,,-2231921.6,,61193531.71,,,491809639.45,,,2316473221.84,1092512.95,2317565734.79,2992844079.72,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,200315378.93,,,200000000.0,,,1109649341.73,4492633.55,1105156708.18,,98991851.38,,,,,,,,,,26772703.69,26772703.69,187440345.76,,,,,142012512.99,2009603656.34,,,,,,,,161914287.76,,,5795382.76,,,156339627.23,69817586.86,86522040.37,,133672435.21,133672435.21,,86522040.37,,86522040.37,,,,44421521.86,,183896830.12,47452519.34,82754563.28,4800686.93,,64164926.55,62054434.58,833028106.9,2842631763.24,,73201273.82,,,,,,121091526.62,,121091526.62,21722491.81,130023394.92,,,15855995.92,186106957.88,,,,,11426331.24,11426331.24,,,,,,,,,,,,,,,,559427972.21,,,,,,,,,,,,4161192.72,819000.0,,4980192.72,564408164.93,,1449824087.0,,,,315877885.28,,-2125261.0,,61193531.71,,,451568745.45,,,2276338988.44,1884609.87,2278223598.31,2842631763.24,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
20200331,,204851433.2,,,250465127.0,,,1135166374.7,2118136.39,1133048238.31,,38858848.05,,,,,,,,,,,27394491.34,179046750.14,,,,,115303923.63,1951086948.06,,,,,,,,161281189.01,,,5795382.76,,,,,,,122497278.88,,,,,88358097.08,,,,,,189181431.96,35663919.52,82754563.28,5851470.09,,61508318.83,94091349.85,846983001.26,2798069949.32,,115666863.33,,,,,,41644387.33,218610.0,41425777.33,146591882.27,,,,14431982.06,192745483.25,,,,,,24652494.89,,,,,,,,,,,,,,,,535733093.13,,,,,,,,,,,,4623533.94,858000.0,,5481533.94,541214627.07,,1449824087.0,,,,315877885.28,,-2162617.49,,61193531.71,,,429226035.7,,,2253958922.2,2896400.05,2256855322.25,2798069949.32,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
