报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090930,,2514695408.93,,,,,,,,,,,74370938.04,38204726.83,2627271073.8,2964151913.86,,,,,,163000058.01,22160051.61,224627018.1,3373939041.58,-746667967.78,,,,1336508.08,,,,,1336508.08,10749365.8,,,,,,10749365.8,-9412857.72,,,,2380863381.1,,,2380863381.1,1577505504.72,39599690.4,,,1617105195.12,763758185.98,9798048.84,17475409.32,238320790.16,255796199.48,238320790.16,,,255796199.48,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1225711182.88,,,,,,,,,,,43160297.49,4589591.54,1273461071.91,1748807045.97,,,,,,105610195.71,5106394.49,93944029.6,1953467665.77,-680006593.86,,,,363523.37,,,,,363523.37,5012896.63,,,,,,5012896.63,-4649373.26,,,,1373968077.78,,300000000.0,1673968077.78,907443057.25,29280081.78,,,936723139.03,737244938.75,4670931.19,57259902.82,282997450.26,482057399.23,307103400.1,-186476706.25,-68782609.94,340257353.08,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,478161307.53,,,,,,,,,,,21178000.77,4360418.52,503699726.82,464393121.11,,,,,,53378161.91,3523140.64,62767530.22,584061953.88,-80362227.06,,,,110027.64,,,,,110027.64,1017313.61,,,,,,1017313.61,-907285.97,,,,454829080.48,,300000000.0,754829080.48,482419290.85,11025651.35,,,493444942.2,261384138.28,798416.74,180913041.99,238320790.16,419233832.15,238320790.16,,,419233832.15,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,3903409512.93,,,,,,,,,,,68220974.64,104663741.78,4076294229.35,3107617424.42,,,,,,265285615.08,73170853.72,495773866.5,3941847759.72,134446469.63,,728187.71,130000.0,222403758.65,,,,,223261946.36,42296684.11,367463.88,,,,24945880.5,67610028.49,155651917.87,,,,2892386327.03,,,2892386327.03,3316145830.37,97089059.8,,,3413234890.17,-520848563.14,-66909142.8,-297659318.44,535980108.6,238320790.16,535980108.6,,,238320790.16,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,2868381293.2,,,,,,,,,,,69208189.11,36495480.28,2974084962.59,2479282824.02,,,,,,185770132.8,33398255.93,467490719.99,3165941932.74,-191856970.15,,4500000.0,30000.0,220226410.0,,,,,224756410.0,33188210.28,205559.8,,,,176846.34,33570616.42,191185793.58,,,,2003790447.46,,,2003790447.46,2213133118.34,74574902.13,,966478.45,2288674498.92,-284884051.46,-33278007.4,-318833235.43,535980108.6,217146873.17,535980108.6,,,217146873.17,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,2722570010.36,,,,,,,,,,,69208189.11,33225000.38,2825003199.85,2585130207.12,,,,,,153096025.24,43043351.86,321229738.38,3102499322.6,-277496122.75,,4500000.0,30000.0,219844962.5,,,,,224374962.5,31959002.55,,,,,176846.34,32135848.89,192239113.61,,,,1487724879.56,,,1487724879.56,1509694535.57,42245451.47,,966478.45,1552906465.49,-65181585.93,-22915535.35,-173354130.42,535980108.6,512000465.96,622133698.8,-149374487.78,-86153590.2,362625978.18,定期报告,是,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,1283243442.05,,,,,,,,,,,66523193.09,3180527.84,1352947162.98,1258953267.73,,,,,,62772633.08,18022915.93,126631653.06,1466380469.8,-113433306.82,,4500000.0,,44847218.02,,,,,49347218.02,23497651.0,92443.45,,,,,23590094.45,25757123.57,,,,584711388.46,,,584711388.46,782768045.98,23974458.1,,,806742504.08,-222031115.62,-4767515.14,-314474814.01,622133698.8,307658884.79,622133698.8,,,307658884.79,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,8447296714.4,,,,,,,,,,,139003271.21,84414930.88,8670714916.49,7507622885.79,,,,,,344570644.82,41179613.28,634082627.8,8527455771.69,143259144.8,,20000000.0,180000.0,50475496.25,,2232306.47,,,72887802.72,27672823.85,4131282.23,,,,,31804106.08,41083696.64,,1329.84,,2921029718.96,,30000000.0,2951031048.8,3012201634.37,128612916.39,,1500000.0,3142314550.76,-191283501.96,28195838.63,21255178.11,514724930.49,535980108.6,514724930.49,-86153590.2,-139060765.37,535980108.6,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,4966812957.83,,,,,,,,,,,,6341857.97,4973154815.8,4771281323.43,,,,,,232753508.09,26889572.88,339577499.54,5370501903.94,-397347088.14,,15500000.0,180000.0,,,,,,15680000.0,18815250.43,3307324.67,,,,,22122575.1,-6442575.1,,,,2211965402.92,,,2211965402.92,2071128940.19,76214780.78,,,2147343720.97,64621681.95,8051778.38,-331116202.91,602126245.14,271010042.23,602126245.14,,,271010042.23,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,3557104674.39,,,,,,,,,,,,4249662.83,3561354337.22,3315619379.38,,,,,,135656556.76,6014522.81,275880767.09,3733171226.04,-171816888.82,,11000000.0,150000.0,,,,,,11150000.0,18292887.7,3307324.67,,,,,21600212.37,-10450212.37,,,,1634247682.77,,,1634247682.77,1748049169.15,50347521.17,,,1798396690.32,-164149007.55,877364.37,-345538744.37,602126245.14,256587500.77,602126245.14,,,256587500.77,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,1711574155.13,,,,,,,,,,,,1628083.13,1713202238.26,1800271658.86,,,,,,73126081.6,5170424.94,103585627.7,1982153793.1,-268951554.84,,6500000.0,150000.0,,,,,,6650000.0,7007207.22,2954200.0,,,,,9961407.22,-3311407.22,,,,1017962362.95,,,1017962362.95,1041412754.68,24484950.93,,,1065897705.61,-47935342.66,2862081.32,-317336223.4,602126245.14,284790021.74,602126245.14,,,284790021.74,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,10819518601.43,,,,,,,,,,,68975034.76,22503199.5,10910996835.69,9563427603.09,,,,,,354058909.63,108608650.22,610765795.68,10636860958.62,274135877.07,,151080000.0,210000.0,8829542.64,,,,,160119542.64,150564836.63,,,,,42503.12,150607339.75,9512202.89,,3230775.0,3230775.0,4018050832.74,,21500000.0,4042781607.74,4337435082.66,135210371.44,1199200.0,2075817.51,4474721271.61,-431939663.87,17529417.76,-130762166.15,645487096.64,653785695.86,733047037.27,-139060765.37,-87559940.63,514724930.49,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,5803919267.68,,,,,,,,,,,,2657833.84,5806577101.52,5192791561.59,,,,,,212677779.67,31562360.98,289148940.08,5726180642.32,80396459.2,,151080000.0,60000.0,5330818.0,151080000.0,,,,156470818.0,84098345.87,,,,,,84098345.87,72372472.13,,,,3070280345.02,,4600000.0,3074880345.02,3206348952.18,73295707.91,,,3279644660.09,-204764315.07,18275956.37,-33719427.37,726281519.93,692562092.56,726281519.93,,,692562092.56,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,3172969556.03,,,,,,,,,,,,968480.52,3173938036.55,2947368368.31,,,,,,190651870.9,-3046283.53,104595596.58,3239569552.26,-65631515.71,,151080000.0,,61834.0,,61834.0,,,151141834.0,7083684.23,,,,,,7083684.23,144058149.77,,,,2638558900.65,,,2638558900.65,2314595580.78,43808080.99,,,2358403661.77,280155238.88,17734676.09,376316549.03,726281519.93,1102598068.96,726281519.93,,,1102598068.96,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,1547204170.37,,,,,,,,,,,,110043.11,1547314213.48,1283094425.23,,,,,,76256156.56,8153736.07,19694425.09,1387198742.95,160115470.53,,,,,,,,,,3638219.78,,,,,,3638219.78,-3638219.78,,,,990399861.92,,1600000.0,991999861.92,966717849.39,19743432.3,,3379518.93,989840800.62,2159061.3,3452833.08,162089145.13,726281519.93,888370665.06,726281519.93,,,888370665.06,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,7883173477.2,,,,,,,,,,,66578170.16,128182479.35,8077934126.71,7636264139.82,,,,,,264879471.84,58115064.65,387872965.86,8347131642.17,-269197515.46,,72696657.07,14150000.0,915178.37,,,,,87761835.44,16205914.53,2610966.25,,,,,18816880.78,68944954.66,,,,3618100403.09,,,3618100403.09,3309590641.71,106402122.93,,,3415992764.64,202107638.45,-17705732.7,-15850655.05,840877193.65,726281519.93,840877193.65,,,726281519.93,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,4522447661.98,,,,,,,,,,,27139412.37,558041.63,4550145115.98,4104155436.74,,,,,,145932185.65,25785537.55,241176502.71,4517049662.65,33095453.33,,,14000000.0,,,,,,14000000.0,6878469.62,,,,,,6878469.62,7121530.38,,,,2282813963.78,,,2282813963.78,1993842216.46,65875934.8,,,2059718151.26,223095812.52,-16939079.67,246373716.56,840877193.65,1087250910.21,840877193.65,,,1087250910.21,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2762086694.43,,,,,,,,,,,,99389.02,2762186083.45,2447677036.32,,,,,,92787304.97,4707385.89,105654650.37,2650826377.55,111359705.9,,,14000000.0,,,,,,14000000.0,1978848.35,,,,,,1978848.35,12021151.65,,,,1658125398.57,,,1658125398.57,1517006485.01,38633272.94,,,1555639757.95,102485640.62,-9629123.51,216237374.66,840877193.65,1057114568.31,840877193.65,,,1057114568.31,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,1356378934.46,,,,,,,,,,,,65177.27,1356444111.73,1127450274.93,,,,,,41106703.45,19616822.34,150781366.22,1338955166.94,17488944.79,,,,,,,,,,3538831.06,,,,,,3538831.06,-3538831.06,,,,501507235.97,,,501507235.97,553532680.26,18890506.77,,,572423187.03,-70915951.06,974365.16,-55991472.17,840877193.65,784885721.48,840877193.65,,,784885721.48,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,4835491801.2,,,,,,,,,,,8820.0,27735708.53,4863236329.73,4471949033.2,,,,,,178846729.44,28943131.65,295303926.53,4975042820.82,-111806491.09,,,10150000.0,42803686.7,,,,,52953686.7,51695841.41,1205330.72,,,,817212.46,53718384.59,-764697.89,,,,2268594575.09,,3880000.0,2272474575.09,1977102941.33,73826227.15,,,2050929168.48,221545406.61,5165171.02,114139388.65,726737805.0,840877193.65,726737805.0,,,840877193.65,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,2752783286.27,,,,,,,,,,,2885000.0,3609890.84,2759278177.11,2617071896.5,,,,,,102432227.6,19474122.44,240036929.04,2979015175.58,-219736998.47,,,10150000.0,22050000.0,,,,,32200000.0,16424461.35,,,,,,16424461.35,15775538.65,,,,1893553654.44,,,1893553654.44,1681458968.65,57512184.82,,,1738971153.47,154582500.97,5820137.94,-43558820.91,726737805.0,683178984.09,726737805.0,,,683178984.09,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1825794999.63,,,,,,,,,,,4006379.92,1167141.5,1830968521.05,1740333131.58,,,,,,67226062.42,13783500.43,127321791.68,1948664486.11,-117695965.06,,,10150000.0,,,,,,10150000.0,8832402.2,,,,,,8832402.2,1317597.8,,1898004.95,,1417807577.64,,,1419705582.59,1247239346.45,31782118.32,,,1279021464.77,140684117.82,262948.31,24568698.87,726737805.0,751306503.87,726737805.0,,,751306503.87,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20040331,,950206511.19,,,,,,,,,,,,,950206511.19,834363451.04,,,,,,22926159.22,290152.6,68553739.29,926133502.15,24073009.04,,,150000.0,,,,,,150000.0,5189339.98,,,,,,5189339.98,-5039339.98,,,,312466780.0,,,312466780.0,299609069.84,24270812.09,,,323879881.93,-11413101.93,,7620567.13,726737805.0,719117237.87,726737805.0,,,719117237.87,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,3336694796.32,,,,,,,,,,,1767500.0,443662433.48,3782124729.8,3196084205.35,,,,,,108875225.98,41641852.92,299711782.4,3646313066.65,135811663.15,,590814.3,4959242.17,1237900.16,,,,,6787956.63,47373838.33,91500000.0,,,,,138873838.33,-132085881.7,,6625115.0,,1845873350.24,,6300000.0,1858798465.24,1927448785.73,73930997.51,,2248752.95,2003628536.19,-144830070.95,-959221.45,-142063510.95,867533490.95,725469980.0,867533490.95,,,725469980.0,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,2154808013.89,,,,,,,,,,,130026.94,218865963.79,2373804004.62,1900648175.42,,,,,,75327135.41,61395620.02,117566854.68,2154937785.53,218866219.09,,,4959242.17,,,,,,4959242.17,30711627.09,91200000.0,,,,,121911627.09,-116952384.92,,1600000.0,,1576601576.97,,,1578201576.97,1696563879.58,56625656.33,,,1753189535.91,-174987958.94,-1404058.43,-74478183.2,867533490.95,793055307.75,867533490.95,,,793055307.75,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,1386222852.48,,,,,,,,,,,,171312809.69,1557535662.17,1322945720.11,,,,,,29871132.38,6381207.93,55814936.1,1415012996.52,142522665.65,,,4959242.17,,,,,,4959242.17,9494582.65,300000.0,,,,,9794582.65,-4835340.48,,1600000.0,,1230516767.84,,,1232116767.84,1367626417.68,35744527.89,,,1403370945.57,-171254177.73,-1660570.69,-35227423.25,867533490.95,832306067.7,867533490.95,,,832306067.7,定期报告,未审计,20030802,CNY,合并期末,2020-03-13T14:58:48
20030331,,623995463.44,,,,,,,,,,,27090.61,377695.38,624400249.43,479602231.64,,,,,,23008743.7,3689840.64,72062995.17,578363811.15,46036438.28,,,,,,,,,,7203492.72,,,,,,7203492.72,-7203492.72,,1600000.0,,395409340.84,,3433825.23,400443166.07,388318607.61,21412860.31,,,409731467.92,-9288301.85,98788.07,29643431.78,867533490.95,897176922.73,867533490.95,,,897176922.73,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,3445143973.81,,,,,,,,,,,,271617299.07,3716761272.88,2987942888.22,,,,,,125376655.06,86007527.7,303477120.12,3502804191.1,213957081.78,,41839470.3,500000.0,320417.69,,,,,42659887.99,43542788.95,66760000.0,,,,1188543.17,111491332.12,-68831444.13,,3880000.0,,1864918850.36,,22619674.55,1891418524.91,1781660850.87,86914851.13,,,1868575702.0,22842822.91,3984933.12,171953393.68,695580097.27,867533490.95,695580097.27,,,867533490.95,定期报告,是,20030331,CNY,合并期末,2020-03-13T14:58:48
20020630,,1521594674.96,,,,,,,,,,,,70498821.97,1592093496.93,1333241946.21,,,,,,45515166.31,26809970.01,89453419.17,1495020501.7,97072995.23,,60545592.99,,45000000.0,,,,,105545592.99,,41925592.99,,,,,41925592.99,63620000.0,,2210000.0,,1240489773.89,,,1242699773.89,973965073.89,35945538.64,,,1009910612.53,232789161.36,1219767.3,394701923.89,695580097.27,1090282021.16,695580097.27,,,1090282021.16,其他,未审计,20020720,CNY,合并期末,2020-03-13T14:58:48
20011231,,2494942011.46,,,,,,,,,,,,11341365.82,2506283377.28,2058372392.48,,,,,,63404318.55,-12429228.69,555641519.54,2664989001.88,-158705624.6,,93869.98,,907918.75,,,,,1001788.73,74173488.49,1622312.28,,,,,75795800.77,-74794012.04,,300000.0,,1101487185.75,,,1101787185.75,1129255341.51,91551202.15,,,1220806543.66,-119019357.91,-2300793.74,-354819788.29,1050399885.56,695580097.27,1050399885.56,,,695580097.27,其他,是,20020425,CNY,合并期末,2020-03-13T14:58:48
20010630,,1142480478.76,,,,,,,,,,,69974238.09,354892008.72,1567346725.57,1032898342.78,,,,,,34418331.28,3711489.5,504749114.89,1575777278.45,-8430552.88,,,,58000.0,,4500000.0,,,4558000.0,21192463.96,272312.28,,,,,21464776.24,-16906776.24,,,,893180419.63,,3262625.97,896443045.6,927511156.55,41817798.98,,1163442.08,970492397.61,-74049352.01,-1617740.41,-101004421.54,1073759146.94,972754725.4,1073759146.94,,,972754725.4,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,4159173952.0,,,,,,,,,,,33614987.56,1666041435.02,5865160332.63,3269674801.35,,,,,,103652076.3,41165116.33,2362698652.8,5777190646.78,87969685.85,,,,,,55321724.53,,,55321724.53,110281323.2,35700000.0,,,,4395794.51,150377117.71,-95055393.18,,580254214.96,,835622655.8,,,1415876870.76,776585155.0,110332225.08,,,886332225.08,529544645.68,-1525724.18,520933214.17,535299552.21,1056232766.38,535299552.21,,,1056232766.38,其他,是,20010421,CNY,合并期末,2020-03-13T14:58:48
20000630,,2025022439.22,,,,,,,,,,,1754000.0,575847449.16,2602623888.38,1574113638.95,,,,,,52855271.88,33631164.05,851767459.67,2512367534.55,90256353.83,,,,,,,,,,34449614.79,,,,,,34449614.79,-34449614.79,,500000.0,,398942850.72,,31970991.51,431413842.23,,52787914.0,,1994190.09,54782104.09,376631738.14,-1450693.18,430987784.0,539414081.72,970401865.72,539414081.72,,,970401865.72,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,2813240339.78,,,,,,,,,,,28016946.29,371959611.3,3213216897.37,2893416313.67,,,,,,80140107.23,74126778.41,610976953.35,3658660152.66,-445443255.29,,100000.0,5018125.07,3420.0,,,,,5121545.07,260876443.94,47824920.0,,,,,284788903.94,-279667358.87,,130313833.64,,967792139.32,,11123863.03,1109229835.99,22000000.0,54935106.4,,2517531.93,79452638.33,1029777197.66,253410.91,304919994.41,230379557.8,535299552.21,230379557.8,,,535299552.21,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19981231,,1907295402.63,,,,,,,,,,,15858500.0,297809354.08,2220963256.71,1491806995.15,,,,,,56244475.55,57988024.98,232829367.62,1838868863.3,382094393.41,,,,75300.0,,,,,75300.0,8855108.76,,,,,4000000.0,12855108.76,-12779808.76,,,,950655006.09,,2167577.38,952822583.47,1060997251.21,41674556.06,,1573862.81,1104245670.08,-151423086.61,493176.79,218384674.83,11994882.97,230379557.8,11994882.97,,,230379557.8,其他,是,19990331,CNY,合并期末,2020-03-13T14:58:48
19980630,,699688359.72,,,,,,,,,,,128073693.4,12161311.11,839923364.23,480930076.24,,,,,,24075951.31,114612324.86,154372390.17,773990742.58,65932621.65,,,,,,,,,,1442916.49,,,,,,1442916.49,-1442916.49,,,,343235069.27,,,343235069.27,286994599.27,15753067.69,,,302747666.96,40487402.31,,104977107.47,11994882.97,116971990.44,11994882.97,,,116971990.44,其他,是,19980813,CNY,合并期末,2020-03-13T14:58:48
