报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,195345216.42,,,,,,,,,,,2611851.01,13865658.32,211822725.75,84108857.85,,,,,,84091535.67,16363496.39,40551785.71,225115675.62,-13292949.87,,218560617.58,26979977.51,50000.0,8302577.78,,,,253893172.87,5620013.5,374520000.0,,,,,380140013.5,-126246840.63,,,,5000000.0,,,5000000.0,,2652796.38,,853348.63,3506145.01,1493854.99,,-138045935.51,245881090.88,107835155.37,245881090.88,,,107835155.37,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T17:25:05
20220331,,97236570.16,,,,,,,,,,,1401066.07,7226690.69,105864326.92,43317978.59,,,,,,50860505.27,9319733.36,21999667.97,125497885.19,-19633558.27,,55981199.16,20843774.28,,,,,,76824973.44,3975859.73,178490000.0,,,,,182465859.73,-105640886.29,,,,,,,0.0,,65916.68,,447999.88,513916.56,-513916.56,,-125788361.12,245881090.88,,,,,120092729.76,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:10:05
20211231,,468177850.4,,,,,,,,,,,5619297.9,35501870.11,509299018.41,194128002.83,,,,,,151840354.33,32799408.75,89809832.75,468577598.66,40721419.75,,132000000.0,6864933.18,145690.0,1788565.92,13000000.0,,,153799189.1,16953716.18,478490000.0,,,,,495443716.18,-341644527.08,,4048300.0,4048300.0,7000000.0,,,11048300.0,7050000.0,870410.77,,2664030.72,10584441.49,463858.51,,-300459248.82,546340339.7,245881090.88,546340339.7,,,245881090.88,定期报告,是,20230422,CNY,合并期末,2022-04-18T20:00:03
20210930,,313892676.34,,,,,,,,,,,3188683.29,17297136.17,334378495.8,142856404.74,,,,,,114741831.78,23351003.85,68234182.55,349183422.92,-14804927.12,,55000000.0,331754.12,144570.0,1795496.18,13039875.0,,,70311695.3,15933252.14,345490000.0,,,,,361423252.14,-291111556.84,,4048300.0,4048300.0,,,,4048300.0,2050000.0,852978.83,,,2902978.83,1145321.17,,-304771162.79,546340339.7,,,,,241569176.91,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:50:04
20210630,,207613783.66,,,,,,,,,,,2481658.94,12411499.74,222506942.34,95052204.31,,,,,,83745140.31,17423546.23,46716875.67,242937766.52,-20430824.18,,50000000.0,291732.47,134970.0,2199374.47,3039875.0,,,55665951.94,12614930.93,320490000.0,,,,,333104930.93,-277438978.99,,3748300.0,3748300.0,,,,3748300.0,2050000.0,123784.38,,,2173784.38,1574515.62,,-296295287.55,546340339.7,250045052.15,546340339.7,,,250045052.15,定期报告,未审计,20220823,CNY,合并期末,2021-08-29T20:10:04
20210331,,112882078.88,,,,,,,,,,,1317068.07,6181398.77,120380545.72,53580556.54,,,,,,50159766.38,11509199.09,21512443.17,136761965.18,-16381419.46,,20000000.0,112166.53,79000.0,,,,,20191166.53,3061830.47,305490000.0,,,,,308551830.47,-288360663.94,,3748300.0,3748300.0,,,,3748300.0,,64781.25,,,64781.25,3683518.75,,-301058564.65,546550259.46,,,,,245491694.81,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:10:03
20201231,,437181675.74,,,,,,,,,,,6304007.09,54632112.5,498117795.33,192205078.62,,,,,,129845175.05,38311574.63,95397979.84,455759808.14,42357987.19,,453951111.3,10138198.45,332489.99,10000000.0,396237.91,,,474818037.65,14960223.13,478500000.0,,,,,493460223.13,-18642185.48,,1660000.0,460000.0,10050000.0,,,11710000.0,6000000.0,1586315.15,,9507990.0,17094305.15,-5384305.15,,18331496.56,528008843.14,546340339.7,528008843.14,,,546340339.7,定期报告,是,20220419,CNY,合并期末,2021-03-15T21:55:03
20200930,,276463849.42,,,,,,,,,,,4214954.8,26091394.0,306770198.22,126076947.13,,,,,,93027456.91,24298167.31,72727135.2,316129706.55,-9359508.33,,172000000.0,910540.34,323000.0,10000000.0,396237.91,,,183629778.25,9651883.52,398500000.0,,,,398500000.0,408151883.52,-224522105.27,,1200000.0,1200000.0,5050000.0,,,6250000.0,3000000.0,1528155.76,,9507990.0,14036145.76,-7786145.76,,-241667759.36,528008843.14,,,,,286341083.78,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:55:03
20200630,,174463008.08,,,,,,,,,,,2061632.96,18715737.98,195240379.02,69431948.39,,,,,,65870661.18,15656660.17,48438437.62,199397707.36,-4157328.34,,132000000.0,582595.13,173000.0,10000000.0,132000000.0,,,142755595.13,4696282.75,363500000.0,,,,363500000.0,368196282.75,-225440687.62,,,,1023000.0,,,1023000.0,3000000.0,1267922.68,,9507990.0,13775912.68,-12752912.68,,-242350928.64,528008843.14,285657914.5,528008843.14,,,285657914.5,定期报告,未审计,20210830,CNY,合并期末,2020-08-07T21:25:02
20200331,,78110103.31,,,,,,,,,,,604831.79,4773841.48,83488776.58,25591353.98,,,,,,28316738.29,10047018.75,23797338.83,87752449.85,-4263673.27,,65000000.0,541883.33,5000.0,5000000.0,65000000.0,,,70546883.33,1353794.41,176500000.0,,,,176500000.0,177853794.41,-107306911.08,,,,,,,0.0,,36400.0,,,36400.0,-36400.0,,-111606984.35,528308843.14,,,,,416701858.79,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T05:10:03
20191231,,470212448.43,,,,,,,,,,,6242604.61,53876183.62,530331236.66,168751692.43,,,,,,115736929.9,34849150.01,122980660.08,442318432.42,88012804.24,,,,704900.0,22227954.29,,,,22932854.29,10502720.84,64385000.0,,1698722.31,,,76586443.15,-53653588.86,,1890000.0,1890000.0,3000000.0,,,4890000.0,,879850.76,,9978690.0,10858540.76,-5968540.76,,28390674.62,499618168.52,528008843.14,499618168.52,,,528008843.14,定期报告,是,20210316,CNY,合并期末,2020-04-28T05:10:03
20190930,,311541249.12,,,,,,,,,,,4263119.5,25517308.71,341321677.33,121777116.71,,,,,,87639760.35,24639089.01,77066609.33,311122575.4,30199101.93,,,,409400.0,12227954.29,1277.69,,,12638631.98,7624058.59,66050000.0,,,,,73674058.59,-61035426.61,,1400000.0,1400000.0,3000000.0,,,4400000.0,,843450.76,,9678690.0,10522140.76,-6122140.76,,-36958465.44,499618168.52,,,,,462659703.08,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,214250686.15,,,,,,,,,,,3180051.02,19451911.63,236882648.8,85035017.41,,,,,,58980080.08,17952780.07,55616106.9,217583984.46,19298664.34,,,,409400.0,12227954.29,,,,12637354.29,4304307.8,44350000.0,,,,,48654307.8,-36016953.51,,1400000.0,1400000.0,3000000.0,,,4400000.0,,806650.76,,9593340.0,10399990.76,-5999990.76,,-22718279.93,499618168.52,476899888.59,499618168.52,,,476899888.59,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,120205213.43,,,,,,,,,,,1153174.94,6370760.22,127729148.59,44592836.21,,,,,,34073569.62,10309191.11,30432534.88,119408131.82,8321016.77,,,,28000.0,9227954.29,,,,9255954.29,1893027.03,44350000.0,,,,,46243027.03,-36987072.74,,1400000.0,1400000.0,,,,1400000.0,,,,,0.0,1400000.0,,-27266055.97,499618168.52,,,,,472352112.55,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,451961658.33,,,,,,,,,,,7964988.52,141948643.05,601875289.9,194558508.7,,,,,,101105262.93,49390594.82,214920990.83,559975357.28,41899932.62,,,,275550.0,,5000000.0,,,5275550.0,17792464.7,12500000.0,,40310104.83,,,70602569.53,-65327019.53,,2160000.0,2160000.0,1000000.0,,,3160000.0,1000000.0,51946775.5,2880000.0,44904223.0,97850998.5,-94690998.5,,-118118085.41,617736253.93,499618168.52,617736253.93,,,499618168.52,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,300624758.44,,,,,,,,,,,4871914.36,111221180.48,416717853.28,147590478.24,,,,,,75806691.51,36144833.0,164772888.04,424314890.79,-7597037.51,,,,54000.0,,,,,54000.0,9245597.48,,,40310104.83,,,49555702.31,-49501702.31,,2160000.0,2160000.0,,,,2160000.0,,50650963.84,,31611681.4,82262645.24,-80102645.24,,-137201385.06,617736253.93,,,,,480534868.87,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,196620823.36,,,,,,,,,,,3354171.49,102583611.43,302558606.28,95573933.52,,,,,,51986253.64,28566387.54,133624330.84,309750905.54,-7192299.26,,,,4000.0,,,,,4000.0,5567445.98,,,40310104.83,,,45877550.81,-45873550.81,,,,,,,0.0,,48346963.84,,30519201.4,78866165.24,-78866165.24,,-131932015.31,617736253.93,485804238.62,617736253.93,,,485804238.62,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,85517385.38,,,,,,,,,,,1734790.32,57740412.25,144992587.95,42384401.2,,,,,,28070591.96,18170043.8,81167763.59,169792800.55,-24800212.6,,,,,,,,,0.0,4837548.79,,,22100000.0,,,26937548.79,-26937548.79,,,,,,,0.0,,,,,0.0,0.0,,-51737761.39,617744256.46,,,,,566006495.07,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,416793986.78,,,,,,,,,,,15818961.54,175078402.89,607691351.21,152888982.08,,,,,,81660331.85,55342525.02,186884855.03,476776693.98,130914657.23,,,,198000.0,,,,,198000.0,5894315.84,19950000.0,,,,,25844315.84,-25646315.84,,41905650.0,6144000.0,,,,41905650.0,,23731341.91,,,23731341.91,18174308.09,,123442649.48,494293604.45,617736253.93,494293604.45,,,617736253.93,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,263905853.74,,,,,,,,,,,9829561.27,46695051.69,320430466.7,116458883.52,,,,,,60012828.5,39774472.61,62976947.63,279223132.26,41207334.44,,,,7100.0,,,,,7100.0,3925379.56,19950000.0,,,,,23875379.56,-23868279.56,,41761650.0,6000000.0,,,,41761650.0,,23731199.03,,,23731199.03,18030450.97,,35369505.85,494293604.45,,,,,529663110.3,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,162918598.78,,,,,,,,,,,4965669.77,19178673.24,187062941.79,73864807.41,,,,,,39922030.31,24567044.57,41245293.53,179599175.82,7463765.97,,,,7100.0,,,,,7100.0,2820211.51,,,,,,2820211.51,-2813111.51,,41761650.0,320000.0,,,,41761650.0,,23731341.91,,,23731341.91,18030308.09,,22680962.55,494293604.45,516974567.0,494293604.45,,,516974567.0,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T14:58:48
20170331,,82440875.88,,,,,,,,,,,4410166.69,3872617.36,90723659.93,42852043.5,,,,,,21423193.16,15589662.77,20833299.96,100698199.39,-9974539.46,,,,,,,,,0.0,1459852.39,,,,,,1459852.39,-1459852.39,,6000000.0,320000.0,,,,6000000.0,,,,,0.0,6000000.0,,-5434391.85,494293604.45,,,,,488859212.6,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,420651389.29,,,,,,,,,,,11527762.39,37936401.69,470115553.37,142735913.83,,,,,,74063931.94,60815852.12,73117212.09,350732909.98,119382643.39,,,,420718.0,,,,,420718.0,12666003.35,57150000.0,,,,,69816003.35,-69395285.35,,320000.0,320000.0,,,,320000.0,,24381575.5,340000.0,18533528.31,42915103.81,-42595103.81,,7392254.23,486901350.22,494293604.45,486901350.22,,,494293604.45,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,253862424.93,,,,,,,,,,,7594180.4,23698410.06,285155015.39,103664153.87,,,,,,54217059.06,38901127.56,59391327.11,256173667.6,28981347.79,,,,432318.0,,,,,432318.0,9523314.42,900000.0,,,,,10423314.42,-9990996.42,,320000.0,320000.0,,,,320000.0,,24381575.5,,18351995.51,42733571.01,-42413571.01,,-23423219.64,486901350.22,,,,,463478130.58,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,153228603.41,,,,,,,,,,,4970184.78,14553797.38,172752585.57,71664270.43,,,,,,35471568.23,25924253.75,37805495.78,170865588.19,1886997.38,,,,423318.0,,,,,423318.0,7446481.74,,,,,,7446481.74,-7023163.74,,320000.0,320000.0,,,,320000.0,,24381575.5,,18351995.51,42733571.01,-42413571.01,,-47549737.37,486901350.22,439351612.85,486901350.22,,,439351612.85,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,83671130.65,,,,,,,,,,,2702280.01,7061340.07,93434750.73,41465665.93,,,,,,18060766.67,18126321.9,23432907.74,101085662.24,-7650911.51,,,,143700.0,,,,,143700.0,5121900.66,,,,,,5121900.66,-4978200.66,,320000.0,320000.0,,,,320000.0,,,,18351995.51,18351995.51,-18031995.51,,-30661107.68,486901350.22,,,,,456240242.54,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T14:58:48
20151231,,307971715.37,,,,,,,,,,,8792027.71,51640133.62,368403876.7,105073238.52,,,,,,58706844.37,43485237.24,59559540.3,266824860.43,101579016.27,,,,159282.0,,,,,159282.0,21045054.66,,,76305748.91,,,97350803.57,-97191521.57,,,,,,,0.0,,,,13000000.0,13000000.0,-13000000.0,,-8612505.3,495513855.52,486901350.22,495513855.52,,,486901350.22,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,164037401.27,,,,,,,,,,,3266931.06,14879004.36,182183336.69,64424168.64,,,,,,40051885.72,23877991.85,41358933.38,169712979.59,12470357.1,,,,144500.0,,3103664.75,,,3248164.75,18901214.07,,,,,,18901214.07,-15653049.32,,,,,,,0.0,,,,,0.0,0.0,,-3182692.22,495513855.52,,,,,492331163.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,101952740.14,,,,,,,,,,,1681560.38,5678886.05,109313186.57,39627746.59,,,,,,25141151.53,16015100.68,27022922.91,107806921.71,1506264.86,,,,,,3103664.75,,,3103664.75,7568263.86,,,,,,7568263.86,-4464599.11,,,,,,,0.0,,,,,0.0,0.0,,-2958334.25,495513855.52,492555521.27,495513855.52,492555521.27,,492555521.27,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,54228146.46,,,,,,,,,,,877273.37,2974309.86,58079729.69,19281505.34,,,,,,12668301.56,9136424.41,13662520.53,54748751.84,3330977.85,,,,,,,,,0.0,5069507.14,,,,,,5069507.14,-5069507.14,,,,,,,0.0,,,,,0.0,0.0,,-1738529.29,495513855.52,,,,,493775326.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,253206303.85,,,,,,,,,,,5580255.38,31407133.23,290193692.46,97599441.68,,,,,,51287336.07,37340837.46,55471152.4,241698767.61,48494924.85,,,,,,,,,0.0,31290963.65,,,4492776.2,,,35783739.85,-35783739.85,,,,,,,0.0,,19500000.0,,,19500000.0,-19500000.0,,-6788815.0,502302670.52,495513855.52,502302670.52,,,495513855.52,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,153409174.51,,,,,,,,,,,3914128.98,12686716.21,170010019.7,63799066.53,,,,,,35475622.93,25201240.54,37904530.47,162380460.47,7629559.23,,,,,,324989.3,,,324989.3,8554823.24,,,4817765.5,,,13372588.74,-13047599.44,,,,,,,0.0,,19500000.0,,,19500000.0,-19500000.0,,-24918040.21,502302670.52,,,,,477384630.31,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,98022100.91,,,,,,,,,,,2493685.27,7180625.57,107696411.75,42800149.51,,,,,,22767263.1,15268872.03,25846181.43,106682466.07,1013945.68,,,,,,,,,0.0,4073061.71,,,4817765.5,,,8890827.21,-8890827.21,,,,,,,0.0,,18536357.47,,,18536357.47,-18536357.47,,-26413239.0,502302670.52,475889431.52,502302670.52,475889431.52,,475889431.52,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,45729908.98,,,,,,,,,,,644223.56,3615275.31,49989407.85,20904003.45,,,,,,11530521.85,6838364.41,15610545.6,54883435.31,-4894027.46,,,,,,,,,0.0,1796105.13,,,4817765.5,,,6613870.63,-6613870.63,,,,,,,0.0,,,,,0.0,0.0,,-11507898.09,502302670.52,,,,,490794772.43,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,226051485.21,,,,,,,,,,,5023166.99,42557011.46,273631663.66,105568711.44,,,,,,44725081.8,35401977.33,40619627.92,226315398.49,47316265.17,,,,35000.0,,,,,35000.0,9714576.37,,,,,,9714576.37,-9679576.37,,,,,,,0.0,,20520000.0,1020000.0,,20520000.0,-20520000.0,,17116688.8,485185981.72,502302670.52,485185981.72,,,502302670.52,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,145820592.15,,,,,,,,,,,3508866.14,23633487.59,172962945.88,84499021.41,,,,,,30210518.83,22531104.12,32995510.6,170236154.96,2726790.92,,,,,,,,,0.0,3684852.49,,,,,,3684852.49,-3684852.49,,,,,,,0.0,,20520000.0,1020000.0,,20520000.0,-20520000.0,,-21478061.57,485185981.72,,,,,463707920.15,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
