报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,20234131556.79,20234131556.79,,,,,,20160706559.97,18572322167.7,,,,,,,,,102996307.08,504821852.34,76358575.15,614107771.73,290099885.97,293378263.57,,-23552125.64,-23963865.88,,,,2215881.52,,,,18850179.52,57130196.49,71683735.66,,2786393.47,202539257.84,5093933.56,,10697729.75,,196935461.65,33752325.25,,163183136.4,163183136.4,,189559267.28,,-26376130.88,17491364.02,17491364.02,,,,,,17491364.02,,,,,,,,,17491364.02,,,180674500.42,207050631.3,-26376130.88,0.07,0.06,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,13785246993.79,13785246993.79,,,,,,13879593506.5,12842333128.2,,,,,,,,,48170193.73,310946672.1,47263545.6,416448185.62,214431781.25,209703574.36,,-15302069.38,-15394503.21,,,,-36856.9,,,,13190471.32,48701271.32,78350118.3,,2786393.47,33342815.42,4492560.79,,2469366.83,,35366009.38,28542296.76,,6823712.62,6823712.62,,20439197.98,,-13615485.36,20885080.25,20885080.25,,,,,,20885080.25,,,,,,,,,20885080.25,,,27708792.87,41324278.23,-13615485.36,0.01,0.01,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:42:37
20230331,6142200711.21,6142200711.21,,,,,,6319611651.77,5879382597.51,,,,,,,,,16626081.51,120254711.6,21640330.33,194545339.75,87162591.07,44735821.57,,-7664761.72,-7757195.55,,,,-301979.43,,,,7949049.78,45371081.55,67587780.83,,2235475.44,-62234294.11,1828315.44,,335087.11,,-60741065.78,19542211.97,,-80283277.75,-80283277.75,,-79160085.15,,-1123192.6,-5708753.18,-5708753.18,,,,,,-5708753.18,,,,,,,,,-5708753.18,,,-85992030.93,-84868838.33,-1123192.6,-0.03,-0.03,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T21:07:32
20221231,29810492802.46,29810492802.46,,,,,,28869768401.88,27190032445.37,,,,,,,,,65865396.64,705599635.25,111807975.95,524512351.98,271950596.69,275930070.37,,-39269123.2,-17691129.5,,,,38558520.53,,,,45599020.4,-182840704.71,-63287829.33,,8804322.58,748288606.85,5089612.49,,35422095.57,,717956123.77,120286248.45,,597669875.32,597669875.32,,633877012.56,,-36207137.24,37930088.01,37930088.01,,,,,,37930088.01,,,,,,,,,37930088.01,,,635599963.33,671807100.57,-36207137.24,0.22,0.21,定期报告,是,20240427,CNY,合并期末,2023-04-27T21:07:32
20220930,23278380523.33,23278380523.33,,,,,,22123230633.31,20953688103.15,,,,,,,,,46073664.5,525078881.79,83948405.35,354469468.75,159972109.77,168909025.61,,-5995186.65,-6518283.24,,,,49001952.19,,,,39920855.56,-23980.21,14963702.23,,11388814.8,1264406047.94,7041359.13,,40234024.38,,1231213382.69,191963927.11,,1039249455.58,1039249455.58,,1049276616.93,,-10027161.35,40650726.76,40650726.76,,,,,,40650726.76,,,,,,,,,40650726.76,,,1079900182.34,1089927343.69,-10027161.35,0.38,0.36,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:22:04
20220630,16405138057.33,16405138057.33,,,,,,15348130912.05,14638868486.39,,,,,,,,,27341634.56,318301843.46,52464196.79,199381230.5,111773520.35,115184523.43,,-6016679.32,-6163748.28,,,,33906827.07,,,,25118481.05,-227459.19,12957232.64,,11926157.11,1134671704.64,3674734.04,,39173920.79,,1099172517.89,204156200.89,,895016317.0,895016317.0,,901049381.12,,-6033064.12,18089165.76,18089165.76,,,,,,18089165.76,,,,,,,,,18089165.76,,,913105482.76,919138546.88,-6033064.12,0.33,0.31,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T15:57:05
20220331,7927436475.28,7927436475.28,,,,,,7289375815.31,6991924049.54,,,,,,,,,15150383.88,115794996.71,26398909.05,81738421.96,58369054.17,51771393.71,,1156261.5,1068231.52,,,,8037680.13,,,,13148182.46,7626868.84,5235192.27,,1419204.98,674684050.15,2061954.64,,5644039.05,,671101965.74,111879003.55,,559222962.19,559222962.19,,555836983.79,,3385978.4,-8704248.29,-8704248.29,,,,,,-8704248.29,,,,,,,,,-8704248.29,,,550518713.9,547132735.5,3385978.4,0.2,0.19,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:07:32
20211231,34892072752.81,34892072752.81,,,,,,31989964504.44,30517991373.58,,,,,,,,,87866930.99,578562521.14,125707775.02,439180101.76,240655801.95,226706839.27,,9762742.96,1895489.13,,,,17734840.56,,,,50203370.06,-93556963.95,-40003626.68,,5125467.49,2851374078.81,17994143.47,,63446452.76,,2805921769.52,359190568.32,,2446731201.2,2446731201.2,,2392636685.63,,54094515.57,-6855401.83,-3496254.93,,,,,,-3496254.93,,,,,,,,,-3496254.93,,-3359146.9,2439875799.37,2389140430.7,50735368.67,0.86,0.83,定期报告,是,20230428,CNY,合并期末,2023-04-27T21:07:32
20210930,25755541024.23,25755541024.23,,,,,,23227526278.96,22198108639.8,,,,,,,,,80037257.55,412853819.74,109460690.85,289283257.81,137782613.21,146387376.48,,18651833.6,-2880738.06,,,,11554836.97,,,,37805731.49,17124980.78,-16587453.05,,1569520.14,2598134195.2,4701677.74,,12546119.03,,2590289753.91,352681533.93,,2237608219.98,2237608219.98,,2162794477.81,,74813742.17,-2342666.27,-1194759.8,,,,,,-1194759.8,,,,,,,,,-1194759.8,,-1147906.47,2235265553.71,2161599718.01,73665835.7,0.81,0.77,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,17749171083.74,17749171083.74,,,,,,15975412577.17,15289574427.21,,,,,,,,,55840402.62,235955913.72,82376967.32,218430595.15,93234271.15,114505463.8,,11448775.19,3435875.37,,,,3359298.54,,,,22154121.59,17124980.78,-19284990.5,,865981.83,1809426674.0,2283379.42,,8800189.47,,1802909863.95,271517996.45,,1531391867.5,1531391867.5,,1468823846.1,,62568021.4,-3132917.67,-1597788.01,,,,,,-1597788.01,,,,,,,,,-1597788.01,,-1535129.66,1528258949.83,1467226058.09,61032891.74,0.56,0.53,定期报告,是,20220829,CNY,合并期末,2021-08-31T10:27:11
20210331,8700922944.27,8700922944.27,,,,,,7914691271.55,7656669288.02,,,,,,,,,26692982.22,60453991.05,35557955.48,105129506.39,30187548.39,36154110.75,,4009112.79,,,,,11191398.05,,,,10990642.22,17510174.51,-3282693.49,,105190.97,826755497.77,1706303.24,,3922653.16,,824539147.85,126079377.54,,698459770.31,698459770.31,,666800195.8,,31659574.51,6441612.37,3285222.31,,,,,,3285222.31,,,,,,,,,3285222.31,,3156390.06,704901382.68,670085418.11,34815964.57,0.27,0.23,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:07:03
20201231,24685919355.1,24685919355.1,,,,,,23394102063.56,22395030179.17,,,,,,,,,62294285.86,271205776.61,92722111.05,401103706.98,171746003.89,183037954.62,,8407696.31,-354925.53,,,,-16170238.83,,,,65428959.52,-55252770.28,-25246209.01,,-22367839.92,1246616889.33,8908355.33,,47802721.11,,1207722523.55,179225176.41,,1028497347.14,1028497347.14,,975715572.45,,52781774.69,-14670091.07,-7481746.44,,,,,,-7481746.44,,,,,,,,,-7481746.44,,-7188344.63,1013827256.07,968233826.01,45593430.06,0.4,0.33,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:47:03
20200930,16333108594.92,16333108594.92,,,,,,15419245028.76,14635531460.63,,,,,,,,,46997464.72,213546399.31,128069974.94,280890525.45,114209203.71,119771916.56,,6078228.18,,,,,-3609317.46,,,,84028384.44,6803360.1,-5063872.36,,213972.94,1002314322.0,4974972.07,,6926537.01,,1000362757.06,162455682.5,,837907074.56,837907074.56,,786933955.82,,50973118.74,-5185833.08,-2644774.87,,,,,,-2644774.87,,,,,,,,,-2644774.87,,-2541058.21,832721241.48,784289180.95,48432060.53,0.32,0.32,定期报告,未审计,20211028,CNY,合并期末,2020-10-25T16:12:03
20200630,9911389159.37,9911389159.37,,,,,,9355364327.57,8871673081.5,,,,,,,,,33552237.08,121279479.65,79430657.87,173825342.72,75603528.75,81494361.49,,5643985.2,,,,,-1098475.48,,,,44236512.85,6600375.57,-4219850.1,,55898.42,607243278.26,3275124.03,,6606725.08,,603911677.21,98092813.35,,505818863.86,505818863.86,,475447885.18,,30370978.68,3322686.08,1694569.9,,,,,,1694569.9,,,,,,,,,1694569.9,,1628116.18,509141549.94,477142455.08,31999094.86,0.27,0.27,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,4697386784.92,4697386784.92,,,,,,4469151515.85,4235169088.15,,,,,,,,,17037929.14,55830994.72,27230249.77,87894146.65,45989107.42,54887067.21,,5392379.46,,,,,12686019.85,,,,13980030.11,-5825693.85,1772551.25,,155.22,256240711.11,823538.04,,6192187.07,,250872062.08,43663618.0,,207208444.08,207208444.08,,197859818.08,,9348626.0,2974499.4,1516994.69,,,,,,1516994.69,,,,,,,,,1516994.69,,1457504.71,210182943.48,199376812.77,10806130.71,0.113,0.113,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:12:02
20191231,30057692948.62,30057692948.62,,,,,,29364861915.79,28280643785.49,,,,,,,,,86629312.71,316137547.39,189678646.91,354921781.66,136850841.63,148294723.72,,12742604.21,6770.79,,,,178051.44,,,,71275278.17,-58208732.91,-13085682.49,,220692.39,705953243.64,4138166.65,,2468265.36,,707623144.93,76079198.81,,631543946.12,631543946.12,,620495267.66,,11048678.46,2879948.14,1468773.55,,,,,,1468773.55,,,,,,,,,1468773.55,,1411174.59,634423894.26,621964041.21,12459853.05,0.35,0.35,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:02:03
20190930,24045651351.19,24045651351.19,,,,,,23439942235.71,22687473652.11,,,,,,,,,69349268.9,197653459.87,138566855.78,249540211.02,97358788.03,121900378.1,,4213280.64,,,,,-3476171.01,,,,50725863.18,-14626168.09,-6949531.91,,729144.46,636325532.75,8496674.55,,1032886.24,,643789321.06,101160642.97,,542628678.09,542628678.09,,523628002.88,,19000675.21,5518355.89,2814361.5,,,,,,2814361.5,,,,,,,,,2814361.5,,2703994.39,548147033.98,526442364.38,21704669.6,0.3,0.3,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,16511052506.2,16511052506.2,,,,,,16105318220.76,15612032330.09,,,,,,,,,47277781.55,140807331.42,91766224.0,140985735.76,72448817.94,81211589.28,,1280664.49,,,,,8799435.22,,,,33771576.96,-14626168.09,-208960.44,,689639.28,435440472.86,7907391.87,,863256.84,,442484607.89,68470271.75,,374014336.14,374014336.14,,353776868.17,,20237467.97,430480.13,219544.87,,,,,,219544.87,,,,,,,,,219544.87,,210935.26,374444816.27,353996413.04,20448403.23,0.2,0.2,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,7112624475.49,7112624475.49,,,,,,6882733970.54,6614042851.34,,,,,,,,,28455600.77,77452918.15,45494681.52,72953987.47,44333931.29,42118348.75,,308103.44,,,,,-13031423.72,,,,21137884.01,2509950.71,-6497070.88,,-1578.29,234316370.22,2580779.56,,171469.1,,236725680.68,34649571.6,,202076109.08,202076109.08,,189549031.69,,12527077.39,-3208404.24,-1636286.16,,,,,,-1636286.16,,,,,,,,,-1636286.16,,-1572118.08,198867704.84,187912745.53,10954959.31,0.107,0.107,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,27924062084.21,27924062084.21,,,,,,27007316728.98,26029699233.35,,,,,,,,,122929673.56,307288598.65,163412854.64,312370975.89,71615392.89,82104218.53,,15742113.4,,,,,16238960.62,,,,46486112.66,-17619429.96,,,-460530.8,977132581.15,14670227.07,,15061784.03,,976741024.19,131922062.46,,844818961.73,844818961.73,,842910151.85,,1908809.88,6046734.72,3083834.71,,,,,,3083834.71,,,,,,,,,3083834.71,,2962900.01,850865696.45,845993986.56,4871709.89,0.47,0.47,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,15614746581.14,15614746581.14,,,,,,14804137944.89,14197901104.46,,,,,,,,,91935205.37,172681820.08,114130563.84,186601668.11,40887583.03,55585886.87,,-1488935.08,,,,,8068856.09,,,,33699190.93,-5121784.65,,,-457383.56,845308579.98,3728161.53,,10215669.77,,838821071.74,141899840.42,,696921231.32,696921231.32,,697234823.22,,-313591.9,6248731.96,3186853.3,,,,,,3186853.3,,,,,,,,,3186853.3,,3061878.66,703169963.28,700421676.52,2748286.76,0.39,0.39,定期报告,未审计,20191012,CNY,合并期末,2020-03-13T16:00:40
20180630,7622184007.24,7622184007.24,,,,,,7019067905.35,6657971199.25,,,,,,,,,62710947.34,80631888.9,71513299.38,113879752.14,32360818.34,39595284.67,,-13080569.19,,,,,9258500.0,,,,23359084.93,-8489446.39,,,-457173.61,613706497.63,1008194.1,,6981184.19,,607733507.54,103257369.83,,504476137.71,504476137.71,,504663371.3,,-187233.59,,,,,,,,,,,,,,,,,,,,504476137.71,504663371.3,-187233.59,0.284,0.284,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,3134029984.05,3134029984.05,,,,,,2834034498.73,2701318733.02,,,,,,,,,32522899.59,1665382.95,34384051.64,36035884.69,29588487.98,12537675.03,,-11356877.32,,,,,5709000.0,,,,11694164.12,,,,-2760048.4,303281723.72,898498.78,,228041.22,,303952181.28,53932633.83,,250019547.45,250019547.45,,250885177.63,,-865630.18,,,,,,,,,,,,,,,,,,,,250019547.45,250885177.63,-865630.18,0.14,0.14,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,22226197019.38,22226197019.38,,,,,,21271405584.09,20443007256.0,,,,,,,,,103383844.55,281856463.97,157184159.57,218753413.52,60484041.35,41353217.95,,3849079.68,,,,,-6583500.0,,,,40451764.04,,,,-537911.78,991970867.23,781883.07,,1643475.21,,991109275.09,144303743.93,,846805531.16,846805531.16,,849611977.45,207247.55,-2806446.29,,,,,,,,,,,,,,,,,,,,846805531.16,849611977.45,-2806446.29,0.48,0.48,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,12781057897.01,12781057897.01,,,,,,12125649096.6,11543006821.45,,,,,,,,,72782625.26,178215214.26,100823091.77,175744033.01,47710745.17,34554556.89,,-600478.44,,,,,,,,,26938058.06,,,,1201547.83,682947927.86,257403.18,1303271.05,559969.52,101723.22,682645361.52,111930513.89,,570714847.63,570714847.63,,572996296.41,,-2281448.78,,,,,,,,,,,,,,,,,,,,570714847.63,572996296.41,-2281448.78,0.32,0.32,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,4739145864.35,4739145864.35,,,,,,4369883693.0,4081818877.04,,,,,,,,,42188894.82,,65308319.96,141945638.51,26907625.53,,,1483579.0,,,,,,,,,13934432.04,,,,,384680182.39,11830.0,,424680.73,76523.59,384267331.66,62259975.2,,322007356.46,322007356.46,,323463690.15,,-1456333.69,,,,,,,,,,,,,,,,,,,,322007356.46,323463690.15,-1456333.69,0.18,0.18,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,2140300232.21,2140300232.21,,,,,,1913715658.14,1803794277.47,,,,,,,,,18115845.9,,28540534.8,49358087.03,10039967.21,,,803677.1,,,,,,,,,,,,,,227388251.17,7247418.02,,16482.0,,234619187.19,36480337.75,,198138849.44,198138849.44,,198257540.26,,-118690.82,,,,,,,,,,,,,,,,,,,,198138849.44,198257540.26,-118690.82,0.11,0.11,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,5875241125.01,5875241125.01,,,,,,5320897035.98,4797148354.15,,,,,,,,,53828912.41,,110795627.77,331535397.06,22076342.53,,,3477319.78,,,,,,,,,,,,,-558928.71,557262480.1,24864215.79,193.74,49514.29,1721.45,582077181.6,75002296.76,,507074884.84,507074884.84,,502435458.66,-74721.16,4639426.18,,,,,,,,,,,,,,,,,,,,507074884.84,502435458.66,4639426.18,0.28,0.28,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,3615483061.36,3615483061.36,,,,,,3328636937.81,2991313624.13,,,,,,,,,14032566.7,,76368667.36,217684183.19,18223767.93,,,2406917.68,,,,,,,,,,,,,,289253041.23,15944168.47,193.74,137943.34,,305059266.36,47633621.21,,257425645.15,,,252823180.69,,4602464.46,,,,,,,,,,,,,,,,,,,,257425645.15,252823180.69,4602464.46,0.14,0.14,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,2196979074.22,2196979074.22,,,,,,2045942416.68,1851119236.37,,,,,,,,,6456354.75,,46356987.67,123750779.05,10885977.99,,,1579691.86,,,,,,,,,,,,,,152616349.4,8676698.91,193.74,135180.1,,161157868.21,25192727.9,,135965140.31,,,133617275.25,,2347865.06,,,,,,,,,,,,,,,,,,,,135965140.31,133617275.25,2347865.06,0.08,0.08,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T16:00:40
20160331,1013004831.01,1013004831.01,,,,,,969319432.57,883753401.64,,,,,,,,,2564326.73,,21715125.79,48650626.31,9389346.19,,,712605.67,,,,,,,,,,,,,,44398004.11,3709488.39,,38845.21,,48068647.29,7556710.35,,40511936.94,,,39821626.13,,690310.81,,,,,,,,,,,,,,,,,,,,40511936.94,39821626.13,690310.81,0.02,0.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,4278458440.61,4278458440.61,,,,,,4093108308.86,3676820575.51,,,,,,,,,15419292.7,,85890094.52,292812955.54,21036925.81,,,14941296.76,,,,,,,,,,,,,,200291428.51,18270541.33,,112943.05,7965.97,218449026.79,31172754.53,,187276272.26,,,184187090.0,,3089182.26,,,,,,,,,,,,,,,,,,,,187276272.26,184187090.0,3089182.26,0.09,0.09,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,3201776586.05,3201776586.05,,,,,,3026370986.44,2801401982.99,,,,,,,,,11625315.16,,60361026.31,129655223.09,34461948.04,,,12659304.15,,,,,,,,,,,,,,188064903.76,15103646.32,,18551.88,7965.97,203149998.2,35012071.95,,168137926.25,,,167159307.25,,978619.0,,,,,,,,,,,,,,,,,,,,168137926.25,167159307.25,978619.0,0.11,0.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2120099721.93,2120099721.93,,,,,,1981963473.63,1825710794.94,,,,,,,,,9083721.47,,37119532.56,89173238.88,29983020.06,,,9166796.55,,,,,,,,,,,,,,147303044.85,10361136.01,,17435.06,7965.97,157646745.8,29260611.9,,128386133.9,,,127073314.44,,1312819.46,,,,,,,,,,,,,,,,,,,,128386133.9,127073314.44,1312819.46,0.09,0.09,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,909801710.69,909801710.69,,,,,,836332204.59,772537385.89,,,,,,,,,4948462.95,,16833488.81,35410567.69,16966431.89,,,659634.78,,,,,,,,,,,,,,74129140.88,6977466.15,200000.0,21003.42,15346.15,81085603.61,15131170.69,,65954432.92,,,63384626.12,,2569806.8,,,,,,,,,,,,,,,,,,,,65954432.92,63384626.12,2569806.8,0.09,0.09,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
