报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1225341075.28,,,36269500.0,,,23002443.92,,23002443.92,1102379321.99,105816986.85,,,,,,,,,,,14928911.04,370122243.74,6292915.0,,,,13642296.7,2897795694.52,,,,,,,,4133180475.3,1391089.16,,156670000.0,,,,,,,332934346.66,,,,,2675700157.57,,,,,57659042.26,334022336.33,,,20843354.96,,59220945.75,2700717833.94,10472339581.93,13370135276.45,,,,,,,,222692553.91,16730926.56,205961627.35,,343847437.47,,,15219729.5,272627563.15,,3240761.09,,,,37037810.79,,,,,,,,,,,,,,29180506.85,32490165.28,953095766.95,,,,,,13229145.12,,,,,,8335284.47,7805785.35,,29370214.94,982465981.89,,1580435073.0,,,,1954932294.68,300023777.99,-33449164.89,91087900.14,1037068990.79,,,8062662722.69,,,12392714038.42,-5044743.86,12387669294.56,13370135276.45,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T17:35:14
20230630,,1533192243.14,,,44452270.37,,,102273364.35,,102273364.35,1144381443.73,60524893.06,,,,,,,,,,13244461.71,13244461.71,477645062.95,6292915.0,,,,11369774.63,3393376428.94,,,,,,,,3708738524.52,1398690.74,,156670000.0,,,5990393379.83,3225019125.4,2765374254.43,22642872.68,331549692.69,327278800.89,4270891.8,2742731381.75,3263896.09,2745995277.84,,,,,59068090.84,340946032.98,,,21999552.55,,59220945.75,2666219474.78,10091806282.69,13485182711.63,,,,,,,,245711022.93,15905848.05,229805174.88,,194060425.24,,,14810497.1,220910521.54,,40761.09,,,33249606.45,33290367.54,,,,,,,,,,,,,,27373235.46,20858510.12,757014579.93,,,,,,10666694.1,,,,,,8480844.65,7805785.35,,26953324.1,783967904.03,,1580435073.0,,,,1952442382.99,300023777.99,-32827791.64,89967103.8,1037068990.79,,,8376678003.4,,,12703739984.35,-2525176.75,12701214807.6,13485182711.63,定期报告,未审计,20230725,CNY,合并期末,2023-07-24T18:35:06
20230331,,2066417163.16,,,50643443.77,,,34292134.91,,34292134.91,1183629303.87,64775304.78,,,,,,,,,,,16309056.43,498978706.93,12619962.0,,,,10744345.37,3938409421.22,,,,,,,,3581194050.31,4981663.25,,156670000.0,,,,,,,289623506.59,,,,,2792317440.76,,,,,14489973.81,347859368.68,,,23155750.14,,56111524.57,2575359640.5,9841762918.61,13780172339.83,,,,,,,,218760033.27,,218760033.27,,211361795.38,,,33928336.64,174807406.24,,1507734279.81,,,,1528537742.91,,,,,,,,,,,,,,3545663.78,20636997.94,2191577976.16,,,,,,9537035.42,,,,,2451429.24,8626404.83,9408525.55,,30023395.04,2221601371.2,,1580435073.0,,,,1915478573.45,300023777.99,-34565158.16,89030578.38,765019517.93,,,7543196162.02,,,11558570968.63,,11558570968.63,13780172339.83,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T16:40:08
20221231,,2799665106.49,,,42916189.64,,,162262811.22,,162262811.22,1235973812.13,81125334.63,,,,,,,,,,17843026.48,17843026.48,564569100.89,12619962.0,,,,9866075.49,4926841418.97,,,,,,,,3267955853.03,4989264.83,,156670000.0,,,5906707249.88,3034043673.92,2872663575.96,22642872.68,265689777.2,259537363.33,6152413.87,2850020703.28,4075136.9,2854095840.18,,,,,15832113.33,354806930.33,,,24311947.72,,61029132.45,1607818811.33,8613199670.4,13540041089.37,,,,,,,,273108827.38,,273108827.38,,547856907.14,,,36799282.85,457836328.94,,40761.09,,,15599895.26,15640656.35,,,,,,,,,,,,,,4548811.2,45739476.32,1381530290.18,,,,,,10782849.29,,,,,2262229.77,8771965.01,12890642.24,,34707686.31,1416237976.49,,1580435073.0,,,,1889718357.47,300023777.99,-34565158.16,92827662.4,765019517.93,,,8130391438.23,,,12123803112.88,,12123803112.88,13540041089.37,定期报告,是,20240321,CNY,合并期末,2023-04-17T16:40:08
20220930,,1864323292.83,,,52951477.84,,,23178487.71,,23178487.71,859842058.19,179209516.44,,,,,,,,,,,45809592.37,554145575.35,,,,,10407147.66,3589867148.39,,,,,,,,3132708181.85,1421495.48,,171960000.0,,,,,,,59951334.91,,,,,2976714239.92,,,,,14552055.24,362856214.2,,,25228907.9,,50355531.86,1565852794.72,8361600756.08,11951467904.47,,,,,,,,201307859.66,,201307859.66,,257464349.82,,,13778293.74,460298548.02,,40761.09,,,,161289884.22,,,,,,,,,,,,,,3332369.09,24895959.33,1122367263.88,,,,,,10339548.5,,,,,693995.06,8917525.19,11011265.75,,30962334.5,1153329598.38,,1580435073.0,,,,1971388999.58,226107090.56,-21441250.0,87649981.45,400000000.0,,,7006212592.62,,,10798138306.09,,10798138306.09,11951467904.47,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T16:30:04
20220630,,3945365643.68,,,54577865.0,,,679497.76,,679497.76,448357051.8,85858710.71,,,,,,,,,,50153589.94,50153589.94,451144966.86,,,,,8595955.51,5044733281.26,,,,,,,,2910894237.16,1429097.06,,171960000.0,,,5945673649.92,2885464430.25,3060209219.67,20771062.6,50370019.04,18401390.61,31968628.43,3039438157.07,31709824.55,3071147981.62,,,,,15595714.45,369799590.97,,,27741133.74,,50642090.47,1568181363.28,8237761227.79,13282494509.05,,,,,,,,182071096.55,,182071096.55,,394930648.13,,,12960468.79,436960340.11,,40761.09,,,177118669.45,177159430.54,,,,,,,,,,,,,,3332369.09,43285364.29,1250699717.5,,,,,,11202511.09,,,,,693995.06,9063085.37,11011265.75,,31970857.27,1282670574.77,,1580435073.0,,,,1948611822.65,226107090.56,-21441250.0,81600451.13,400000000.0,,,8236724928.06,,,11999823934.28,,11999823934.28,13282494509.05,定期报告,未审计,20220726,CNY,合并期末,2022-07-25T17:30:03
20220331,,1735922425.7,,,30163000.0,,,24796781.14,,24796781.14,919714858.65,52608677.73,,,,,,,,,,,29337446.0,467194118.11,,,,,17579730.74,3277317038.07,,,,,,,,2669457535.94,1436698.64,,171960000.0,,,,,,,8417013.47,,,,,3151673171.82,,,,,10565351.23,372779063.58,,,13144213.42,,52353757.03,1585209012.36,8036995817.49,11314312855.56,,,,,,,,189069389.56,,189069389.56,800000.0,306195577.63,,,18479613.94,234289893.77,,40761.09,,,,135953709.93,,,,,,,,,,,,,,2574133.45,31859915.9,919222234.18,,,,,,6696051.1,,,,,21973126.11,9208645.55,12614005.95,,50491828.71,969714062.89,,1580435073.0,,,,1880382422.89,226107090.56,-21441250.0,76947957.79,400000000.0,,,6654381679.55,,,10344598792.67,,10344598792.67,11314312855.56,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,799638019.86,,,28371879.7,,,89494839.69,,89494839.69,1153595482.9,41137334.8,,,,,,,,,,47449663.62,47449663.62,466134523.65,,,,,21080250.52,2646901994.74,,,,,,,,2544997608.33,1444300.22,,171960000.0,,,5962861535.53,2704548262.28,3258313273.25,20771352.6,1026250.67,46353.98,979896.69,3237541920.65,,3237541920.65,,,,,10438050.3,370399733.35,,,13439450.59,,53034663.96,1573336333.13,7977618311.2,10624520305.94,,,,,,,,229672172.41,,229672172.41,800000.0,374805350.0,,,24394227.63,292880899.83,,40761.09,,,151184403.45,151225164.54,,,,,,,,,,,,,,3714692.2,37589719.31,1115082225.92,,,,,,5468676.07,,,,,28209892.45,9354205.73,12614005.95,,55646780.2,1170729006.12,,1970929613.0,,,,1419185876.2,226107090.56,-21441250.0,71119352.45,400000000.0,,,5840104798.73,,,9453791299.82,,9453791299.82,10624520305.94,定期报告,是,20230310,CNY,合并期末,2022-03-10T18:00:03
20210930,,1445833370.7,,,,,,24812995.13,,24812995.13,1208320497.48,139279325.17,,,,,,,,,,,45004066.06,489181694.36,,,,,37461489.05,3389893437.95,,,,,,,,2539406947.26,,,187723800.0,,,,,,,3082684.0,,,,,3327706551.02,,,,,572000.0,272085534.98,,,12262563.76,,47387083.73,39538077.87,6429765242.62,9819658680.57,,,,,,,,278653480.01,,278653480.01,,378873156.48,,,11028152.2,148259814.69,,40761.09,,,,140530671.53,,,,,,,,,,,,,,,37620890.93,994966165.84,,,,,,,,,,,3278461.99,9995102.57,15819486.36,,29093050.92,1024059216.76,,1993779522.0,,,,1327629860.15,226107090.56,-6240020.0,68682096.61,400000000.0,,,5237855095.61,,,8795599463.81,,8795599463.81,9819658680.57,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:10:04
20210630,,914007143.12,,,,,,60978441.99,,60978441.99,659436053.02,117555006.24,,,,,,,,,,49053223.65,49053223.65,521014319.88,,,,,102442705.3,2424486893.2,,,,,,,,2522352822.95,,,187723800.0,,,6010745821.0,2597743231.86,3413002589.14,4303396.23,3715495.64,2783284.19,932211.45,3408699192.91,,3408699192.91,,,,,657800.0,278548179.84,,,13054924.93,,47361497.99,31019871.31,6493133585.57,8917620478.77,,,,,,,,244440184.68,,244440184.68,1179901.2,123358828.08,,,11054098.83,82467268.23,,40761.09,,,76089790.64,76130551.73,,,,,,,,,,,,,,,12142506.96,550773339.71,,,,,,,,,,,3278461.99,10167324.82,14212500.0,,27658286.81,578431626.52,,1993779522.0,,,,1255356696.73,226107090.56,-6240020.0,64177518.7,400000000.0,,,4858222225.38,,,8339188852.25,,8339188852.25,8917620478.77,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:00:04
20210331,,690504275.9,,,,,,39105400.91,,39105400.91,720859501.17,97979882.07,,,,,,,,,,,15947683.8,574143193.34,,,,,139701769.11,2278241706.3,,,,,,,,2478909143.36,,,187723800.0,,,,,,,6427942.91,,,,,3504546262.13,,,,,,277261765.59,,,7591788.99,,34916208.0,42542377.06,6539919288.04,8818160994.34,,,,,,,,244167611.08,,244167611.08,,225135951.47,,,9031022.13,97521465.45,,40761.09,,,,52088170.79,,,,,,,,,,,,,,,16568984.25,644513205.17,,,,,,,,,,,64360.1,15522427.42,15819486.36,,31406273.88,675919479.05,,1993779522.0,,,,1246778487.37,226103183.34,-6240020.0,68139505.22,400000000.0,,,4665887204.04,,,8142241515.29,,8142241515.29,8818160994.34,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:15:03
20201231,,461743891.2,,,,,,36741586.52,,36741586.52,920671913.67,88676932.58,,,,,,,,,,51588701.39,51588701.39,599402906.26,,,,,135282690.9,2294108622.52,,,,,,,,2220409572.04,,,187723800.0,,,6011278483.04,2404775080.76,3606503402.28,5160328.53,4463278.58,2498758.98,1964519.6,3601343073.75,1312802.21,3602655875.96,,,,,,283271196.83,,,7290000.0,,36269477.84,41446746.87,6383529948.12,8677638570.64,,,,,,,,313030084.29,,313030084.29,,184394759.48,,,14458303.94,119481883.36,,40761.09,,,84868086.97,84908848.06,,,,,,,,,,,,,,,18180054.91,734453934.04,,,,,,,,,,,64360.1,10167324.82,15819486.36,,26051171.28,760505105.32,,1993779522.0,,,,1246778487.37,196088528.34,-6240020.0,66139136.62,400000000.0,,,4412764867.67,,,7917133465.32,,7917133465.32,8677638570.64,定期报告,是,20220311,CNY,合并期末,2021-04-29T19:15:03
20200930,,783839328.21,,,,,,66341786.95,4000000.0,62341786.95,574148476.54,199507780.66,,,,,,,,,,,47842955.77,615838530.75,,,,,120851961.25,2408370820.13,,,,,,,,2149252769.76,6221178.66,,230336100.0,,,,,,,8913062.96,,,,,3645450521.42,,,,,,292118470.59,,,7977201.84,,40662785.81,51239337.38,6432171428.42,8840542248.55,,50000000.0,,,,,,267136727.4,,267136727.4,4213842.75,293896842.79,,,21514520.99,108111423.78,,40761.09,,,,78578478.61,,,,,,,,,,,,,,,30450715.86,853902552.18,,,,,,,,,,,,6118888.8,23104964.87,,29223853.67,883126405.85,,1993779522.0,,,,1244581428.23,,30405435.0,59674647.18,400000000.0,,,4228974810.29,,,7957415842.7,,7957415842.7,8840542248.55,定期报告,未审计,20210205,CNY,合并期末,2020-10-30T19:40:03
20200630,,970306933.95,,,,,,140662462.86,4700000.0,135962462.86,218563246.6,176922080.83,,,,,,,,,,198470297.58,198470297.58,569086270.16,,,,,115519011.28,2389530303.26,,,,,,,,2095658590.16,6389359.77,,230336100.0,,,6000508683.32,2259765865.55,3740742817.77,7554000.97,6316151.68,1988197.58,4327954.1,3733188816.8,,3733188816.8,,,,,,297424511.25,,,8022201.84,,39299603.58,45519355.3,6462154690.38,8851684993.64,,130000000.0,,,,,,414037549.82,,414037549.82,4213842.75,42646280.39,,,20871140.31,170655239.76,,40761.09,,,262325809.36,262366570.45,,,,,,,,,,,,,,,8538165.24,1053328788.72,,,,,,,,,,,,6135555.48,23124177.1,,29259732.58,1082588521.3,,1993779522.0,,,,1244581428.23,,30405435.0,58316473.39,400000000.0,,,4042013613.72,,,7769096472.34,,7769096472.34,8851684993.64,定期报告,未审计,20210414,CNY,合并期末,2020-08-28T21:50:03
20200331,,68573671.87,,,,,,313878184.33,4100000.0,309778184.33,29960889.74,199124071.34,,,,,,,,,,,1306819160.95,580830127.2,,,,,113865049.07,2613051154.5,,,,,,,,2107394307.28,6557540.88,,230336100.0,,,,,,,107786369.6,,,,,3707192195.36,,,,,,303452851.96,,,7425000.0,,41078915.54,35717407.31,6546940687.93,9159991842.43,,295000000.0,,,,,,496446540.88,,496446540.88,126154969.31,,,,16256712.68,480123015.85,,,,,,72908837.05,,,,,,,,,,,,,,,2100000.0,1488990075.77,,,,,,,,,,,,6276358.13,24728970.18,,31005328.31,1519995404.08,,1993779522.0,,,,1244581428.23,,30405435.0,56639689.0,400000000.0,,,3914590364.12,,,7639996438.35,,7639996438.35,9159991842.43,定期报告,未审计,20210413,CNY,合并期末,2020-04-30T02:25:03
