报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,742091191.69,,,,,,559136613.7,,559136613.7,6590571.97,50894813.2,,,,,,,,,,,31598732.9,408137924.99,,,,,29877905.25,1828327753.7,,,,,,,,162877023.92,27604274.65,,,661567506.07,,,,,,163687639.98,,,,,398974690.14,,,,,24810503.03,85152073.56,,1164831577.01,16075326.47,,103170006.87,,2808750621.7,4637078375.4,,435031804.77,,,,,,521236433.72,372930000.0,148306433.72,1991456.52,86837390.97,,,50809721.4,49433427.23,,,,,,78569429.83,,,,,,,,,,,,,,14882065.99,2280929.5,1241072659.93,,,,,,12169481.99,,,,,,5000000.0,129786196.59,,146955678.58,1388028338.51,,412200790.0,,,,134532747.99,29840000.0,-222754.35,,182015108.87,,,2522469912.75,,,3221155805.26,27894231.63,3249050036.89,4637078375.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,650268315.49,,,,,,525066913.55,,525066913.55,921243.88,39812645.67,,,,,,,,,,48787913.37,48787913.37,433547701.21,,,,,28169196.5,1726573929.67,,,,,,,,160226313.89,49455986.18,,,661567506.07,,855546670.58,454978937.58,400567733.0,756892.45,116477394.32,116477394.32,,399810840.55,,399810840.55,,,,,30297967.58,86058214.29,,1164831577.01,12284650.85,,104497246.5,,2785507697.24,4512081626.91,,465271277.92,,,,,,525210634.67,346630000.0,178580634.67,2254222.37,85131754.77,,,47739070.19,35876699.64,,,,,84797251.86,84797251.86,,,,,,,,,,,,,,16564544.62,7272905.27,1270118361.31,,,,,,17119139.5,,,,,,5000000.0,131414287.96,,153533427.46,1423651788.77,,412200790.0,,,,130996890.56,29840000.0,-313510.7,,182015108.87,,,2372479924.97,,,3067539203.7,20890634.44,3088429838.14,4512081626.91,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,728018783.48,,,,,,512062240.66,,512062240.66,7945064.97,40437002.71,,,,,,,,,,,43267895.91,370172002.51,,,,,20505094.74,1722408084.98,,,,,,,,142345567.28,50046875.07,,,661567506.07,,,,,,80883510.6,,,,,393527137.42,,,,,35558345.85,86964355.02,,1164831577.01,13898583.41,,106453875.21,,2736077332.94,4458485417.92,,486125202.78,,,,,,606175560.84,357642351.64,248533209.2,2050752.48,71590594.09,,,54475562.17,62190495.73,,,,,,72440963.96,,,,,,,,,,,,,,15462795.15,4576359.7,1375088286.9,,,,,,23345002.94,,,,,,,132818602.86,,156163605.8,1531251892.7,,410544390.0,,,,81405608.17,30884000.0,-246836.09,,182015108.87,,,2266067941.35,,,2908902212.3,18331312.92,2927233525.22,4458485417.92,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,757096902.4,,,,,,442725417.05,,442725417.05,6300561.03,74406945.73,,,,,,,,,,36149308.12,36149308.12,381391751.87,,,,,26672528.05,1724743414.25,,,,,,,,136271302.63,50639065.11,,,661567506.07,,828354735.03,432795042.64,395559692.39,756892.45,30156838.12,30156838.12,,394802799.94,,394802799.94,,,,,32227240.2,87870495.75,,1164374950.57,16344469.26,,106371435.41,,2680626103.06,4405369517.31,,506169619.45,,,,,,632401782.18,406882797.78,225518984.4,2116347.62,81353165.33,,,110085907.63,59644716.99,,,,,113601659.12,113601659.12,,,,,,,,,,,,,,14898701.36,5279300.22,1525551199.9,,,,,,19850585.76,,,,,,,131046562.93,,150897148.69,1676448348.59,,406461490.0,,,,49499583.62,1044000.0,-304854.65,,182015108.87,,,2067751638.39,,,2704378966.23,24542202.49,2728921168.72,4405369517.31,定期报告,是,20240430,CNY,合并期末,2023-04-19T18:25:04
20220930,,659203168.25,,,,,,369963968.15,,369963968.15,11652259.85,37820590.54,,,,,,,,,,,52856327.31,347062152.4,,,,,23827028.89,1502385495.39,,,,,,,,91342622.59,51231255.15,,,668742407.4,,,,,,41134801.25,,,,,373638720.81,,,,,40368650.68,88776636.48,,1255903111.09,19503814.14,,98681014.32,,2729323033.91,4231708529.3,,544401377.78,,,,,,523552571.65,343231598.78,180320972.87,2268098.56,48910418.54,,,74520720.03,44766304.96,,,,,,79860996.63,,,,,,,,,,,,,,71318394.96,3710277.86,1393309160.97,,,,,,28848816.51,,,,,,,124777431.69,,153626248.2,1546935409.17,,406461490.0,,,,49676823.96,1044000.0,69973.34,,171539490.7,,,2021701882.63,,,2648405660.63,36367459.5,2684773120.13,4231708529.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,650942862.03,,,,,,389175855.55,,389175855.55,15953796.55,24501377.36,,,,,,,,,,52602805.59,52602805.59,280766792.43,,,,,17895235.33,1431838724.84,,,,,,,,90833465.08,51828825.41,,,664992407.4,,792798559.3,411171530.1,381627029.2,756892.45,43787289.11,43787289.11,,380870136.75,,380870136.75,,,,,44204515.33,69241124.57,,1255391867.07,18869407.46,,97354647.2,,2717373685.38,4149212410.22,,458320677.8,,,,,,469660107.26,298143819.54,171516287.72,2077416.6,45183924.13,,,42965380.91,42801828.28,,121506447.0,,,72709178.89,194215625.89,,,,,,,,,,,,,,173341928.38,3794002.05,1432360891.3,,,,,,32289485.53,,,,,,,124777431.69,,157066917.22,1589427808.52,,405509387.0,,,,58719199.71,14711327.88,48144.63,,171539490.7,,,1920054304.58,,,2541159198.74,18625402.96,2559784601.7,4149212410.22,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:45:04
20220331,,687496820.2,,,,,,439592632.08,,439592632.08,21986162.62,31617561.59,,,,,,,,,,,52875385.35,248755375.7,,,,,15434374.24,1497758311.78,,,,,,,,19050853.8,52433620.61,,,661242407.4,,,,,,41329602.44,,,,,390864697.67,,,,,49664307.57,70043929.61,,1255833455.3,21143897.12,,96136715.21,,2657743486.73,4155501798.51,,444341947.22,,,,,,453981096.7,291648151.98,162332944.72,1963795.26,51842457.56,,,40694680.73,95937905.32,,,,,,82923986.23,,,,,,,,,,,,,,227444295.87,4003609.01,1403133773.9,,,,,,36838880.35,,,,,,,124777431.69,,161616312.04,1564750085.94,,404870487.0,,,,46447504.22,15593087.88,5948.87,,171539490.7,,,1942753446.59,,,2550023789.5,40727923.07,2590751712.57,4155501798.51,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,582156738.52,,,,,,322728938.69,,322728938.69,16135542.61,62990292.49,,,,,,,,,,29964784.94,29964784.94,317524029.71,,,,,19223875.06,1350724202.02,,,,,,,,21934066.42,53047485.41,,,661242407.4,,779820093.01,389231390.81,390588702.2,756892.45,34419317.85,34419317.85,,389831809.75,,389831809.75,,,,,49581398.95,70846734.65,,1246750562.81,16591892.49,,92636562.3,,2636882238.03,3987606440.05,,408161759.46,,,,,,365700581.71,257840063.17,107860518.54,695220.0,54943461.79,,,75383970.15,79905784.75,,,,,67998503.22,67998503.22,,,,,,,,,,,,,,251518836.98,4196504.78,1308504622.84,,55074784.72,,,,37003063.2,,,,,,,132967592.34,,225045440.26,1533550063.1,,404439687.0,,,,37366646.04,16376087.88,5062.91,,171539490.7,,,1851174955.78,,,2448149754.55,5906622.4,2454056376.95,3987606440.05,定期报告,是,20230420,CNY,合并期末,2022-04-29T16:20:04
20210930,,500578582.94,,,,,,407157468.19,,407157468.19,8988023.96,70603702.12,,,,,,,,,,,40959410.83,262861972.25,,,,,22199957.02,1313349117.31,,,,,,,,35776696.79,53662575.77,,,637739830.01,,,,,,16630237.06,,,,,389605456.73,,,,,46412516.13,71649539.69,,1246750562.81,18665984.8,,72140235.43,,2589033635.22,3902382752.53,,470144988.91,,,,,,384016291.87,261750590.46,122265701.41,546870.0,55617950.33,,,36890883.41,63537015.73,,,,,,72017572.49,,,,,,,,,,,,,,160197777.78,3411009.44,1246380359.96,,55067986.11,,,,47786415.8,,,75883600.0,,,,118905440.42,,297643442.33,1544023802.29,,404450687.0,,,,51126956.85,18338087.88,3807.7,,105345565.33,,,1803885133.73,,,2346474062.73,11884887.51,2358358950.24,3902382752.53,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,480050282.74,,,,,,510360093.93,,510360093.93,22468610.61,43917523.99,,,,,,,,,,25226004.42,25226004.42,262270755.96,,,,,20650995.89,1364944267.54,,,,,,,,36250967.7,54282262.1,,,637739829.01,,707841244.25,368966759.84,338874484.41,756892.45,61108185.99,61108185.99,,338117591.96,,338117591.96,,,,,48321924.71,72452344.73,,1246750562.81,15446226.6,,64622090.65,,2575091986.26,3940036253.8,,485215339.18,,,,,,485270542.56,327242016.1,158028526.46,828060.0,44221768.29,,,31414788.03,67347434.43,,,,,83690418.76,83690418.76,,,,,,,,,,,,,,125154513.89,2352729.09,1325495594.23,,135166875.0,,,,49300467.11,,75883600.0,75883600.0,,,,118905440.42,,379256382.53,1704751976.76,,402566087.0,,,,44896544.38,41666019.1,3553.08,,105345565.33,,,1710465826.78,,,2221611557.47,13672719.57,2235284277.04,3940036253.8,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,803855786.92,,,,,,353313763.61,,353313763.61,30344841.99,99964280.16,,,,,,,,,,,25062912.35,179913634.91,,,,,11131667.6,1503586887.54,,,,,,,,27937227.79,54901948.43,,,631979829.01,,,,,,58381726.4,,,,,342258400.8,,,,,40254770.15,73255149.77,,1246750562.81,16104394.11,,58138796.38,,2549962805.65,4053549693.19,,378026465.46,,,,,,475358733.59,372111859.59,103246874.0,207900.0,49963041.31,,,27673589.69,84505693.75,,,,,,48445512.4,,,,,,,,,,,,,,125169965.27,3612396.09,1192963297.56,,135183562.5,,,,41254775.68,,,268528250.0,,,,118905440.42,,563872028.6,1756835326.16,,402144087.0,,,,30625901.73,42327339.1,3005.83,,105345565.33,,,1742474715.78,,,2238265936.57,58448430.46,2296714367.03,4053549693.19,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:00:03
20201231,,659091530.81,,,,,,250727024.95,,250727024.95,28952893.86,37885368.8,,,,,,,,,,26013131.28,26013131.28,271168462.92,,,,,25952257.92,1299790670.54,,,,,,,,29338092.7,55521634.76,,,734499820.23,,685521166.0,350127836.91,335393329.09,756892.45,47473385.2,47473385.2,,334636436.64,,334636436.64,,,,,,74057954.81,,1246750562.81,12465553.98,,51824477.6,,2586567918.73,3886358589.27,,474301958.14,,,,,,407930436.2,334312731.66,73617704.54,415800.0,42606806.01,,,68053341.92,59757228.75,,,,,48960398.96,48960398.96,,,,,,,,,,,,,,45063937.5,2989167.21,1150079074.69,,215307465.27,,,,,,268528250.0,268528250.0,,,,138378608.13,,622214323.4,1772293398.09,,402024757.0,,,,21702041.77,12319302.77,2638.15,,105345565.33,,,1543247021.53,,,2060002721.01,54062470.17,2114065191.18,3886358589.27,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:00:03
20200930,,577881566.71,,,,,,309893337.47,,309893337.47,17071226.3,32541238.54,,,,,,,,,,,32428422.38,249469521.96,536000.0,,,,18746703.93,1238568017.29,,,,,,,,22429297.37,56141321.09,,,634874698.5,,,,,,51356910.16,,,,,334397669.57,,,,,,74860759.85,,1243498968.43,6103526.91,,24587691.18,,2448250843.06,3686818860.35,,519211577.82,,,,,,421053435.52,306936169.19,114117266.33,312149.57,44172627.64,,,30663468.74,72527333.31,,,,,,54738106.76,,,,,,,,,,,,,,70089027.79,3440263.46,1216207990.61,,190248611.1,,,,,,,283327200.0,,,,6341.43,,473582152.53,1689790143.14,,401984737.0,,,,15594358.05,13138302.77,1135.38,,,,,1539449114.68,,,1943891042.34,53137674.87,1997028717.21,3686818860.35,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:20:03
20200630,,540278376.37,,,,,,161651644.97,,161651644.97,9499548.72,10136393.38,,,,,,,,,,14090649.1,14090649.1,220798811.01,,,,,8486424.24,964941847.79,,,,,,,,19774473.78,105189874.95,,,664874698.5,,702725848.26,340053530.61,362672317.65,756892.45,36837059.68,36837059.68,,361915425.2,,361915425.2,,,,,,256979592.54,,1027623633.56,5689687.38,,20776297.37,,2499660742.96,3464602590.75,,429246055.56,,,,,,324546972.53,232788258.17,91758714.36,3423799.57,14552882.06,,,29007578.34,29838602.12,,,,,12051464.42,12051464.42,,,,,,,,,,,,,,110145138.89,1334995.19,954147488.68,,285376041.67,,,,,,150000000.0,150000000.0,,,,6341.43,,435382383.1,1389529871.78,,399970187.0,,,,14258080.9,23463857.18,-115.45,,19777534.71,,,1578741351.57,,,1989283181.55,85789537.42,2075072718.97,3464602590.75,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:50:03
20200331,,637905341.57,,,,,,177993681.16,,177993681.16,19172382.43,33780068.22,,,,,,,,,,,10511416.71,160846069.93,,,,,3003387.95,1043212347.97,,,,,,,,15529288.95,82080822.07,,,658874698.5,,,,,,34401860.72,,,,,372982418.77,,,,,,272982923.8,,1027623633.56,5799344.59,,26377689.85,,2496652680.81,3539865028.78,,463255408.01,,,,,,308659262.22,246103933.4,62555328.82,20468415.31,,,,29701949.42,54722902.84,,,,,,13210761.87,,,,,,,,,,,,,,110159652.78,8145992.69,1008324345.14,,285413645.83,,,,,,,150000000.0,,,,6341.43,,435419987.26,1443744332.4,,399952637.0,,,,9977006.6,24125177.18,-84.54,,19777534.71,,,1601656607.31,,,2007238523.9,88882172.48,2096120696.38,3539865028.78,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,505454040.0,,,,,,152195426.41,,152195426.41,17247636.08,6735904.23,,,,,,,,,,11771906.09,11771906.09,176767510.58,,,,,3275371.34,873447794.73,,,,,,,,293599356.24,82932204.7,,,30000000.0,,710298093.45,335075168.77,375222924.68,756892.45,36499931.16,36499931.16,,374466032.23,,374466032.23,,,,,,275126862.82,,1027623633.56,6299706.57,,20976358.59,,2147524085.87,3020971880.6,,455338800.0,,,,,,337545277.45,260540462.27,77004815.18,16448279.35,,,,48143786.67,38175574.51,,,,,81446820.14,81446820.14,,,,,,,,,,,,,,30043541.67,8189676.43,1015331756.22,,100145138.89,,,,,,334303500.0,334303500.0,,,,6341.43,,434454980.32,1449786736.54,,399885036.0,,,,159242447.33,24125177.18,-22.64,,19777534.71,,,938228141.11,,,1493007959.33,78177184.73,1571185144.06,3020971880.6,定期报告,是,20210426,CNY,合并期末,2020-04-28T03:40:04
