报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,207748054.66,207748054.66,,,,,,182799916.43,110875004.03,,,,,,,,,2572576.67,,19797246.3,45855106.84,1114120.48,,,851537.25,851537.25,,,,,,,,,,,,,25799675.48,9773911.3,,107231.0,488.0,35466355.78,5291484.08,,30174871.7,,,22490656.82,,7684214.88,-1001275.31,-1001275.31,,,,,,-1001275.31,,,,,,,,,-1001275.31,,,29173596.39,21489381.51,7684214.88,0.04,0.04,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,992438470.8,992438470.8,,,,,,899539427.65,542352852.69,,,,,,,,,9933433.24,,113840710.36,192875346.66,9926907.99,,,218321276.8,40962400.3,,,,,,,,,,,,,311220319.95,41079066.45,135032.85,1186775.48,258640.5,351112610.92,16737862.2,,334374748.72,,,306435647.8,,27939100.92,-1062498.94,-1062498.94,,,,,,-1062498.94,,,,,,,,,-1062498.94,,,333312249.78,305373148.86,27939100.92,0.51,0.51,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,659369622.66,659369622.66,,,,,,587302111.39,369512723.33,,,,,,,,,5761181.48,,57323665.28,143338350.0,5930192.56,,,212166076.96,34679106.11,,,,,,,,,,,,,284233588.23,27038809.31,178.23,733151.85,34127.63,310539245.69,13951379.18,,296587866.51,,,280752895.99,,15834970.52,-659784.07,-659784.07,,,,,,-659784.07,,,,,,,,,-659784.07,,,295928082.44,280093111.92,15834970.52,0.47,0.47,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,392585170.51,392585170.51,,,,,,352551664.6,223642179.0,,,,,,,,,3669330.6,,30653696.09,89966294.02,2537955.18,,,210097827.25,32610856.4,,,,,,,,,,,,,250131333.16,20451582.71,178.23,382319.3,30402.5,270200596.57,8378792.46,,261821804.11,,,257889569.12,,3932234.99,-22784.08,-22784.08,,,,,,-22784.08,,,,,,,,,-22784.08,,,261799020.03,257866785.04,3932234.99,0.43,0.43,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,183658465.85,183658465.85,,,,,,159522817.54,101274223.64,,,,,,,,,1369586.43,,13128545.39,40457267.91,710023.8,,,9148464.76,9148464.76,,,,,,,,,,,,,33284113.07,12135376.94,,159466.74,14294.72,45260023.27,4745697.11,,40514326.16,,,40285043.97,,229282.19,21960.62,21960.62,,,,,,21960.62,,,,,,,,,21960.62,,,40536286.78,40307004.59,229282.19,0.07,0.07,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,855861097.82,855861097.82,,,,,,678814111.89,446118807.11,,,,,,,,,6188122.41,,56995739.28,156195306.63,68827.12,,,32237618.14,31395974.3,,,,,,,,,,,,,209284604.07,50317530.32,153753.21,940166.01,66760.19,258661968.38,22919020.45,,235742947.93,,,227042984.42,,8699963.51,117372.63,117372.63,,,,,,117372.63,,,,,,,,,117372.63,,,235860320.56,227160357.05,8699963.51,0.38,0.38,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,543824548.36,543824548.36,,,,,,451082185.56,286255979.27,,,,,,,,,3427857.21,,40024675.04,111097240.52,-2003978.55,,,20493375.1,20493375.1,,,,,,,,,,,,,113235737.9,28479109.36,,851798.42,35802.6,140863048.84,17347451.88,,123515596.96,,,123141699.03,,373897.93,39055.99,,,,,,,,,,,,,,,,,,,123554652.95,123180755.02,373897.93,0.21,0.21,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,317152421.11,317152421.11,,,,,,268807999.12,168135847.81,,,,,,,,,2011592.17,,23404369.74,71911998.18,-1503927.14,,,14608604.49,14608604.49,,,,,,,,,,,,,62953026.48,19518248.29,,803259.29,2059.47,81668015.48,8998159.33,,72669856.15,,,72901279.06,,-231422.91,-147569.63,,,,,,,,,,,,,,,,,,,72522286.52,72753709.43,-231422.91,0.12,0.12,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,132955420.47,132955420.47,,,,,,115551947.85,67681769.59,,,,,,,,,949510.51,,10773097.64,36546572.77,-1616787.47,,,7803778.2,7803778.2,,,,,,,,,,,,,25207250.82,8853902.99,,220.0,,34060933.81,2779289.91,,31281643.9,,,30756298.56,0.0,525345.34,-150740.99,,,,,,,,,,,,,,,,,,,31130902.91,30605557.57,525345.34,0.05,0.05,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,756383951.22,756383951.22,0.0,0.0,0.0,,,599601838.39,387546484.94,0.0,,0.0,0.0,0.0,0.0,0.0,,7239359.23,,68787419.87,138653043.98,-10526784.62,,0.0,28521727.49,28521727.49,,0.0,,0.0,,,,,,,,,185303840.32,40504340.36,,573587.9,0.0,225234592.78,17781388.81,,207453203.97,,,205289994.07,0.0,2163209.9,77032.03,,,,,,,,,,,,,,,,,,,207530236.0,205367026.1,2163209.9,0.34,0.34,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,475663772.41,475663772.41,,,,,,393045891.05,256988667.17,,,,,,,,,4098077.52,,38979527.52,95004323.36,-9240022.08,,,13562998.76,13562998.76,,,,,,,,,,,,,96180880.12,27245878.01,,539513.9,,122887244.23,12415739.32,,110471504.91,,,109242440.91,,1229064.0,19038.8,,,,,,,,,,,,,,,,,,,110490543.71,109261479.71,1229064.0,0.18,0.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,308362700.55,308362700.55,,,,,,257690818.85,171239256.21,,,,,,,,,2670346.89,,25221783.45,60856373.89,-6490902.85,,,7701089.1,7701089.1,,,,,,,,,,,,,58372970.8,18282672.86,,386160.0,,76269483.66,7563184.33,,68706299.33,,,68257429.93,3328869.86,448869.4,-114786.68,,,,,,,,,,,,,,,,,,,68591512.65,68142643.25,448869.4,0.11,0.11,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,134525818.8,134525818.8,,,,,,120113444.42,77009302.69,,,,,,,,,1333835.93,,11839933.46,31551830.62,-3203469.21,,,3712469.66,3712469.66,,,,,,,,,,,,,18124844.04,8464907.09,,580.0,,26589171.13,1808612.87,,24780558.26,,,24887093.71,0.0,-106535.45,73162.08,,,,,,,,,,,,,,,,,,,24853720.34,24960255.79,-106535.45,0.08,0.08,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,658864100.63,658864100.63,0.0,0.0,0.0,,,531112688.46,348550616.03,0.0,,0.0,0.0,0.0,0.0,0.0,,6814582.17,,61421926.75,120225249.83,-10559153.0,,0.0,21043040.51,21043040.51,,0.0,,0.0,,,,,,,,,148794452.68,36826972.69,,1080194.62,29998.92,184541230.75,18881122.28,,165660108.47,,,163885669.14,0.0,1774439.33,-230249.88,,,,,,,,,,,,,,,,,,,165429858.59,163655419.26,1774439.33,0.55,0.55,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,435728155.38,435728155.38,,,,,,374949722.21,237899319.9,,,,,,,,,4013924.15,,42902008.46,94226710.78,-7648305.05,,,15545232.78,15545232.78,,,,,,,,,,,,,76323665.95,23202178.83,,605572.0,,98920272.78,9305794.45,,89614478.33,,,90201884.36,,-587406.03,-139179.0,,,,,,,,,,,,,,,,,,,89475299.33,90062705.36,-587406.03,0.3,0.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,276916927.78,276916927.78,,,,,,242785424.05,150001490.99,,,,,,,,,2550199.61,,29426529.47,64330390.5,-5375735.79,,,7596251.04,7596251.04,,,,,,,,,,,,,41727754.77,16188363.59,,372045.0,,57544073.36,5446305.24,,52097768.12,,,53017164.21,-2984179.15,-919396.09,205897.34,,,,,,,,,,,,,,,,,,,52303665.46,53223061.55,-919396.09,0.18,0.18,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,121542726.94,121542726.94,,,,,,111397282.93,65337609.67,,,,,,,,,1069650.73,,15246458.14,30705688.02,-2614937.0,,,2964588.23,2964588.23,,,,,,,,,,,,,13110032.24,7069238.27,,55030.0,,20124240.51,2270378.45,,17853862.06,,,19946063.57,,-2092201.51,-350202.15,,,,,,,,,,,,,,,,,,,17503659.91,19595861.42,-2092201.51,0.07,0.07,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,483045141.03,483045141.03,,,,,,403465874.26,259665732.87,,,,,,,,,4464076.95,,46491227.49,96005010.38,-5117340.78,,,14886022.14,14886022.14,,,,,,,,,,,,,94465288.91,28549046.91,,979359.44,7289.44,122034976.38,7921304.89,,114113671.49,,,111492866.33,,2620805.16,-327391.77,,,,,,,,,,,,,,,,,,,113786279.72,111165474.56,2620805.16,0.4,0.4,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,289749269.11,289749269.11,,,,,,253564929.34,155827211.14,,,,,,,,,2663184.99,,31486173.72,64780286.34,-2049155.87,,,11428141.33,11428141.33,,,,,,,,,,,,,47612481.1,16312967.49,,974394.44,,62951054.15,4061002.32,,58890051.83,,,58713727.7,,176324.13,-271949.42,,,,,,,,,,,,,,,,,,,58618102.41,58441778.28,176324.13,0.21,0.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,172690473.7,172690473.7,,,,,,152395769.79,91136399.72,,,,,,,,,1505219.47,,21614786.23,39237207.11,-568236.36,,,6891526.62,6891526.62,,,,,,,,,,,,,27186230.53,10644214.08,,585095.7,,37245348.91,2059999.45,,35185349.46,,,34824263.73,,361085.73,-611419.98,,,,,,,,,,,,,,,,,,,34573929.48,34212843.75,361085.73,0.13,0.13,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,74225509.49,74225509.49,,,,,,69336718.48,37914057.52,,,,,,,,,574542.56,,10024388.1,17934150.28,1828110.92,,,3057422.26,3057422.26,,,,,,,,,,,,,7946213.27,5898434.67,,505000.0,34553.98,13339647.94,1358688.17,,11980959.77,,,12030339.91,,-49380.14,-719993.66,,,,,,,,,,,,,,,,,,,11260966.11,11310346.25,-49380.14,0.1,0.1,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,314908329.79,314908329.79,,,,,,257737445.3,158574173.07,,,,,,,,,2662592.5,,29599147.68,59315600.77,6619331.29,,,13457666.35,13457666.35,,,,,,,,,,,,,70628550.84,24252051.59,,6914.38,757.32,94873688.05,8769751.38,,86103936.67,,,85587630.03,,516306.64,297167.64,297167.64,,,,,,,,,,,,,,,,,,86401104.31,85884797.67,516306.64,0.76,0.76,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,182114980.85,182114980.85,,,,,,161192563.91,95494247.02,,,,,,,,,1525960.65,,18591738.92,40016186.13,4636096.4,,,7175050.7,7175050.7,,,,,,,,,,,,,28097467.64,15691056.38,,6914.38,,43781609.64,3145000.98,,40636608.66,,,40657515.18,,-20906.52,168363.1,,,,,,,,,,,,,,,,,,,40804971.76,40876088.01,-71116.25,0.36,0.36,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,112778980.28,112778980.28,,,,,,104362798.53,61997142.31,,,,,,,,,1061550.68,,12697287.93,24824168.5,2894658.38,,,4283415.02,4283415.02,,,,,,,,,,,,,12699596.77,9715732.4,,130.56,,22415198.61,1828302.1,,20586896.51,,,20553224.73,,33671.78,43648.66,,,,,,,,,,,,,,,,,,,20630545.17,20575289.12,55256.05,0.18,0.18,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,47162096.28,47162096.28,,,,,,44861434.15,27351960.71,,,,,,,,,481320.11,,4557425.13,11116338.56,1354389.64,,,1242998.69,1242998.69,,,,,,,,,,,,,3543660.82,5206970.58,,130.56,,8750500.84,472492.61,,8278008.23,,,8205209.06,,72799.17,-185149.95,,,,,,,,,,,,,,,,,,,8092858.28,8111615.76,-18757.48,0.07,0.07,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T16:00:40
20081231,277579087.65,277579087.65,,,,,,244303103.54,157164372.38,,,,,,,,,2132483.37,,28649548.99,48288683.05,6782337.58,,,11964982.79,11964982.79,,,,,,,,,,,,,45240966.9,22989165.14,,1990398.53,137342.82,66239733.51,5635184.06,,60604549.45,,,60361955.67,,242593.78,153613.5,77651.63,,,,,,,,,,,,,,,,,75961.87,60758162.95,60439607.3,318555.65,0.54,0.54,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T16:00:40
20071231,197308500.52,197308500.52,,,,,,168133483.85,106156026.09,,,,,,,,,1641997.45,,18084374.79,36126879.89,3588619.59,,,11622558.87,11622558.87,,,,,,,,,,,,,40797575.54,8264882.75,,396699.57,46546.81,48665758.72,1114883.48,,47550875.24,,,47550835.47,,39.77,-77296.47,-39073.37,,,,,,,,,,,,,,,,,-38223.1,47473578.77,47511762.1,-38183.33,0.48,0.48,招股说明书/意向书,是,20100304,CNY,合并期末,2020-03-13T16:00:40
