报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16759225306.41,,,,,,,,,,,,2001819302.99,18761044609.4,13030092561.29,,,,,,1836176504.22,986146988.04,2156174722.53,18008590776.08,752453833.32,,,,506488.49,,,,,506488.49,1658815515.32,,,,,,1658815515.32,-1658309026.83,,,,3815180000.0,,60000000.0,3875180000.0,2318910000.0,363874812.96,,,2682784812.96,1192395187.04,16878.24,286556871.77,179863303.3,,,,,466420175.07,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:05:06
20230630,,10722328916.64,,,,,,,,,,,,1326202542.1,12048531458.74,8062868986.14,,,,,,1087289344.67,774350662.58,1470352610.13,11394861603.52,653669855.22,,,,9000.0,,,,,9000.0,1255138254.83,,,,,,1255138254.83,-1255129254.83,,,,2437180000.0,,60000000.0,2497180000.0,1467710000.0,270376670.58,,,1738086670.58,759093329.42,20317.08,157654246.89,179863303.3,337517550.19,179863303.3,,,337517550.19,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,5011251015.67,,,,,,,,,,,,540553032.24,5551804047.91,3916080540.35,,,,,,394437475.22,393989232.69,678961868.47,5383469116.73,168334931.18,,,,,,,,,0.0,325301147.87,,,,,,325301147.87,-325301147.87,,,,990680000.0,,30000000.0,1020680000.0,544300000.0,68085769.02,,,612385769.02,408294230.98,-7224.54,251320789.75,179863303.3,,,,,431184093.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T19:00:05
20221231,,20465172434.66,,,,,,,,,,,,2961223445.79,23426395880.45,17203151445.91,,,,,,2024431591.88,1089127544.92,2487224764.4,22803935347.11,622460533.34,,,,57864749.32,,,,,57864749.32,1872472813.65,,,,,,1872472813.65,-1814608064.33,,,,3951700200.0,,50000000.0,4001700200.0,2998700000.0,367426727.24,0.0,0.0,3366126727.24,635573472.76,2973048.56,-553601009.67,733464312.97,179863303.3,733464312.97,,,179863303.3,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:20:02
20220930,,14936265560.05,,,,,,,,,,,,2462197087.79,17398462647.84,12554119900.48,,,,,,1412714910.6,908465657.12,1942308671.57,16817609139.77,580853508.07,,,,8400000.0,,,,,8400000.0,1396532017.84,,,,,,1396532017.84,-1388132017.84,,,,2477700200.0,,40000000.0,2517700200.0,1803700000.0,303280405.6,,,2106980405.6,410719794.4,2414067.85,-394144647.52,733464312.97,,,,,339319665.45,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:50:07
20220630,,8920879657.76,,,,,,,,,,,,1762052359.31,10682932017.07,7297010088.05,,,,,,940872464.56,774635971.46,1415062064.73,10427580588.8,255351428.27,,,,8400000.0,,,,,8400000.0,892928873.89,,,,,,892928873.89,-884528873.89,,,,2254900000.0,,40000000.0,2294900000.0,1494300000.0,258835955.53,,,1753135955.53,541764044.47,1119186.03,-86294215.12,733464312.97,647170097.85,733464312.97,,,647170097.85,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T18:35:06
20220331,,4260593813.7,,,,,,,,,,,,784225943.09,5044819756.79,3687653275.68,,,,,,452849882.87,219278490.23,773164261.76,5132945910.54,-88126153.75,,,,1900000.0,,,,,1900000.0,457067165.15,0.0,,,,,457067165.15,-455167165.15,,,,1014000000.0,,,1014000000.0,636900000.0,28917747.33,,,665817747.33,348182252.67,-91681.87,-195202748.1,733464312.97,,,,,538261564.87,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,19083848386.84,,,,,,,,,,,54296112.65,2296917251.03,21435061750.52,16338275365.11,,,,,,1791292851.51,813555186.71,2693918720.12,21637042123.45,-201980372.93,,8020087.84,161962.02,35298213.14,10727782.13,,,,54208045.13,1660705831.04,,,,,,1660705831.04,-1606497785.91,,,,3542900000.0,,60000000.0,3602900000.0,2546758490.57,224505464.18,,,2771263954.75,831636045.25,-355499.7,-977197613.29,1710661926.26,733464312.97,1710661926.26,,,733464312.97,定期报告,是,20230331,CNY,合并期末,2022-03-30T18:00:02
20210930,,13438791438.71,,,,,,,,,,,,1893971522.01,15332762960.72,11805799058.81,,,,,,1269234890.37,673576820.22,2015722970.68,15764333740.08,-431570779.36,,1000000.0,6918143.2,,6027782.13,,,,13945925.33,901083819.34,,,,,,901083819.34,-887137894.01,,,,2546760000.0,,25000000.0,2571760000.0,1887858490.57,196731118.75,,,2084589609.32,487170390.68,-142009.02,-831680291.71,1710661926.26,,,,,878981634.55,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:05:04
20210630,,8235048297.1,,,,,,,,,,,,1340705091.46,9575753388.56,7816447716.86,,,,,,820548732.73,561747613.73,973681559.1,10172425622.42,-596672233.86,,,,,6027782.13,,,,6027782.13,455455930.14,,,,,,455455930.14,-449428148.01,,,,2070760000.0,,20000000.0,2090760000.0,1537858490.57,167009608.14,,,1704868098.71,385891901.29,-142009.02,-660350489.6,1710661926.26,1050311436.66,1710661926.26,,,1050311436.66,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:25:03
20210331,,3624817250.55,,,,,,,,,,,,728751404.16,4353568654.71,3289111728.19,,,,,,366772710.29,238686112.97,746658135.42,4641228686.87,-287660032.16,,,,,,,,,0.0,155291001.33,0.0,,,,,155291001.33,-155291001.33,,,,818000000.0,,,818000000.0,727358490.57,19817607.53,,,747176098.1,70823901.9,336667.98,-371790463.61,1710661926.26,,,,,1338871462.65,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:05:04
20201231,,14092383423.1,,,,,,,,,,,55487035.93,2000889368.68,16148759827.71,12176065022.09,,,,,,1246412248.95,521300292.25,2045843271.28,15989620834.57,159138993.14,,2500000.0,1304136.24,65208384.22,,40000000.0,,,109012520.46,1228672453.81,,,,,,1228672453.81,-1119659933.35,,,,4857924528.3,,10000000.0,4867924528.3,2410141509.43,171227343.82,,4634528.31,2586003381.56,2281921146.74,-3323022.63,1318077183.9,392584742.36,1710661926.26,392584742.36,,,1710661926.26,定期报告,是,20220331,CNY,合并期末,2021-03-30T17:00:02
20200930,,10189156625.53,,,,,,,,,,,,1310363653.98,11499520279.51,8416935806.17,,,,,,871097084.91,419302442.35,1534383590.15,11241718923.58,257801355.93,,,1304136.24,29945495.0,,40000000.0,,,71249631.24,733155763.8,,,,,,733155763.8,-661906132.56,,,,2417378533.16,,27307324.0,2444685857.16,1761000000.0,145399524.14,,,1906399524.14,538286333.02,-1247543.96,132934012.43,392584742.36,,,,,525518754.79,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T17:25:03
20200630,,5188621879.19,,,,,,,,,,,,1011797504.41,6200419383.6,4300528845.68,,,,,,482500321.51,269525111.46,985099104.5,6037653383.15,162766000.45,,,1124178.44,29945495.0,,40000000.0,,,71069673.44,673544718.59,,,,,,673544718.59,-602475045.15,,,,1897000000.0,,10000000.0,1907000000.0,1539500000.0,80086799.94,,,1619586799.94,287413200.06,723595.27,-151572249.37,392584742.36,241012492.99,392584742.36,,,241012492.99,定期报告,未审计,20210826,CNY,合并期末,2020-07-30T17:45:02
20200331,,2089059822.91,,,,,,,,,,,,361650168.65,2450709991.56,1819214140.95,,,,,,192484141.83,88180145.41,335519748.5,2435398176.69,15311814.87,,,1124178.44,,,40000000.0,,,41124178.44,132414756.83,,,,,,132414756.83,-91290578.39,,,,951000000.0,,,951000000.0,1033000000.0,17651316.58,,,1050651316.58,-99651316.58,782161.08,-174847919.02,392584742.36,,,,,217736823.34,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:00:03
20191231,,10560299829.98,,,,,,,,,,,30885884.21,2035770225.08,12626955939.27,8233403634.73,,,,,,1064661749.16,330101245.45,2127662068.98,11755828698.32,871127240.95,,358182.01,179957.8,331988.75,,30000000.0,,,30870128.56,1352491713.81,,,,,,1352491713.81,-1321621585.25,,,,1744500000.0,,130000000.0,1874500000.0,1279500000.0,122130056.74,,,1401630056.74,472869943.26,1418282.07,23793881.03,368790861.33,392584742.36,368790861.33,,,392584742.36,定期报告,是,20210331,CNY,合并期末,2020-04-15T19:20:04
20190930,,7619468808.77,,,,,,,,,,,,1019673121.81,8639141930.58,5971922810.93,,,,,,800594468.68,257370163.26,1078591023.13,8108478466.0,530663464.58,,491032.0,47107.81,,,,,,538139.81,928781523.37,0.0,,,,,928781523.37,-928243383.56,,,,1474200000.0,,,1474200000.0,1159500000.0,103736709.97,,,1263236709.97,210963290.03,2082834.59,-184533794.36,368790861.33,,,,,184257066.97,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,4478987729.53,,,,,,,,,,,,935894060.94,5414881790.47,3560002298.03,,,,,,487722919.93,205168514.93,738757006.73,4991650739.62,423231050.85,,,,,,,,,0.0,759744722.49,0.0,,,,,759744722.49,-759744722.49,,,,1229000000.0,,,1229000000.0,695000000.0,80681204.46,,,775681204.46,453318795.54,181653.67,116986777.57,368790861.33,485777638.9,368790861.33,,,485777638.9,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T14:58:48
20190331,,1800046008.1,,,,,,,,,,,,556497707.65,2356543715.75,1430271984.84,,,,,,215462368.81,92712743.77,466629952.09,2205077049.51,151466666.24,,,,,,,,,0.0,167337997.45,0.0,,,,,167337997.45,-167337997.45,,,,521500000.0,,,521500000.0,361500000.0,16334822.8,,,377834822.8,143665177.2,-906408.15,126887437.84,368790861.33,,,,,495678299.17,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,8299689886.51,,,,,,,,,,,4443776.39,1661303967.25,9965437630.15,5666068026.46,,,,,,799630672.72,289818850.5,1632043219.79,8387560769.47,1577876860.68,,,143966.24,11196929.14,,,,,11340895.38,1358567577.04,17500000.0,,,,,1376067577.04,-1364726681.66,,,,1531000000.0,,50000000.0,1581000000.0,1945577274.34,96857931.89,,,2042435206.23,-461435206.23,2440830.64,-245844196.57,614635057.9,368790861.33,614635057.9,,,368790861.33,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,6124310387.35,,,,,,,,,,,,786160224.75,6910470612.1,4139207536.36,,,,,,533764135.38,192143981.17,907322974.37,5772438627.28,1138031984.82,,,143966.24,0.0,,,,,143966.24,964847088.73,7500000.0,,,,,972347088.73,-972203122.49,,,,1285105254.33,,,1285105254.33,1625000000.0,78261078.43,,,1703261078.43,-418155824.1,2538034.23,-249788927.54,614790048.79,,,,,365001121.25,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,3578973164.06,,,,,,,,,,,,586502132.83,4165475296.89,2015929699.54,,,,,,322416035.23,146665659.23,829455135.04,3314466529.04,851008767.85,,,,0.0,,,,,0.0,550410516.21,7500000.0,,,,,557910516.21,-557910516.21,,,,960105254.33,,,960105254.33,1151000000.0,61488306.4,,,1212488306.4,-252383052.07,510263.33,41225462.9,614635057.9,655860520.8,614635057.9,655860520.8,614635057.9,655860520.8,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1647807570.04,,,,,,,,,,,,166588686.82,1814396256.86,884799620.99,,,,,,130828048.41,73266434.54,229995279.33,1318889383.27,495506873.59,,,,,,,,,0.0,353375490.91,5000000.0,,,,,358375490.91,-358375490.91,,,,235000000.0,,,235000000.0,335000000.0,33507527.94,,,368507527.94,-133507527.94,-1856028.62,1767826.12,614635057.9,,,,,616402884.02,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,4803344735.5,,,,,,,,,,,,1353662242.58,6157006978.08,4166119924.78,,,,,,518255713.39,226598007.76,1055404531.28,5966378177.21,190628800.87,,,143966.24,3300505.0,,,,,3444471.24,805907622.99,12500000.0,,,,,818407622.99,-814963151.75,,,,1920694745.67,,,1920694745.67,1280950000.0,85187444.33,,,1366137444.33,554557301.34,-2841185.3,-72618234.84,687253292.74,614635057.9,687253292.74,,,614635057.9,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,3969424007.38,,,,,,,,,,,,403329883.23,4372753890.61,3597321926.28,,,,,,355717885.12,195667737.06,265533682.88,4414241231.34,-41487340.73,,,143966.24,1649193.3,,,,,1793159.54,472231773.22,3000000.0,,,,,475231773.22,-473438613.68,,,,1510000000.0,,,1510000000.0,1053950000.0,62963862.26,,,1116913862.26,393086137.74,-1617842.37,-123457659.04,687253292.74,,,,,563795633.7,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,2121797070.55,,,,,,,,,,,,325378222.47,2447175293.02,2171041781.78,,,,,,227200989.74,124067075.09,139126766.72,2661436613.33,-214261320.31,,,,43821.75,,,,,43821.75,162878799.53,3000000.0,,,,,165878799.53,-165834977.78,,,,1187000000.0,,,1187000000.0,828950000.0,44924814.51,,,873874814.51,313125185.49,-1069957.01,-68041069.61,687253292.74,619212223.13,687253292.74,619212223.13,687253292.74,619212223.13,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,1040058638.42,,,,,,,,,,,,127113066.68,1167171705.1,911313972.78,,,,,,102173917.42,49383856.36,95709738.2,1158581484.76,8590220.34,,,,,,,,,0.0,158096125.83,3000000.0,,,,,161096125.83,-161096125.83,,,,359000000.0,,,359000000.0,349950000.0,13116956.74,,,363066956.74,-4066956.74,-321391.56,-156894253.79,687253292.74,,,,,530359038.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2868290729.52,,,,,,,,,,,924264.67,793387092.59,3662602086.78,2081024455.1,,,,,,421605513.87,170764940.44,817767132.51,3491162041.92,171440044.86,,,179957.8,104531181.53,,3872800.0,,,108583939.33,251852555.32,1547047.46,,,,,253399602.78,-144815663.45,,1197999989.02,,1281450000.0,,,2479449989.02,1751450000.0,90875343.57,,10132597.76,1852457941.33,626992047.69,3202783.19,656819212.29,30434080.45,687253292.74,30434080.45,,,687253292.74,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,2955725052.3,,,,,,,,,,,,121992515.13,3077717567.43,2460547378.3,,,,,,273019488.26,118928180.76,128345685.94,2980840733.26,96876834.17,,,179957.8,100866214.58,957701.15,,,,102003873.53,123498828.92,0.0,,,,,123498828.92,-21494955.39,,1189049466.74,,1181450000.0,,,2370499466.74,1469950000.0,76627587.09,,,1546577587.09,823921879.65,1322060.75,900625819.18,30434080.45,,,,,931059899.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1786395647.34,,,,,,,,,,,,46389592.34,1832785239.68,1341290538.32,,,,,,173924149.72,92015394.18,112660446.63,1719890528.85,112894710.83,,,179957.8,100827982.8,957701.15,,,,101965641.75,79229784.31,0.0,,,,,79229784.31,22735857.44,,,,956450000.0,,,956450000.0,921950000.0,57924799.2,,,979874799.2,-23424799.2,1087096.96,113292866.03,30434080.45,143726946.48,30434080.45,,30434080.45,143726946.48,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,905714227.67,,,,,,,,,,,,37713198.28,943427425.95,635993251.08,,,,,,70561133.71,37380839.06,74230658.67,818165882.52,125261543.43,,,,,,,,,0.0,32916699.38,0.0,,,,,32916699.38,-32916699.38,,,,419450000.0,,,419450000.0,460950000.0,19642179.37,,,480592179.37,-61142179.37,-284788.18,30917876.5,30434080.45,,,,,61351956.95,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,3300936193.31,,,,,,,,,,,,878276681.95,4179212875.26,2699482981.83,,,,,,400873910.19,205919627.11,904647078.24,4210923597.37,-31710722.11,,,101862.9,123990909.97,12104109.71,,,,136196882.58,124747447.61,,,,,,124747447.61,11449434.97,,,,1727950000.0,,,1727950000.0,1774850000.0,108868762.24,,,1883718762.24,-155768762.24,4692809.36,-171337240.02,201771320.47,30434080.45,201771320.47,,,30434080.45,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,2582816929.36,,,,,,,,,,,,25993936.99,2608810866.35,1570526036.37,,,,,,276348756.53,149818219.86,291354729.22,2288047741.98,320763124.37,,,,73215.09,12104109.71,,,,12177324.8,58584136.23,0.0,,,,,58584136.23,-46406811.43,,,,1157000000.0,,,1157000000.0,1363900000.0,91533226.66,,,1455433226.66,-298433226.66,3668264.92,-20408648.8,201771320.47,,,,,181362671.67,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,1745985484.57,,,,,,,,,,,,19364484.23,1765349968.8,1071015537.41,,,,,,197732991.1,95624039.72,173817735.08,1538190303.31,227159665.49,,,,11699.7,12104109.71,,,,12115809.41,42734820.96,0.0,,,,,42734820.96,-30619011.55,,,,836000000.0,,,836000000.0,1062900000.0,71269144.87,,,1134169144.87,-298169144.87,1135796.34,-100492694.59,201771320.47,101278625.88,201771320.47,,201771320.47,101278625.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,907122446.75,,,,,,,,,,,,67983280.76,975105727.51,779378286.05,,,,,,106704766.69,47169828.1,38484450.39,971737331.23,3368396.28,,,,,,,,,0.0,7362369.35,0.0,,,,,7362369.35,-7362369.35,,,,516000000.0,,,516000000.0,557900000.0,32196005.42,,,590096005.42,-74096005.42,894196.75,-77195781.74,201771320.47,,,,,124575538.73,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4057706208.48,,,,,,,,,,,,554073213.02,4611779421.5,2904280950.43,,,,,,459614875.09,172686903.64,1033916176.86,4570498906.02,41280515.48,,,203725.8,1526451.55,,,,,1730177.35,193818301.46,24000000.0,,,,,217818301.46,-216088124.11,,,,1878800000.0,,,1878800000.0,1689450000.0,117847369.4,,,1807297369.4,71502630.6,-281350.78,-103586328.81,305357649.28,201771320.47,305357649.28,,,201771320.47,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,3191730586.91,,,,,,,,,,,,22029506.5,3213760093.41,2061740592.31,,,,,,338881908.16,112214013.21,435853843.35,2948690357.03,265069736.38,,,203725.8,,,,,,203725.8,137026459.16,24000000.0,,,,,161026459.16,-160822733.36,,,,1146450000.0,,,1146450000.0,1141500000.0,92893315.68,,,1234393315.68,-87943315.68,129429.16,16433116.5,305357649.28,,,,,321790765.78,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2107930517.96,,,,,,,,,,,,12516295.08,2120446813.04,1572635530.55,,,,,,206179842.14,60336275.53,232916458.25,2072068106.47,48378706.57,,,203725.8,,,,,,203725.8,88921995.16,24000000.0,,,,,112921995.16,-112718269.36,,,,726950000.0,,,726950000.0,604000000.0,66941820.52,,,670941820.52,56008179.48,141793.28,-8189590.03,305357649.28,297168059.25,305357649.28,,,297168059.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1054193190.94,,,,,,,,,,,,5735857.88,1059929048.82,822049207.89,,,,,,106151673.59,31411801.7,108964802.12,1068577485.3,-8648436.48,,,,,,,,,0.0,25494967.78,24000000.0,,,,,49494967.78,-49494967.78,,,,344950000.0,,,344950000.0,288000000.0,19806716.39,,,307806716.39,37143283.61,128159.39,-20871961.26,305357649.28,,,,,284485688.02,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
