报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,536985943.55,,,254664987.17,,,1792302164.32,12090045.53,1780212118.79,773892373.0,139331027.81,,,,,,,,,,32780754.72,32780754.72,2115202194.06,,,,,231120804.86,5876280249.49,,,,,,,,171239402.88,7448152.24,,,858040.39,,,,,,484576232.94,,,,,3028492543.65,,,,,1465662.65,306681149.46,,472883479.59,27963008.22,,95926069.15,143654169.8,4741187910.97,10617468160.46,,910807179.94,,,,457626.21,,1565220583.42,360000000.0,1205220583.42,,275029688.26,,,55177480.75,49080643.25,,,,,26099318.22,26099318.22,,,,,,,,,,,,,,172733293.29,35753859.48,3090359672.82,,1209699011.63,,,,,,,,,,97695500.26,10548798.64,1014962853.06,2332906163.59,5423265836.41,,723310765.0,,,,2995094008.62,,,325517.53,72760296.88,,,932618291.22,,,4724108879.25,470093444.8,5194202324.05,10617468160.46,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,875577748.02,,,208066574.95,,0.0,1738539844.63,11626933.78,1726912910.85,1091655960.46,132019927.09,,,,,,,,,,39107383.96,39107383.96,2338223451.6,0.0,,,0.0,274938536.51,6698129427.22,,,,,,,,166780541.56,7584119.23,,,858040.39,,2924399334.91,357306658.89,2567092676.02,,790591674.09,790591674.09,,2567092676.02,,2567092676.02,,,,,2243815.61,306975534.21,0.0,472883479.59,20088554.25,,96427614.28,80792908.04,4512318957.27,11210448384.49,,1346285929.95,,,,790368.0,,1472465314.08,307000000.0,1165465314.08,0.0,249817687.21,0.0,0.0,46027133.26,24849664.64,0.0,0.0,,,23951368.7,23951368.7,,,0.0,,,,,,,,,,,394874711.39,34476299.31,3593538476.54,,1371840278.77,,,,0.0,0.0,,0.0,,,98710464.7,10899512.41,997920374.81,2479370630.69,6072909107.23,,723310765.0,,,,2995094008.62,0.0,,266063.54,72760296.88,0.0,,863962121.04,,,4655393255.08,482146022.18,5137539277.26,11210448384.49,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:30:03
20230331,,1486920209.88,,,200377511.25,,,1574947883.27,6705198.07,1568242685.2,1061393590.57,207228362.81,,,,,,,,,,,47062750.18,2689365466.84,,,,,250371773.57,7517667548.37,,,,,,,,166224958.74,7690751.5,,,858040.39,,,,,,949338004.75,,,,,1994342659.17,,,,,5362459.9,302589864.15,,472883479.59,21127227.73,,103522844.07,205111104.42,4229051394.41,11746718942.78,,1831751672.68,,,,,,1415027027.92,525383353.0,889643674.92,,243951657.27,,,42377770.14,67036236.27,,,,,,17466437.16,,,,,,,,,,,,,,333987548.19,31573315.46,3983171665.09,,1527701038.33,,,,1797711.53,,,,,,90493630.05,11088147.93,980877896.56,2611958424.4,6595130089.49,,723310765.0,,,,2995094008.62,,,234157.84,72760296.88,,,962073980.14,,,4753473208.48,398115644.81,5151588853.29,11746718942.78,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:10:06
20221231,,1471968785.74,,,87841764.78,,,1672792482.29,9675927.17,1663116555.12,682054442.32,345123338.23,,,,,,,,,,50081872.88,50081872.88,2952868771.18,,,,,189615851.37,7452347308.79,,,,,,,,189115253.72,7797383.77,,,858040.39,,2092798841.68,271082453.4,1821716388.28,,887373685.65,887373685.65,,1821716388.28,,1821716388.28,,,,,5362459.9,302473809.5,,472883479.59,22053584.09,,88283088.59,215586720.92,4013503894.4,11465851203.19,,1754869235.22,,,,,,1542888113.97,652490679.0,890397434.97,,250170448.61,,,67272281.55,27412909.98,,,,,17070408.86,17070408.86,,,,,,,,,,,,,,328957448.17,36630806.34,4025271652.7,,1091214092.4,,,,1797711.53,,,,,,76799312.18,12090720.53,963835418.31,2145737254.95,6171008907.65,,723310765.0,,,,2995094008.62,,,20397.46,72760296.88,,,1097303442.25,,,4888488910.21,406353385.33,5294842295.54,11465851203.19,定期报告,是,20240427,CNY,合并期末,2023-04-24T18:10:06
20220930,,1810741140.89,,,151380485.56,,,1739685280.16,1391831.67,1738293448.49,312181806.73,693904003.72,,,,,,,,,,,103632714.18,2812474266.22,,,,,135735251.55,7759734949.01,,,,,,,,176126772.75,7893006.13,,,1558040.39,,,,,,971694346.58,,,,,1137112374.26,,,,,,304666563.98,112062.32,472883479.59,20597061.63,,39371108.06,406378685.27,3538393500.96,11298128449.97,,1887634930.34,,,,,,1415834420.44,671787048.6,744047371.84,,491255634.8,,,34254765.78,29224485.45,48977705.94,,,,,62141722.69,,,,,,,,,,,,,,309965430.54,63863232.53,4294174622.57,,770005891.99,,,,,,,,,,42155538.58,10239051.06,900000000.0,1722400481.63,6016575104.2,,723310765.0,,,,2997464499.37,,,143841.89,55388962.07,,,1176702465.33,,,4953010533.66,328542812.11,5281553345.77,11298128449.97,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:20:09
20220630,,2138053595.55,,,4127061.15,,,1294875900.05,2357603.86,1292518296.19,525099704.1,724016819.55,,,,,,,,,,60238589.51,60238589.51,2125886080.83,,,,,36509208.66,6908806959.4,,,,,,,,151970784.15,7999638.42,,,1558040.39,,1144367501.18,215544440.11,928823061.07,,851013771.61,851013771.61,,928823061.07,,928823061.07,,,,,,283859220.53,112062.32,472883479.59,19826610.27,,45845566.66,220054073.0,2983946308.01,9892753267.41,,1746211427.83,,,,,,964069411.51,307850588.02,656218823.49,,421748379.99,,,30707248.59,18185301.8,30977705.94,,,,14726865.43,45704571.37,,,,,,,,,,,,,,258914077.79,55684977.11,3541225395.99,,585194343.17,,,,,,,,,,42531990.37,10376135.27,900000000.0,1538102468.81,5079327864.8,,723310765.0,,,,2996456656.87,1077300.0,,810.39,55388962.07,,,1013524797.49,,,4787604691.82,25820710.79,4813425402.61,9892753267.41,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:30:11
20220331,,3482309469.88,,,4083845.85,,,1078985534.89,2633353.07,1076352181.82,372176464.53,557593758.91,,,,,,,,,,48557612.64,48557612.64,1265011291.87,,,,,25545319.07,6834263297.64,,,,,,,,138443171.35,8106270.71,,,858040.39,,,,,,552956050.6,,,,,778217542.24,,,,,,278847355.89,112062.32,472883479.59,2406472.2,,50660991.84,202850310.24,2486341747.37,9320605045.01,,1993171881.85,,,,,,690599056.35,270067918.1,420531138.25,,253969118.6,,,18465267.28,20613906.11,15599750.69,,,,30137164.27,45736914.96,,,,,,,,,,,,,,256328273.61,34573924.61,3313458343.37,,301853771.15,,,,,,,,,,42908442.17,10513623.95,900000000.0,1255275837.27,4568734180.64,,723310765.0,,,,3000206160.82,14988030.0,,101909.49,55388962.07,,,987982186.99,,,4752001954.37,-131090.0,4751870864.37,9320605045.01,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:40:04
20211231,,1458190609.18,,,4515998.85,,,1091603033.29,4916264.3,1086686768.99,401903381.23,299190747.74,,,,,,,,,,40443918.71,40443918.71,854908207.6,,,,,35270866.19,4186026762.79,,,,,,,,116820090.0,10629422.36,,,858040.39,,927326242.15,182875131.39,744451110.76,,442801579.26,442801579.26,,744451110.76,,744451110.76,,,,,,199519004.3,112062.32,472883479.59,2379917.09,,50788884.9,95975112.27,2137218703.24,6323245466.03,,1606511876.76,,,,,,640296513.13,322323247.55,317973265.58,,232882704.15,,,38997056.34,17739079.14,,,,,28619901.21,28619901.21,,,,,,,,,,,,,,47061611.11,31400570.8,2643509312.64,,285356702.07,,,,,,,,,,43284893.96,9755167.85,900000000.0,1238396763.88,3881906076.52,,642365824.0,,,,899935768.25,15352590.0,,49405.44,55388962.07,,,859075741.67,,,2441463111.43,-123721.92,2441339389.51,6323245466.03,定期报告,是,20230425,CNY,合并期末,2022-04-27T17:40:04
20210930,,469633718.39,,,5466735.45,,,660454488.81,7326246.86,653128241.95,475220141.1,221435669.85,,,,,,,,,,28358725.78,28358725.78,752567629.72,,,,,15773541.05,2628910650.15,,,,,,,,110831104.97,10796473.89,,,2109880.39,,,,,,145028285.63,,,,,604167453.77,,,,,,201575375.59,112062.32,472883479.59,2664443.3,,36662621.61,197747310.2,1784578491.26,4413489141.41,,1135610404.61,,,,,,539749990.61,299126263.0,240623727.61,,51740475.03,,,20443109.53,19037669.51,,,,,24126272.67,24126272.67,,,,,,,,,,,,,,7007187.5,7481328.64,1805196438.1,,245699968.75,,,,,,,,,,45579352.31,8512870.58,,299792191.64,2104988629.74,,642365824.0,,,,881670582.24,15339990.0,,68991.74,48657368.5,,,751022972.89,,,2308445749.37,54762.3,2308500511.67,4413489141.41,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,349271462.47,,,5769242.55,,,624771528.16,4998970.61,619772557.55,412200997.52,150944894.43,,,,,,,,,,22871372.89,22871372.89,537960211.07,,,,,27502444.19,2131292153.28,,,,,,,,104391430.79,10963525.43,,,2109880.39,,637937225.07,157335138.53,480602086.54,,97034493.94,97034493.94,,480602086.54,,480602086.54,,,,,,161151277.97,200250.3,472883479.59,2452221.3,,34951807.65,158136393.31,1524876847.21,3656169000.49,,651637104.17,,,,,,476173142.27,275560840.0,200612302.27,,44852002.33,,,18335671.86,16115357.24,,,,,23843316.41,23843316.41,,,,,,,,,,,,,,47052443.75,6163615.22,1284172653.25,,103094937.5,,,,,,,,,,45962422.25,7870378.07,,156927737.82,1441100391.07,,642365824.0,,,,879488124.99,15339990.0,,46356.96,48657368.5,,,659800160.17,,,2215017844.62,50764.8,2215068609.42,3656169000.49,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:10:03
20210331,,267301077.69,,,3392401.05,,,499405389.84,10004905.58,489400484.26,341162729.7,66208440.82,,,,,,,,,,,13653260.86,453306366.94,,,,,64450687.15,1708880354.05,,,,,,,,77799295.91,11130576.96,,,2109880.39,,,,,,24573234.49,,,,,480348408.75,,,,,,163482689.75,200250.3,472883479.59,2230688.36,,35173521.86,128445497.48,1398377523.84,3107257877.89,,214000000.0,,,,,,390519950.33,228436952.0,162082998.33,,31487898.19,,,13247842.26,14712267.82,,,,,,26730095.41,,,,,,,,,,,,,,87500000.0,4093426.74,782291480.75,,89500000.0,,,,,,,,,,46339149.59,7321340.3,,143160489.89,925451970.64,,642365824.0,,,,874459136.46,15994097.2,,280689.16,48657368.5,,,631989852.36,,,2181758773.28,47133.97,2181805907.25,3107257877.89,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20201231,,280663555.75,,,3197932.2,,,523221542.36,5625859.1,517595683.26,225066024.16,11034861.98,,,,,,,,,,10828307.69,10828307.69,386379241.14,,,,,33136832.27,1473528297.55,,,,,,,,73271749.96,11297628.5,,,2109880.39,,634083243.37,141574274.42,492508968.95,,7759834.91,7759834.91,,492508968.95,,492508968.95,,,,,,111187661.81,200250.3,472883479.59,2145761.75,,35614566.85,103693001.83,1312672784.84,2786201082.39,,179170944.44,,,,,,266371105.88,99192392.0,167178713.88,,24175111.75,,,18175240.26,13488841.96,,,,,49993743.16,49993743.16,,,,,,,,,,,,,,87116100.7,3319701.71,641810789.86,,,,,,,,,,,,44260474.08,7364917.78,,51625391.86,693436181.72,,642582824.0,,,,873392144.21,36622100.0,,121082.87,48657368.5,,,564589125.69,,,2092720445.27,44455.4,2092764900.67,2786201082.39,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:40:03
20200930,,204849069.95,,,3197932.2,,,476301051.2,6562979.09,469738072.11,181463853.77,11109818.66,,,,,,,,,,,13145971.36,351161352.23,,,,,135975564.51,1377204613.88,,,,,,,,69984559.38,11004793.11,,,,,,,,,40421846.08,,,,,428397131.71,,,,,,112699885.4,463582.37,472883479.59,2065277.03,,26024372.95,86396118.24,1250341045.86,2627545659.74,,179000000.0,,,,,,169563955.47,21981480.0,147582475.47,,41671263.22,,,10650987.75,19490183.61,,,,,,43352406.29,,,,,,,,,,,,,,89249999.97,,552978796.31,,,,,,,,,,,,36234595.37,7627619.33,,43862214.7,596841011.01,,642582824.0,,,,862679242.94,36623007.2,,102460.1,46272368.58,,,515648393.23,,,2030662281.65,42367.08,2030704648.73,2627545659.74,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:30:03
20200630,,134755855.46,,,3219539.85,,,410848664.3,17490593.38,393358070.92,184516100.91,9209433.17,,,,,,,,,,11057215.36,11057215.36,355921932.67,,,,,205064099.19,1314592840.91,,,,,,,,67049745.08,11171844.65,,,,,514831314.81,126979836.99,387851477.82,,52749823.02,52749823.02,,387851477.83,,387851477.83,,,,,,114571682.79,463582.37,472883479.59,2389038.15,,24340827.74,101822049.85,1235293551.07,2549886391.98,,159035475.0,,,,,,149080206.45,30490000.0,118590206.45,,37834978.9,,,9957308.47,14063090.59,,,,,41393983.43,41393983.43,,,,,,,,,,,,,,52499999.98,,463865042.82,,68138539.53,,,,,,,,,,36396056.9,7583760.13,,112118356.56,575983399.38,,642582824.0,,,,858543979.19,36623007.2,,112469.23,46272368.58,,,462974105.47,,,1973862739.27,40253.33,1973902992.6,2549886391.98,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:50:03
20200331,,234890827.33,,,3392401.05,,,402884361.14,12248150.52,390636210.62,217198614.19,19310354.07,,,,,,,,,,,11659616.36,359654905.17,,,,,202050796.46,1451041875.77,,,,,,,,66008773.86,11338896.17,,,,,,,,,34549158.92,,,,,391186855.53,,,,,,116377693.17,454881.77,472883479.59,2454757.2,,24583443.94,91406926.82,1211244866.97,2662286742.74,,203470070.83,,,,,,137819858.86,33121589.0,104698269.86,41141501.25,,,,10626977.46,20033352.45,,,,,,87432654.44,,,,,,,,,,,,,,8749999.99,134387.8,509408803.08,,133532003.13,,,,,,,,,,36542705.59,10267783.97,,180342492.69,689751295.77,,642604424.0,,,,853379218.32,37500188.0,,203529.68,46272368.58,,,467537540.27,,,1972496892.85,38554.12,1972535446.97,2662286742.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
