报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,665391593.27,,,,,,1067685230.55,62575469.98,1005109760.57,119401204.14,59111426.06,,,,,,,,,,,28929040.02,379040821.93,,,,,98067282.86,2470917083.05,,,,,,,,1148812384.03,18126212.27,,1255226.42,,,,,,,1409628084.16,,,,,1153604818.25,,,,53290484.22,147928.35,354055537.71,,,4521089.78,,38374161.44,360528514.93,4489053957.34,6959971040.39,,399890386.73,,,,,,383731989.4,1294302.58,382437686.82,880952.36,22221074.26,,,33229451.52,10294078.74,,,,,,87021713.02,,,,,,,,,,,,,,10827978.92,3009296.66,951106921.61,,678131200.0,,,,,,,,,,179225488.76,68133682.0,,925490370.76,1876597292.37,,1672697766.0,,,,1092947054.68,56260612.42,-8441111.11,,351452557.99,,,2030978092.88,,,5083373748.02,,5083373748.02,6959971040.39,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,932125147.51,,,,,,1004333170.79,61575442.67,942757728.12,150013488.15,50504904.37,0.0,,,,,,,,,31920577.73,31920577.73,373890814.87,,,,,53787192.14,2641838313.32,,,,,,,,1116457343.51,18456912.39,,1255226.42,,,2618369751.45,1428507195.16,1189862556.29,,820220339.15,820073366.11,146973.04,1189862556.29,,1189862556.29,,,,45263017.76,295856.67,355907902.75,,,4733780.96,,38438415.74,721237496.19,4266865830.07,6908704143.39,,484612681.75,,,,,,366309022.27,1293475.72,365015546.55,1761904.72,11509864.79,,,29728107.22,22598593.07,,,,,31601933.72,31601933.72,,,,,,,,,,,,,,20721032.06,2452077.16,971295216.76,,678131200.0,,,,,,,,,,181864229.61,69376971.33,,929372400.94,1900667617.7,,1672697766.0,,,,1141358706.52,109986450.42,-1309140.12,,351452557.99,,,1953823085.72,,,5008036525.69,,5008036525.69,6908704143.39,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:20:09
20230331,,1144784438.33,,,,,,1046752950.21,55888359.69,990864590.52,191384517.95,43308922.29,,,,,,,,,,,28920640.88,431490077.69,,,,,51054797.93,2980112059.31,,,,,,,,1124108275.36,18787612.52,,1255226.42,,,,,,,753255270.0,,,,,1223877120.04,,,,42415714.03,443784.99,286500655.89,,,4946472.16,,38411768.12,607500213.95,4059086399.45,7039198458.76,,550309054.06,,,,,,337916977.44,815842.79,337101134.65,2642857.08,19544739.31,,,26752789.55,41517780.05,,,,,,26233752.48,,,,,,,,,,,,,,1253701.68,2662335.42,1008833987.07,,552640000.0,,,,,,,,,,168927550.73,69180996.46,,790748547.19,1799582534.26,,1672697766.0,,,,1140662756.16,,-6223034.22,,351452557.99,,,2038126369.52,,,5196716415.45,42899509.05,5239615924.5,7039198458.76,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:20:09
20221231,,1398599154.25,,,,,,1027495336.14,92050869.43,935444466.71,101466246.33,39152613.43,0.0,,,,,,,,,27767103.17,27767103.17,447646628.03,,,,,38574188.76,3132996617.57,,,,,,,,1088703944.99,19141951.06,,1255226.42,,,2602840855.93,1342560587.54,1260280268.39,,745441560.64,745441560.64,,1260280268.39,,1260280268.39,,,,52295347.46,591713.31,288217147.53,,,5159163.37,,38381169.11,432258925.08,3879431069.9,7012427687.47,,448286532.17,,,,99369.28,,395895531.49,670431.65,395225099.84,,22542006.26,,,54978467.3,38169906.25,,,,,35772107.47,35772107.47,,,,,,,,,,,,,,1405841.28,2930394.08,1000080155.58,,542840000.0,,,,0.0,,,,,,172477751.15,68647680.48,,783965431.63,1784045587.21,,1672697766.0,,,,1150318655.62,,-7149962.46,,351452557.99,,,1955362924.37,,,5122681941.52,105700158.74,5228382100.26,7012427687.47,定期报告,是,20240426,CNY,合并期末,2023-04-25T19:20:09
20220930,,1471099748.67,,,,,510199.43,1127634433.46,91433016.84,1036201416.62,62748739.23,49641841.82,,,,,,,,,,,33825591.83,531239081.5,,,,,38124376.36,3372085572.56,,,,,,,,1072155766.55,19551141.25,,1255226.42,,,,,,,241098422.16,,,,,1280401051.42,,,,57261560.26,739641.63,289937108.44,,,5371854.58,,39550773.92,634359065.0,3584420051.37,6956505623.93,,576915780.47,,,,,,367642805.65,798790.03,366844015.62,880952.36,33311412.75,,,36951192.6,37865111.97,,,,,,36376709.44,,,,,,,,,,,,,,10513509.01,4474299.98,1104931774.23,,437599151.68,,,,160870.18,,,,,,156794172.56,61070265.64,,655624460.06,1760556234.29,,1672697766.0,,,,1150318655.62,,-14265276.3,,330486319.01,,,1954025101.46,,,5093262565.79,102686823.85,5195949389.64,6956505623.93,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:10:07
20220630,,696386860.42,,,,,,1083965075.9,91538297.12,992426778.78,29607749.76,17590465.68,0.0,,,,,,,,,32974642.14,32974642.14,574506029.18,,,,,27582532.3,2510485702.72,,,,,,,,1045214015.16,19927764.73,,1255226.42,,,2563713265.85,1252450136.77,1311263129.08,,74052070.16,74052070.16,,1311263129.08,,1311263129.08,,,,47872347.34,887569.95,291399800.43,,,5584545.79,,39613588.57,495286516.42,3284484226.71,5794969929.43,,971802577.97,,,,,859949.6,366794139.82,844281.04,365949858.78,1887904.72,19280879.84,,,35531842.93,29745776.49,,,,,40761162.21,40761162.21,,,,,,,,,,,,,,80636645.55,2501727.77,1549802606.9,,160897495.0,,,,310136.41,,,,,,138686492.48,61443306.54,,361337430.43,1911140037.33,,1417924199.0,,,,183906350.15,,-3321759.53,,330486319.01,,,1856619063.86,,,3785614172.49,98215719.61,3883829892.1,5794969929.43,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:55:10
20220331,,571428174.79,,,,,,909187012.48,94554364.35,814632648.13,102194207.87,75908841.28,,,,,,,,,,,24416255.85,559618375.13,,,,,72894928.78,2346943480.0,,,,,,,,1058707441.19,20323997.52,,33605226.42,,,,,,,50425674.42,,,,,1357737787.65,,,,31295683.82,19301445.19,293098988.66,,,15513054.88,,39658823.26,381921040.2,3270293479.39,5617236959.39,,889707036.87,,,,,,415906011.07,8546044.17,407359966.9,,45853180.73,,,28334220.17,17595117.95,1550341.39,,,,,34058595.14,,,,,,,,,,,,,,11005637.08,5962556.32,1448422355.33,,70000000.0,,,,19914580.94,,,,,,142628812.4,58128387.57,,290671780.91,1739094136.24,,1417924199.0,,,,183906350.15,,-3116292.13,,330486319.01,,,1824633714.64,,,3753834290.67,124308532.48,3878142823.15,5617236959.39,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,514079952.22,,,,,,940986030.16,108054749.22,832931280.94,110099360.28,65215380.56,0.0,,,,,,,,,18554233.71,18554233.71,480544782.75,,,,,59879372.01,2252966560.05,,,,,,,,1099456265.74,20720230.38,,33605226.42,,,2551980443.36,1169944382.7,1382036060.66,,50007583.35,50007583.35,,1382036060.66,,1382036060.66,,,,63607448.36,20676595.12,254170989.94,,,16058063.01,,38770564.58,344628352.7,3260129931.9,5513096491.95,,815377298.06,,,,,,411898733.96,13323476.39,398575257.57,,36678300.29,,,57595309.26,25259135.2,,,,,38154865.46,38154865.46,,,,,,,,,,,,,,15275817.54,4721103.97,1404960563.74,,70080208.33,,,,15621988.44,,,,,,147778286.63,54219396.09,,287699879.49,1692660443.23,,1417924199.0,,,,183906350.15,,-1935569.45,,330486319.01,,,1766222960.43,,,3696604259.14,123831789.58,3820436048.72,5513096491.95,定期报告,是,20230426,CNY,合并期末,2022-04-28T19:15:03
20210930,,371737199.43,,,,,,1006984613.62,100040989.84,906943623.78,165494161.2,70643418.81,,,,,,,,,,,15195780.55,506369937.03,,,,,65377996.63,2264506831.85,,,,,,,,1108186914.71,21116463.21,,1255226.42,,,,,,,86659305.01,,,,,1360053702.87,,,,62703724.58,21290245.43,215957377.12,,44119236.35,7763727.57,,30049300.27,204137959.12,3100589458.08,5365096289.93,,783041728.68,,,,,,295675501.34,13579582.73,282095918.61,880888.84,100214550.72,,,37906069.57,17007632.04,,,,,,37018602.36,,,,,,,,,,,,,,,5686178.85,1277431152.4,,80076208.34,,,,22075995.32,,,,,,149779005.86,52307840.08,,304239049.6,1581670202.0,,1417924199.0,,,,183906350.15,,-2234139.05,,295181402.72,,,1794529342.21,,,3689307155.03,94118932.9,3783426087.93,5365096289.93,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T17:10:05
20210630,,326049003.95,,,,,,1017564196.76,101015624.96,916548571.8,153404490.29,71544268.71,201000.0,,,,,,,,,13169160.7,13370160.7,552812788.44,,,,,92334365.35,2278368300.5,,,,,,,,1083261356.32,13588984.53,,1255226.42,,,2480840785.36,1099965168.25,1380875617.11,,88055686.0,88055686.0,,1380875617.11,,1380875617.11,,,,51289026.3,,223365944.01,,44119236.35,8023595.58,,32316272.57,117279713.2,2992141632.09,5270509932.59,,687792951.85,,,,,12025645.17,336819360.79,15277443.6,321541917.19,1761841.21,86009122.11,,,36449031.71,20417713.54,,,,,32341620.57,32341620.57,,,,,,,,,,,,,,119068750.03,4379827.34,1337065864.32,,70072916.67,,,,,,,,,,153719115.41,38426345.12,,262218377.2,1599284241.52,,1417924199.0,,,,183906350.15,,-2978459.23,,295181402.72,,,1684461366.61,,,3578494859.25,92730831.82,3671225691.07,5270509932.59,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:45:03
20210331,,429677660.85,,,,,,1159638696.26,94212761.77,1065425934.49,138093742.46,79042853.83,201000.0,,,,,,,,,,17537845.36,526519492.39,,,,,85738563.56,2479366182.24,,,,,,,,1083238774.94,13839349.98,,1255226.42,,,,,,,71088296.14,,,,,1387976218.95,,,,43117327.53,,225099421.78,,44119236.35,8384721.15,,33133409.89,43459672.6,2911594328.2,5390960510.44,,716343102.18,,,,,9551438.86,408512323.37,13118935.87,395393387.5,2334393.58,63567165.27,,,28971847.81,20703463.39,3366503.09,,,,,31361257.39,,,,,,,,,,,,,,127468234.95,4475254.03,1413288480.83,,90764230.27,,,,,,,,,,161551125.7,36218667.01,,288534022.98,1701822503.81,,1417924199.0,,,,183906350.15,,-2892431.24,,295181402.72,,,1703996032.66,,,3598115553.29,91022453.34,3689138006.63,5390960510.44,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T16:25:03
20201231,,229779398.46,,,,,,1087452023.67,99821200.89,987630822.78,139517310.68,38595295.61,201000.0,,,,,,,,,22755098.65,22956098.65,431934194.28,,,,,92201724.66,2097087597.84,,,,,,,,1046271176.2,14089715.46,,1255226.42,,,2342913613.25,1031066206.27,1311847406.98,,126507227.51,126507227.51,,1311847406.98,,1311847406.98,,,,54651551.83,,226788641.01,,44119236.35,8678341.62,,33348725.63,35183533.54,2848089230.72,4945176828.56,,481275705.89,,,,,9461140.95,275043997.04,14718189.97,260325807.07,,68270416.53,,,53735692.6,27940302.58,,,,,41282558.06,41282558.06,,,,,,,,,,,,,,139090623.66,5097928.7,1101198366.01,,64746835.32,,,,,,,,,,163698857.65,36499673.43,,264945366.4,1366143732.41,,1417924199.0,,,,183906350.15,,-1419336.92,,295181402.72,,,1593558176.48,,,3489150791.43,89882304.72,3579033096.15,4945176828.56,定期报告,是,20220429,CNY,合并期末,2021-04-08T20:30:03
20200930,,236044154.29,,,,,,1320082556.85,240130086.82,1079952470.03,,57013973.76,603000.0,,,,,,,,,,19157054.3,303713563.24,,,,,79176549.55,2015187851.99,,,,,,,,1034591528.13,14340080.92,,1255226.42,,,,,,,122433626.06,,,,,1301174368.86,,,,,,228478041.23,,48552680.21,9452612.64,,32434238.82,49745469.29,2842457872.58,4857645724.57,,496412116.59,,,,,5018797.08,239677550.02,13547771.54,226129778.48,77439116.38,,,,40474371.88,38639879.57,2262409.29,,,,,38377654.2,,,,,,,,,,,,,,,,936039485.72,,207067615.85,,,,,,,,,,171250364.48,24686595.28,,403004575.61,1339044061.33,,1417924199.0,,,,183906350.15,,-1476834.28,,264383142.56,,,1561397080.06,,,3426133937.49,92467725.75,3518601663.24,4857645724.57,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,262145279.28,,,,,4599.05,1132890248.63,94091742.11,1038798506.52,114439060.91,36193304.7,603000.0,,,,,,,,,19623366.18,20226366.18,275531858.85,,,,,76854652.42,1918285370.02,,,,,,,,1024502748.18,14590446.39,,1255226.42,,,2281447254.5,951653551.04,1329793703.46,,111092679.28,111092679.28,,1329793703.46,,1329793703.46,,,,,,230205067.15,,48552680.21,9760369.89,,32573758.6,36694703.08,2839021382.66,4757306752.68,,676971071.17,,,,,353145.68,215301619.91,11643225.37,203658394.54,24682766.52,,,,32294617.24,33478962.03,,,,,27497948.61,27497948.61,,,,,,,,,,,,,,,,1010580131.16,,174965463.87,,,,,,,,,,156233108.76,24922100.8,,356120673.43,1366700804.59,,1417924199.0,,,,183906350.15,,5818097.52,,264383142.56,,,1426872090.5,,,3298903879.73,91702068.36,3390605948.09,4757306752.68,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:40:03
20200331,,181157452.2,,,,,,1104777336.8,251935833.33,852841503.47,,38873864.15,603000.0,,,,,,,,,,33689929.07,446291325.58,,,,,94344714.3,1899134622.1,,,,,,,,1034719963.76,14840811.84,,1255226.42,,,,,,,76007438.3,,,,,1364757183.67,,,,,,231918204.16,,48552680.21,10121262.38,,32481619.43,26659247.27,2841313637.44,4740448259.54,,743709255.29,,,,,,259708725.27,11998902.98,247709822.29,27186379.25,,,,20003716.97,8041333.18,1317418.78,,,,,41948017.17,,,,,,,,,,,,,,,,1100597427.13,,54902000.0,,,,,,,,,,158900000.88,24394623.76,,238196624.64,1338794051.77,,1417924199.0,,,,183906350.15,,17818520.6,,264383142.56,,,1423605782.55,,,3307637994.86,94016212.91,3401654207.77,4740448259.54,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
