报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,180777894.47,,,752265665.16,,,211488126.41,7335961.0,204152165.41,,3986787.73,,,,,,,,,,,15531146.85,330307250.33,,,,,28411729.22,1611792914.66,,,,,,,,,14824919.26,,900000.0,0.0,,,,,,147937686.06,,,,,156317255.56,0.0,,,89024314.49,775471.56,135599081.55,,,1439304.64,,22748472.3,9853689.5,490395880.43,2102188795.09,,,,,,,,269078194.92,51952748.31,217125446.61,31599930.85,422480661.85,,,22622132.04,26568554.74,,,,,,5009531.48,,,,,,,,,,,,,,,46865911.08,824224916.96,,,,,,0.0,,,,,23761939.83,37007257.92,939849.77,0.0,61709047.52,885933964.48,,336687900.0,,,,415305301.27,0.0,-1674483.95,20288056.45,101879107.42,,,343979298.61,,,1216465179.8,-210349.19,1216254830.61,2102188795.09,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:15:03
20230630,,212280850.54,,,658485316.43,,,217881490.29,14012300.0,203869190.29,,6133829.57,,,,,,,,,,15777464.87,15777464.87,316362640.47,,,,,28612633.88,1533536486.98,,,,,,,,,15074522.44,,900000.0,0.0,,295253909.06,136090847.18,159163061.88,,123990877.33,123990877.33,,159163061.88,,159163061.88,,,,78002260.93,781725.36,136562369.43,,,1650299.71,,21955140.73,31250730.91,491328727.79,2024865214.77,,,,,,,,251488813.67,39017536.71,212471276.96,26135877.14,422868897.88,,,19327566.45,18815683.99,,,,,4803935.71,4803935.71,,,,,,,,,,,,,,,44517501.45,787958276.29,,,,,,,,,0.0,,22930806.73,37332661.6,822797.46,0.0,61086265.79,849044542.08,,336687900.0,,,,415305301.27,0.0,-1509687.5,19615746.88,101879107.42,,,303696063.93,,,1175674432.0,146240.69,1175820672.69,2024865214.77,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,214876434.64,,,678719674.91,,,203698112.76,6340000.0,197358112.76,,5792041.62,,,,,,,,,,,14624139.43,343599514.7,,,,,20632485.05,1548805838.82,,,,,,,,,15324125.62,,900000.0,0.0,,,,,,119539659.4,,,,,159142202.87,0.0,,,66863435.71,787979.16,137526547.64,,,1876627.92,,19616968.36,29452697.75,484166808.72,2032972647.54,,,,,,,,221886285.79,49549347.55,172336938.24,19504803.07,433422658.62,,,15455882.9,19623196.11,,,,,,4757357.7,,,,,,,,,,,,,,,47964251.31,762614435.5,,,,,,,,,,,20155845.6,33558064.89,1136648.25,0.0,54850558.74,817464994.24,,336687900.0,,,,415305301.27,0.0,-1319493.47,19057607.45,101879107.42,,,344152176.84,,,1215762599.51,-254946.21,1215507653.3,2032972647.54,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:30:04
20221231,,168502974.38,,,601410115.86,,,199474601.12,2960900.0,196513701.12,,5749375.11,,,,,,,,,,23978304.22,23978304.22,328740616.56,,,,,51295298.42,1460050395.32,,,,,,,,,15573728.8,,900000.0,100000000.0,,290190940.59,128208360.36,161982580.23,,104938536.7,104938536.7,,161982580.23,,161982580.23,,,,80899109.65,794232.96,138492506.45,,,2110623.0,,19626523.44,25095827.8,569514559.38,2029564954.7,,,,,,,,266418349.62,65307772.39,201110577.23,31601374.43,374644813.48,,,26751453.66,23392463.19,,,,,5513645.91,5513645.91,,,,,,,,,,,,,,,42465273.5,770787373.79,,,,,,,,,,,21666327.55,33783468.18,,,55449795.73,826237169.52,,336687900.0,,,,415305301.27,,-1104604.53,18369523.37,101879107.42,,,332224313.39,,,1203361540.92,-33755.74,1203327785.18,2029564954.7,定期报告,是,20240402,CNY,合并期末,2023-04-09T15:45:08
20220930,,237432285.88,,,494561112.86,,,197249546.0,3736000.0,193513546.0,,8365439.67,,,,,,,,,,,26440782.9,334260444.32,,,,,60740051.77,1434683589.17,,,,,,,,,15823331.89,,900000.0,100000000.0,,,,,,106691380.74,,,,,139501720.05,,,,75633925.77,800486.76,138163381.22,,,2344618.08,,18432550.73,27372876.58,550030346.05,1984713935.22,,,,,,,,229105799.28,54243447.67,174862351.61,34368797.92,406222318.32,,,20365131.39,12273029.69,,,,,,5208648.06,,,,,,,,,,,,,,,45265501.05,752809225.71,,,,,,,,,,,21367652.93,34008871.47,,,55376524.4,808185750.11,,336687900.0,,,,415305301.27,,-196032.61,17755756.2,94492271.05,,,311881691.12,,,1175926887.03,601298.08,1176528185.11,1984713935.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,189876611.34,,,497716385.98,,,187504348.07,4724302.0,182780046.07,,5772488.72,,,,,,,,,,32626847.0,32626847.0,327992027.72,,,,,84546127.83,1406977078.85,,,,,,,,,16072935.07,0.0,900000.0,100000000.0,,257593055.8,120083057.42,137509998.38,,94139963.47,94139963.47,,137509998.38,,137509998.38,0.0,,,80942242.19,806740.56,139115459.3,,,2578613.16,,18081528.3,9579664.58,518784902.82,1925761981.67,,,,,,,,243556833.55,42823657.04,200733176.51,32867919.94,365961238.91,,,17664551.76,8689869.91,,,,,5627317.04,5627317.04,,,,,,,,,,,,,,,45047937.01,719415668.12,,,,,,,0.0,,,,21226002.94,34234274.76,707457.9,0.0,56167735.6,775583403.72,,336687900.0,,,,415305301.27,0.0,109407.01,17068248.4,94492271.05,,,285900697.13,,,1149563824.86,614753.09,1150178577.95,1925761981.67,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:45:04
20220331,,226176768.96,,,709172868.25,,,177876766.85,6736481.0,171140285.85,,5745546.14,,,,,,,,,,,31667667.62,332597995.07,,,,,62646890.67,1631630689.35,,,,,,,,,16322538.25,,900000.0,100000000.0,,,,,,64261821.58,,,,,139782066.6,,,,85746185.79,812994.36,140055106.24,,,2816853.54,,17181194.89,22530717.24,504663292.7,2136293982.05,,,,,,,,203947917.48,55353544.19,148594373.29,28143669.74,380647296.33,,,13869482.55,42545568.25,,,,,,5540130.43,,,,,,,,,,,,,,,43002579.94,717696644.72,,,,,,,,,,,18988696.19,34459678.05,182571.9,,53630946.14,771327590.86,,336687900.0,,,,415305301.27,,-1035777.97,16452966.33,94492271.05,,,502841001.38,,,1364743662.06,222729.13,1364966391.19,2136293982.05,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,544433085.69,,,719710955.4,,,162238913.69,2290000.0,159948913.69,,5574819.19,,,,,,,,,,13767280.84,13767280.84,325454735.99,,,,,42876222.99,1912985792.79,,,,,,,,,16572141.43,,900000.0,100000000.0,,256190686.07,114234725.8,141955960.27,,43897407.16,43897407.16,,141955960.27,,141955960.27,,,,98929779.0,819248.16,141010765.9,,,3046603.32,,16609534.93,4859819.25,469671480.42,2382657273.21,,,,,,,,261200836.16,86472240.48,174728595.68,26985375.5,363619505.7,,,24577365.12,239935361.7,,,,,6905066.2,6905066.2,,,,,,,,,,,,,,,44472095.32,967695605.7,,,,,,,,,,,19569428.04,34685081.34,406643.31,,54661152.69,1022356758.39,,336687900.0,,,,415305301.27,,-1670593.11,15909340.07,94492271.05,,,499725639.18,,,1360449858.46,-149343.64,1360300514.82,2382657273.21,定期报告,是,20230410,CNY,合并期末,2022-04-07T20:40:03
20210930,,234109069.26,,,775527652.42,,,459992259.95,1500000.0,458492259.95,,4711633.42,,,,,,,,,,,12877829.47,366392240.48,,,,,92720540.61,1991220141.63,,,,,,,,,18754463.73,,900000.0,,,,,,,24143809.62,,,,,140230045.61,,,,44888916.02,825501.96,141960765.11,,,3282013.5,,15821483.36,990000.0,346908082.89,2338128224.52,,,,,,,,243377146.32,75046109.68,168331036.64,20369691.69,394713809.46,,,17106877.45,218058745.31,,,,,,6345877.62,,,,,,,,,,,,,,,41919194.97,941891342.82,,,,,,,,,,,16951544.39,34910484.63,379147.86,,52241176.88,994132519.7,,336687900.0,,,,415305301.27,,-1638974.58,15560310.18,65672342.69,,,512844488.67,,,1344431368.23,-435663.41,1343995704.82,2338128224.52,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,303601666.02,,,471670439.72,,,698934427.05,5156400.0,693778027.05,,4510422.35,,,,,,,,,,13398602.18,13398602.18,351364740.96,,,,,91319292.5,1995250345.22,,,,,,,,,15795232.98,,900000.0,,,251636055.27,109704154.3,141931900.97,,21064730.64,21064730.64,,141931900.97,,141931900.97,,,,60450754.44,831755.76,142873594.57,,,3497612.35,,15828128.42,1885600.0,344608555.69,2339858900.91,,,,,,,,225678597.19,41819230.19,183859367.0,18528102.68,384474870.02,,,14140426.21,263372283.52,,,,,6371684.13,6371684.13,,,,,,,,,,,,,,,42351056.95,954917020.7,,,,,,,,,,,16031059.39,35135887.92,250565.96,,51417513.27,1006334533.97,,336687900.0,,,,415305301.27,,-1361027.46,15143321.77,65672342.69,,,502376195.46,,,1333824033.73,-299666.79,1333524366.94,2339858900.91,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,211328635.37,,,481250005.47,,,156451521.05,8590593.15,147860927.9,,2936107.06,,,,,,,,,,,14460983.36,494882408.19,,,,,72271557.05,1493586469.71,,,,,,,,,16006881.51,,900000.0,,,,,,,21430849.69,,,,,144949141.13,,,,60005252.16,838009.56,143850102.92,,,3104866.1,,14949941.08,1230900.0,347260691.99,1840847161.7,,,,,,,,190981567.28,57783593.81,133197973.47,15466682.11,416906808.59,,,10048514.55,5131990.47,,,,,,17203099.36,,,,,,,,,,,,,,,45081039.76,700819702.12,,,,,,,,,,,15174320.5,35361291.21,187500.82,,50723112.53,751542814.65,,339290900.0,,,,424304617.27,11382751.4,-1139059.49,15148687.01,65672342.69,,,257502923.44,,,1089397659.52,-93312.47,1089304347.05,1840847161.7,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:45:03
20201231,,478401099.53,,,189895921.43,,,157589050.27,923794.0,156665256.27,,10562457.51,,1291.67,,,,,,,,14306607.57,14307899.24,395100841.04,,,,,106132469.89,1411602532.3,,,,,,,,,1356040.7,,900000.0,,,267823147.84,104962844.65,162860303.19,,18336232.0,18336232.0,,162860303.19,,162860303.19,,,,59612793.39,,144812403.11,,,3628634.98,,14663533.37,630100.0,347187247.35,1758789779.65,,,,,,,,220939731.77,51323271.97,169616459.8,12628203.57,294421733.72,,,21350094.89,10749500.78,,,,,16228658.65,16228658.65,,,,,,,,,,,,,,,35129783.54,611447706.92,,,,,,,,,,,15900835.3,35586694.5,,,51487529.8,662935236.72,,339290900.0,,,,424304617.27,11382751.4,-1148910.19,14597263.95,65672342.69,,,264402960.03,,,1095736422.35,118120.58,1095854542.93,1758789779.65,定期报告,是,20220408,CNY,合并期末,2021-04-27T20:45:03
20200930,,183952234.72,,,416516550.57,,,222796429.02,3362686.16,219433742.86,,5775175.78,,,,,,,,,,,17857061.93,378652529.32,,,,,90933264.52,1316483245.86,,,,,,,,,1380334.3,,900000.0,,,,,,,19440298.12,,,,,164060396.43,,,,,,145800528.8,,,3413384.47,,14330848.36,1008747.64,350334538.12,1666817783.98,,,,,,,,159486499.47,28763677.08,130722822.39,20277880.88,331569660.91,,,14456116.67,4887359.68,,,,,,17054990.54,,,,,,,,,,,,,,,158878.78,547891386.93,,,,,,,,,,,14071690.5,35812097.79,,,49883788.29,597775175.22,,339290900.0,,,,424304617.27,11382751.4,-1389304.87,14317217.41,62264049.99,,,241074034.47,,,1068478762.87,563845.89,1069042608.76,1666817783.98,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:04
20200630,,159626728.35,,,371721091.16,,,230582108.02,1530063.0,229052045.02,,6962139.28,,,,,,,,,,17415387.05,17415387.05,337453075.66,,,,,102761411.37,1226521940.89,,,,,,,,,1404627.91,,900000.0,,,266247902.28,98788401.86,167459500.42,,15886377.15,15886377.15,,167459500.42,,167459500.42,,,,,,146784312.43,,,3216926.34,,14389818.82,2005819.44,352047382.51,1578569323.4,,,,,,,,129419771.33,32793605.26,96626166.07,296489021.58,,,,11852881.24,5222100.34,,,,,16712123.14,16712123.14,,,,,,,,,,,,,,,2711122.14,462407019.77,,,,,,,,,,,14387872.36,35544112.74,,,49931985.1,512339004.87,,339290900.0,,,,424304617.27,11382751.4,-865880.64,13814958.47,62264049.99,,,238176339.28,,,1065602232.97,628085.56,1066230318.53,1578569323.4,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T19:20:03
20200331,,418004864.2,,,140000000.0,,,202732019.96,3390000.0,199342019.96,,8040313.1,,,,,,,,,,,15506386.81,370821402.54,,,,,66072721.75,1221177708.36,,,,,,,,,1428921.52,,900000.0,,,,,,,10812299.1,,,,,170649099.96,,,,,,147777278.77,,,3362879.4,,13402247.77,2506081.92,350838808.44,1572016516.8,,,,,,,,124399515.28,17498630.55,106900884.73,304975353.28,,,,7950450.71,1959893.22,,,,,,25583638.99,,,,,,,,,,,,,,,108720.63,464977572.11,,,,,,,,,,,12677156.46,35259951.01,,,47937107.47,512914679.58,,341347200.0,,,,432223704.21,20599213.1,-3895666.11,13627313.68,62264049.99,,,233488605.77,,,1058455994.44,645842.78,1059101837.22,1572016516.8,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,316556431.96,,,405000000.0,,,216144305.85,500000.0,215644305.85,,4458543.99,,,,,,,,,,16661006.25,16661006.25,333074878.89,,,,,66852801.86,1358747968.8,,,,,,,,,1453215.13,,900000.0,,,265025599.89,91859302.56,173166297.33,,9935862.74,9935862.74,,173166297.33,,173166297.33,,,,,,61939293.1,,,3510587.94,,13006532.47,3647954.24,267559742.95,1626307711.75,,,,,,,,174683493.34,25008271.45,149675221.89,269058357.1,,,,19211246.93,5851318.33,,,,,25307742.7,25307742.7,,,,,,,,,,,,,,,3314630.35,497426788.75,,,,,,,,,,,13559749.37,35461089.28,,,49020838.65,546447627.4,,341347200.0,,,,431427112.17,20599213.1,-238015.2,13123387.31,62264049.99,,,251762301.46,,,1079086822.63,773261.72,1079860084.35,1626307711.75,定期报告,是,20210408,CNY,合并期末,2020-04-02T19:05:02
20190930,,273983326.7,,,,,,188113339.89,600000.0,187513339.89,,3893641.66,,,,,,,,,,,18119080.58,341431227.28,,,,,490088189.47,1315628805.58,,,,,,,,,3359158.98,,900000.0,,,,,,,3138692.07,,,,,117435437.37,,,,,,68563884.32,,,1212865.64,,11341847.89,59217890.55,265169776.82,1580798582.4,,,,,,,,146670999.31,36419719.89,110251279.42,287423176.96,,,,13878522.06,3746184.1,,,,,,24312121.88,,,,,,,,,,,,,,,125129.48,476156133.79,,,,,,,,,,,10555351.79,35863365.82,,,46418717.61,522574851.4,,341396200.0,,,,430000087.1,20814372.1,-335205.25,12612269.36,59895369.32,,,234450245.93,,,1057204594.36,1019136.64,1058223731.0,1580798582.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
