报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,390701810.64,,,,,,1146546981.34,90886825.35,1055660155.99,2732410.0,9310371.74,,,,,,,,,,,50975199.59,615214035.04,,,,,163712.37,2246797145.38,,,,,,,,54946078.48,,,145332605.67,,,,,,,,,,,,45199480.06,,,,31152624.66,7983027.04,20038296.36,,17755310.54,662022.5,,59537611.22,,351454431.87,2598251577.25,,113159459.85,,,,,,82147851.22,23548200.11,58599651.11,,182936679.68,,,15412893.29,86350864.8,,,,,,15648771.66,,,,,,,,,,,,,,3429036.92,10975796.91,510061354.33,,,,,,4393761.03,,,,,,,,,4393761.03,514455115.36,,599855469.0,,,,457086217.18,4166904.0,-10751515.14,,120538849.43,,,820256382.1,,,1982818498.57,100977963.32,2083796461.89,2598251577.25,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,349926054.81,,,,,,1212621329.4,96847697.17,1115773632.23,2886306.0,6130014.19,6643920.0,,,,,,,,,55894545.27,62538465.27,544543917.76,,,,,117289.26,2208239042.48,,,,,,,,56303692.64,,,144706659.82,,,111917475.92,65164455.92,46753020.0,,,,,46753020.0,,46753020.0,,,,29475665.79,10361249.55,18052273.61,,17755310.54,744707.91,,59537611.22,,354214525.29,2562453567.77,,115159459.85,,,,,,101177283.16,29973000.98,71204282.18,,128628800.53,,,15110624.68,90313302.21,,,,,13632924.7,13632924.7,,,,,,,,,,,,,,4887913.33,11097309.44,480007617.9,,,,,,5345063.47,,,,,,,,,5345063.47,485352681.37,,599855469.0,,,,457086217.18,4166904.0,-11337574.88,,120538849.43,,,815308136.07,,,1977284192.8,99816693.6,2077100886.4,2562453567.77,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:35:03
20230331,,340021258.19,,,,,,1240065148.74,91746293.05,1148318855.69,6924169.14,6993264.84,,,,,,,,,,,58923252.57,438867573.17,,,,,6272041.32,2134552974.18,,,,,,,,56668582.01,,,146345814.54,,,,,,,,,,,,48492993.13,,,,36486266.21,12630806.26,18433517.34,,17755310.54,811425.1,,59222778.64,,360361227.56,2494914201.74,,115159459.85,,,,,,84689773.88,31835154.47,52854619.41,,82828013.31,,,15616154.74,100372457.14,,,,,,14088232.58,,,,,,,,,,,,,,6036162.84,4955993.41,423746247.75,,,,,,6307572.42,,,,,,,,,6307572.42,430053820.17,,599855469.0,,,,453649497.67,4166904.0,-9702692.18,,120538849.43,,,809128252.06,,,1969302471.98,95557909.59,2064860381.57,2494914201.74,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,393410342.98,,,,,,1265388648.53,96489481.91,1168899166.62,6185414.75,3292003.88,,,,,,,,,,56732063.51,56732063.51,277498362.84,,,,,2750662.79,2040828824.91,,,,,,,,57388029.52,,,137185897.41,,,111494735.67,61581961.07,49912774.6,,,,,49912774.6,,49912774.6,,,,35571325.63,18381275.34,18247551.9,,17755310.54,864950.23,,61914826.44,,361650615.98,2402479440.89,,38049169.32,,,,,,79737991.69,27920893.47,51817098.22,,80669136.69,,,26011701.17,109809671.89,,,,,13991429.57,13991429.57,,,,,,,,,,,,,,10752442.85,4881877.71,363903420.89,,,,,,7077123.88,,,,,,,2799485.04,,9876608.92,373780029.81,,599855469.0,,,,431058753.67,7293704.0,-18813960.05,,120538849.43,,,805893896.29,,,1931239304.34,97460106.74,2028699411.08,2402479440.89,定期报告,是,20240315,CNY,合并期末,2023-03-29T19:30:03
20220930,,316564119.56,,,,,,1302433885.99,7866725.88,1294567160.11,2731651.56,15049258.04,,,,,,,,,,,122049861.27,472002018.45,,,,,97528.95,2262554218.3,,,,,,,,54050956.29,,,140605134.98,,,,,,,,,,,,51495973.26,,,,31625894.48,18753728.92,9067777.0,,17755310.54,1372970.98,,27497235.39,,320599087.36,2583153305.66,,54000000.0,,,,,,83213187.49,31005546.44,52207641.05,,22172132.99,,,15860037.14,107469773.7,,,,,,12901528.17,,,,,,,,,,,,,,7020116.46,2800460.55,305437236.5,,,,,,12359924.23,,,,,,,,,12359924.23,317797160.73,,599855469.0,,,,426948285.67,8283604.0,-16286332.29,,120538849.43,,,1045355305.23,,,2168127973.04,97228171.89,2265356144.93,2583153305.66,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,356665215.65,,,,,,1339618206.12,102554937.07,1237063269.05,742591.18,17416097.28,6643920.0,,,,,,,,,123175613.81,129819533.81,409117058.32,,,,,250405.63,2286336828.17,,,,,,,,54314414.31,,,148992364.22,,,112754306.33,60186410.79,52567895.54,,,,,52567895.54,,52567895.54,,,,32707720.18,20059816.51,7937495.78,,17755310.54,1497164.56,,27540280.79,,330664742.25,2617001570.42,,60000000.0,,,,,,104629709.3,39034060.79,65595648.51,,21551104.32,,,15323005.19,112349569.29,,,,,15878656.07,15878656.07,,,,,,,,,,,,,,6676969.82,4683019.41,341092033.4,,,,,,13803981.75,,,,,,,,,13803981.75,354896015.15,,599855469.0,,,,426948285.67,8283604.0,-7951310.18,,120538849.43,,,1033643105.54,,,2164750795.46,97354759.81,2262105555.27,2617001570.42,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:55:05
20220331,,417294969.85,,,5100000.0,,,1500579974.64,277117594.76,1223462379.88,2849006.18,37287034.06,,,,,,,,,,,132933195.16,348172225.69,,,,,129818.55,2475216966.62,,,,,,,,55255670.1,,,146630140.61,,,,,,,,,,,,53431168.29,,,,30870742.49,20530791.18,16569553.71,,17755310.54,1337852.53,,26773643.3,,338284130.26,2813501096.88,,278000000.0,,,,,,110834967.25,50464809.32,60370157.93,,16487884.96,,,15288194.54,112014947.13,,,,,,14112304.06,,,,,,,,,,,,,,9316311.01,4007053.28,560061662.23,,,,,,10661542.75,,,,,,,,,10661542.75,570723204.98,,599855469.0,,,,426948285.67,8283604.0,-10375531.9,,120538849.43,,,1019211388.05,,,2147894856.25,94883035.65,2242777891.9,2813501096.88,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T18:20:07
20211231,,592434288.73,,,5100000.0,,,1554401015.44,281820675.33,1272580340.11,3898626.55,8439215.41,,,,,,,,,,125737092.47,125737092.47,261100816.89,,,,,447677.66,2582420535.64,,,,,,,,59621649.52,,,140072327.97,,,113403320.28,58133254.64,55270065.64,,,,,55270065.64,,55270065.64,,,,30861802.49,21257390.03,8654304.54,,17755310.54,1150724.69,,26773643.3,,330555416.23,2912975951.87,,310673261.11,,,,,,143527056.49,71480135.07,72046921.42,,19547317.04,,,15510604.17,117238292.14,,,,,19017309.18,19017309.18,,,,,,,,,,,,,,9410932.78,4318308.38,639243081.29,,,,,,11013256.79,,,,,,,,,11013256.79,650256338.08,,599855469.0,,,,426948285.67,8283604.0,-10180636.85,,120538849.43,,,1037310112.76,,,2166188476.01,96531137.78,2262719613.79,2912975951.87,定期报告,是,20230330,CNY,合并期末,2022-04-14T20:05:05
20210930,,377390547.49,,,,,,1377192159.61,8382130.15,1368810029.46,2614000.0,23220517.7,,,,,,,,,,,73478566.5,476710918.16,,,,,60277.86,2361519819.42,,,,,,,,55935443.07,,,149781127.93,,,,,,,,,,,,56828546.38,,,,30852832.1,19687394.51,8951767.82,,17755310.54,2252649.82,,22053406.21,,333245646.28,2694765465.7,,131484650.0,,,,,,150032044.47,72277303.0,77754741.47,,9414196.98,,,14732963.26,92448012.15,,,,,,6947460.53,,,,,,,,,,,,,,,564735.09,405624062.48,,,,,,18676598.69,,,,,,,,,18676598.69,424300661.17,,599855469.0,,,,516015821.64,100087239.97,1379774.79,,116313048.89,,,1042784930.1,,,2176261804.45,94203000.08,2270464804.53,2694765465.7,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:05:04
20210630,,436549499.9,,,,,,1389861641.79,4940697.8,1384920943.99,2164357.16,16108361.02,6643920.0,,,,,,,,,76223543.18,82867463.18,382770970.38,,,,,53740.63,2339265875.91,,,,,,,,68014460.8,,,138623660.88,,,113983396.53,55653703.86,58329692.67,,,,,58329692.67,,58329692.67,,,,28889841.85,12256421.89,9295548.57,,17755310.54,3057015.38,,22053406.21,,329385516.94,2668651392.85,,120727900.0,,,,,,166480973.85,79370490.32,87110483.53,,6079615.29,,,15102790.6,97842267.45,,,,,7785416.36,7785416.36,,,,,,,,,,,,,,,376461.76,414395425.31,,,,,,12179240.27,,,,,,,,,12179240.27,426574665.58,,599855469.0,,,,516015821.64,100087239.97,-9770361.39,,116313048.89,,,1025172956.54,,,2147499694.71,94577032.56,2242076727.27,2668651392.85,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,611472809.26,,,,,,1322876239.54,19738563.32,1303137676.22,6491066.4,39292550.14,,,,,,,,,,,72216374.02,283408051.27,,,,,2637304.32,2369153961.79,,,,,,,,,,,68782596.5,143542177.0,,,,,,,,,,,57590112.47,,,,30759566.84,,9661096.59,,17755310.54,3934280.0,,20411158.68,,321676731.78,2690830693.57,,179176600.0,,,,,,149569625.85,80937519.59,68632106.26,,4023178.43,,,15266250.58,89004306.66,,,,,,42178152.03,,,,,,,,,,,,,,,241390.71,479459504.26,,,,,,,,,,,,,,,0.0,479459504.26,,605712969.0,,,,552276971.64,142472439.97,-4824770.66,,116313048.89,,,994262200.07,,,2121267978.97,90103210.34,2211371189.31,2690830693.57,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T22:45:04
20201231,,804061337.64,,,0.0,,,1302208459.75,25107967.77,1277100491.98,17654230.9,3172088.99,,,,,,,,,,66891037.89,66891037.89,173134939.45,,,,,2577778.23,2402074667.54,,,,,,,,67865055.88,,,121773793.9,,,120845370.71,62038063.9,58807306.81,,,,,58807306.81,,58807306.81,,,,32374794.69,,10000043.56,,17755310.54,4448340.98,,20411158.68,,301061010.35,2703135677.89,,182237500.0,,,,,,149730284.63,54816185.79,94914098.84,,18019405.24,,,15297949.48,108831563.64,,,,,49635811.15,49635811.15,,,,,,,,,,,,,,,394478.89,524146993.03,,,,,,,,,,,,,,,0.0,524146993.03,,605712969.0,,,,552276971.64,142472439.97,-26588873.59,,116313048.89,,,983613671.28,,,2088855347.25,90133337.61,2178988684.86,2703135677.89,定期报告,是,20220415,CNY,合并期末,2021-04-14T22:45:04
20200930,,649382955.99,,,100000000.0,,,1217393857.16,8890718.8,1208503138.36,,8459418.73,,,,,,,,,,,143449784.43,335439966.86,,,,,45185.58,2454171168.75,,,,,,,,72100348.12,,,108328889.35,,,,,,,,,,,,60531016.23,,,,,,10361779.45,,17755310.54,5529011.75,,13582276.71,,288188632.15,2742359800.9,,236943950.0,,,,,,155534310.02,61736542.17,93797767.85,,5212593.92,,,12136679.96,113008095.76,,,,,,46609586.68,,,,,,,,,,,,,,,,569445216.34,,,,,,,,,,,,,,,0.0,569445216.34,,605712969.0,,,,539883596.49,42385200.0,-44443916.07,,110553182.21,,,1000126510.13,,,2169447141.76,3467442.8,2172914584.56,2742359800.9,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:20:03
20200630,,517744779.33,,,,,,1257303855.59,5143545.44,1252160310.15,,4978137.58,5536600.0,,,,,,,,,350920188.82,356456788.82,283652470.21,,,,,46143.16,2420182174.69,,,,,,,,74385995.3,,,166695372.21,,,133364841.75,70323218.93,63041622.82,,,,,63041622.82,,63041622.82,,,,,,10735201.6,,17755310.54,6351694.24,,13582276.71,,352547473.42,2772729648.11,,258920500.0,,,,,,152612862.75,63844578.91,88768283.84,,5651961.1,,,15112476.63,114347486.79,,,,,88837520.97,88837520.97,,,,,,,,,,,,,,,,635482808.24,,,,,,,,,,,,,,,0.0,635482808.24,,605838969.0,,,,540626996.49,78285705.0,14021110.12,,110553182.21,,,941273298.54,,,2134027851.36,3218988.51,2137246839.87,2772729648.11,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T20:05:02
20200331,,578688839.86,,,,,,1297037710.9,12349537.19,1284688173.71,,14846984.69,,1164109.59,,,,,,,,,350436611.82,211257248.48,,,,,52255.78,2452319651.53,,,,,,,,75368708.36,,,136612004.4,,,,,,,,,,,,65799712.86,,,,,,11081279.94,,,17755310.54,,3176922.21,13749313.22,323543251.53,2775862903.06,,224183600.0,,,,,,165441811.42,60893250.98,104548560.44,,1353213.48,,,14492756.69,131777701.5,,,,,,88172276.44,,,,,,,,,,,,,,,,625421359.53,,,,,,,,,,,,,,,0.0,625421359.53,,605838969.0,,,,540626996.49,78285705.0,-4714197.77,,110553182.21,,,973361074.78,,,2147380319.71,3061223.82,2150441543.53,2775862903.06,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:35:02
20191231,,534516031.79,,,100434556.16,,,1389158556.52,19146324.85,1370012231.67,,1500649.38,,821917.81,,,,,,,,332785646.88,333607564.69,127810888.28,,,,,298012.23,2487326259.05,,,,,,,,79013532.1,,,137742334.51,,,132579331.87,64570228.44,68009103.43,,,,,68009103.43,,68009103.43,,,,,,11453788.48,,17755310.54,3745640.15,,13749313.22,,331469022.43,2818795281.48,,224247250.0,,,,,,189723544.69,45948010.19,143775534.5,2332806.24,,,,16162961.95,154625134.31,,,,,86667424.53,86667424.53,,,,,,,,,,,,,,,,673759121.72,,,,,,,,,,,,,,,0.0,673759121.72,,605838969.0,,,,540626996.49,78285705.0,-3606723.49,,110553182.21,,,967504923.5,,,2142631642.71,2404517.05,2145036159.76,2818795281.48,定期报告,是,20210415,CNY,合并期末,2020-04-23T20:35:02
20190930,,536541447.63,,,,,,1573482336.53,310667649.21,1262814687.32,,10369641.39,,,,,,,,,,,46121538.5,169187267.83,,,,,1083575.86,2336785807.74,,,,,,,,78937798.44,,,136802131.34,,,,,,,,,,,,69772502.75,,,,,,11736216.24,,17755310.54,2196752.53,,9745963.88,,326946675.72,2663732483.46,,293661100.0,,,,,,194918290.59,24878788.13,170039502.46,4091729.79,,,,14969664.31,120166387.33,,,,,,90145130.65,,,,,,,,,,,,,,,,717952302.67,,,,,,,,,,,2870630.0,,,,2870630.0,720822932.67,,605838969.0,,,,505669246.94,78285705.0,-4893547.51,,86775412.79,,,825812972.11,,,1940917348.33,1992202.46,1942909550.79,2663732483.46,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,597268921.95,,,,,,1476753347.75,311929315.64,1164824032.11,,13822807.13,4706110.0,,,,,,,,,39300231.12,44006341.12,130029527.5,,,,,888777.42,2262769722.87,,,,,,,,79561956.19,,,132812241.45,,,129922232.53,59224965.7,70697266.83,,,,,70697266.83,,70697266.83,,,,,,12073325.61,,17755310.54,1724569.62,,9745963.88,,324370634.12,2587140356.99,,264261500.0,,,,,,160414995.31,31920321.11,128494674.2,2446606.6,,,,15384674.85,119646868.19,,,,,122546426.13,122546426.13,,,,,,,,,,,,,,,,684701071.08,,,,,,,,,,,2870630.0,,,,2870630.0,687571701.08,,605988969.0,,,,506569246.94,79871205.0,-8914315.64,,86775412.79,,,787269111.16,,,1897817219.25,1751436.66,1899568655.91,2587140356.99,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
