报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,31302411688.08,,,,,,,,,,,99504763.48,488725449.47,31890641901.03,27280827026.19,,,,,,2103702082.58,221952275.51,360387178.0,29966868562.28,1923773338.75,,1998546978.0,5653589.7,42793180.84,,72768.04,,,2047066516.58,2139651432.43,1845000000.0,,,,,3984651432.43,-1937584915.85,,,,4899498588.82,,5203500.0,4904702088.82,3030425413.52,100764823.41,,559505108.48,3690695345.41,1214006743.41,496140.85,1200691307.16,1676633595.26,,,,,2877324902.42,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,20279103445.4,,,,,,,,,,,1983480.45,423819998.82,20704906924.67,17766157648.57,,,,,,1340318217.17,157835820.57,254925211.88,19519236898.19,1185670026.48,,1383296978.0,4040891.89,31273291.18,,,,,1418611161.07,1078589852.3,1435000000.0,,,,,2513589852.3,-1094978691.23,,,,3853234200.49,,,3853234200.49,2887014118.94,70791822.53,,414368670.01,3372174611.48,481059589.01,614284.98,572365209.24,1676633595.26,2248998804.5,1676633595.26,,,2248998804.5,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T18:55:02
20230331,,9298254288.51,,,,,,,,,,,1747689.28,181166395.2,9481168372.99,8393232259.49,,,,,,499736916.62,59394434.68,135498856.41,9087862467.2,393305905.79,,68296978.0,109474.65,11476331.98,,200000000.0,,,279882784.63,537393217.23,114000000.0,,,,,651393217.23,-371510432.6,,,,2282363842.49,,,2282363842.49,1109135780.48,30902030.41,,223534549.46,1363572360.35,918791482.14,-1491184.24,939095771.09,1676633595.26,,,,,2615729366.35,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T22:25:03
20221231,,35781006871.84,,,,,,,,,,,118830506.04,543654753.89,36443492131.77,31134749090.17,,,,,,1774732807.73,185444964.86,748205904.29,33843132767.05,2600359364.72,,9069916138.66,483760.63,50952213.02,59326025.29,,,,9180678137.6,3591657982.08,6384893033.37,,,,,9976551015.45,-795872877.85,,,,4540828918.05,,34236400.0,4575065318.05,5661942362.04,189921072.22,,510883080.62,6362746514.88,-1787681196.83,5021226.84,21826516.88,1654807078.38,1676633595.26,1654807078.38,,,1676633595.26,定期报告,是,20240425,CNY,合并期末,2024-04-24T18:10:08
20220930,,25614924302.16,,,,,,,,,,,108433298.55,347519451.06,26070877051.77,22479717140.72,,,,,,1248072743.57,156917886.47,559652352.0,24444360122.76,1626516929.01,,6905713703.78,,9762021.2,41765856.35,,,,6957241581.33,2278925290.06,5975658388.91,,,,,8254583678.97,-1297342097.64,,,,4400977823.95,,34236400.0,4435214223.95,4332633887.07,132243165.04,,354306810.42,4819183862.53,-383969638.58,2910698.97,-51884108.24,1654807078.38,,,,,1602922970.14,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,16066559597.89,,,,,,,,,,,79118460.82,252664358.92,16398342417.63,13814308892.57,,,,,,762853367.97,111209284.78,376192846.93,15064564392.25,1333778025.38,,4462796627.23,,6616357.9,,,,,4469412985.13,1158897661.01,4470886111.11,,,,,5629783772.12,-1160370786.99,,,,3845601771.09,,34236400.0,3879838171.09,2728900330.48,96184485.46,,297994443.03,3123079258.97,756758912.12,178374.01,930344524.52,1654807078.38,2585151602.9,1654807078.38,,,2585151602.9,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T20:10:03
20220331,,7859265119.78,,,,,,,,,,,,124362476.67,7983627596.45,6862930185.67,,,,,,373373247.08,45827700.94,156226588.87,7438357722.56,545269873.89,,3508908553.13,,587183.64,,,,,3509495736.77,693675949.12,1955010000.0,,,,,2648685949.12,860809787.65,,,,2579980245.85,,14356400.0,2594336645.85,1357839143.62,42575578.68,,100262316.34,1500677038.64,1093659607.21,-3561.81,2499735706.94,1654807078.38,,,,,4154542785.32,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:40:03
20211231,,27246754557.13,,,,,,,,,,,,387132126.73,27633886683.86,23643842131.77,,,,,,1273819881.45,181979334.61,613994425.43,25713635773.26,1920250910.6,,10462529276.75,8628069.48,24691529.68,168376892.06,5000000.0,,,10669225767.97,2873267472.79,11491766692.77,,,,,14365034165.56,-3695808397.59,,,,4455517240.79,,,4455517240.79,2980273160.04,144315715.94,,507275234.14,3631864110.12,823653130.67,3047378.11,-948856978.21,2603664056.59,1654807078.38,2603664056.59,,,1654807078.38,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:30:04
20210930,,18513254904.77,,,,,,,,,,,,258699829.73,18771954734.5,16741127602.89,,,,,,974342471.63,171672221.21,307510724.88,18194653020.61,577301713.89,,7761732269.91,,28383728.65,169339682.29,3000000.0,,,7962455680.85,1736261505.18,6746000000.0,,,,,8482261505.18,-519805824.33,,,,3103772814.4,,,3103772814.4,1878273160.04,103682555.94,,472199594.52,2454155310.5,649617503.9,3086912.88,710200306.34,2603664056.59,,,,,3313864362.93,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T20:25:02
20210630,,12358938336.78,,,,,,,,,,,,249750368.06,12608688704.84,11332200769.99,,,,,,659866760.4,122245732.83,243643303.9,12357956567.12,250732137.72,,4632959487.07,,15550207.36,37940061.48,3000000.0,,,4689449755.91,1230867821.26,4929338420.0,,,,,6160206241.26,-1470756485.35,,,,2903772814.4,,,2903772814.4,1365514972.41,72564546.09,,205544046.42,1643623564.92,1260149249.48,10954930.78,51079832.63,2603664056.59,2654743889.22,2603664056.59,,,2654743889.22,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T17:05:03
20210331,,5532644179.39,,,,,,,,,,,,140690870.54,5673335049.93,5573348532.85,,,,,,346533659.31,56971802.83,278662851.3,6255516846.29,-582181796.36,,2603961363.88,,1099193.34,,,,,2605060557.22,704474442.28,1504772589.44,,,,,2209247031.72,395813525.5,,,,1660400000.0,,,1660400000.0,1046000000.0,24247747.71,,38194947.09,1108442694.8,551957305.2,,365589034.34,2603664056.59,,,,,2969253090.93,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:05:03
20201231,,23060458549.14,,,,,,,,,,,1127689.28,413951545.94,23475537784.36,20838500181.63,,,,,,1123309699.85,223306352.51,436781065.65,22621897299.64,853640484.72,,4836574992.77,,4224829.32,,,,,4840799822.09,2398478121.0,5597270002.15,,,,,7995748123.15,-3154948301.06,,2036584.45,2036584.45,4545102480.1,,,4547139064.55,2410000000.0,215370725.66,,224097177.15,2849467902.81,1697671161.74,-3290580.68,-606927235.28,3210591291.87,2603664056.59,3210591291.87,,,2603664056.59,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:05:03
20200930,,14842603270.22,,,,,,,,,,,,363401864.56,15206005134.78,13701969067.91,,,,,,806243186.75,179189796.8,320836293.25,15008238344.71,197766790.07,,2726084493.8,8744630.14,24931152.03,,,,,2759760275.97,2009394925.19,3298864000.0,,,,,5308258925.19,-2548498649.22,,,,3129502480.1,,,3129502480.1,1355000000.0,193588786.23,,,1548588786.23,1580913693.87,-3232888.27,-773051053.55,3210591291.87,,,,,2437540238.32,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:55:02
20200630,,9445483066.78,,,,,,,,,,,,286752856.5,9732235923.28,9235426610.02,,,,,,564360518.09,124218086.46,207927454.61,10131932669.18,-399696745.9,,1927402538.65,7560287.26,24931152.03,,,,,1959893977.94,883655646.26,2291510000.0,,,,,3175165646.26,-1215271668.32,,,,2877902480.1,,,2877902480.1,1055000000.0,179240686.74,,,1234240686.74,1643661793.36,63741.78,28757120.92,3210591291.87,3239348412.79,3210591291.87,,,3239348412.79,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T21:55:02
20200331,,3371654924.62,,,,,,,,,,,,146565068.65,3518219993.27,3714682536.97,,,,,,301947069.83,110171362.0,75929890.15,4202730858.95,-684510865.68,,974140676.04,,1736605.38,,,,,975877281.42,622253067.91,53660000.0,,,,,675913067.91,299964213.51,,,,1983213585.36,,,1983213585.36,750000000.0,9124569.64,,600000.0,759724569.64,1223489015.72,-102710.06,838839653.49,3210591291.87,,,,,4049430945.36,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,26091428704.54,,,,,,,,,,,,482771393.37,26574200097.91,21943048596.94,,,,,,1164961023.14,935878735.86,554658435.14,24598546791.08,1975653306.83,,3779341402.93,,984626.07,,,,,3780326029.0,1986783124.02,4727490000.0,,13247669.21,,,6727520793.23,-2947194764.23,,,,1583000000.0,,,1583000000.0,618000000.0,804945420.79,,,1422945420.79,160054579.21,45827.66,-811441050.53,4022032342.4,3210591291.87,4022032342.4,,,3210591291.87,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,16737247772.79,,,,,,,,,,,,342367118.43,17079614891.22,13936645288.91,,,,,,862320318.11,857274066.71,364007290.61,16020246964.34,1059367926.88,,2458060565.62,,14417377.63,,,,,2472477943.25,1707011759.79,3519137669.21,,,,,5226149429.0,-2753671485.75,,,,1278000000.0,,,1278000000.0,109000000.0,793780316.48,,,902780316.48,375219683.52,304718.69,-1318779156.66,4006152342.4,,,,,2687373185.74,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,10960965084.67,,,,,,,,,,,,295204903.4,11256169988.07,8848005239.27,,,,,,570594049.13,749046312.64,275511181.68,10443156782.72,813013205.35,,846478588.85,,7973787.02,,,,,854452375.87,799256009.45,1652527669.21,,,,,2451783678.66,-1597331302.79,,,,879000000.0,,,879000000.0,100000000.0,780674446.61,,,880674446.61,-1674446.61,298877.05,-785693667.0,4006152342.4,3220458675.4,4006152342.4,,,3220458675.4,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,4750690892.91,,,,,,,,,,,,129039904.98,4879730797.89,3975370112.09,,,,,,300734565.93,587933701.28,186396386.49,5050434765.79,-170703967.9,,640291113.24,,2472676.27,,,,,642763789.51,378835621.35,769449312.41,,,,318695.67,1148603629.43,-505839839.92,,,,655000000.0,,,655000000.0,,7703967.22,,,7703967.22,647296032.78,2004939.53,-27242835.51,4022032342.4,,,,,3994789506.89,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,18618182072.06,,,,,,,,,,,,309872834.08,18928054906.14,14017974866.77,,,,,,979597065.01,896374733.52,431433666.95,16325380332.25,2602674573.89,,6186378910.32,,19589568.82,19589568.82,,,,6205968479.14,2822081028.21,4952299429.69,,54880351.4,,,7829260809.3,-1623292330.16,,,,111000000.0,,,111000000.0,16000000.0,314123693.48,,,330123693.48,-219123693.48,2367509.16,762626059.41,3243526282.99,4006152342.4,3243526282.99,,,4006152342.4,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,11947841297.42,,,,,,,,,,,,222918355.86,12170759653.28,8797949037.93,,,,,,1064289359.12,807289484.78,411285912.88,11080813794.71,1089945858.57,,6093770849.22,,10925360.79,,,,,6104696210.01,1998576034.28,4857911861.0,,39026592.59,,,6895514487.87,-790818277.86,,,,111000000.0,,13156762.76,124156762.76,13038410.0,310191181.03,,,323229591.03,-199072828.27,191185.17,100245937.61,3243526282.99,,,,,3343772220.6,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,6866729480.37,,,,,,,,,,,,206227221.53,7072956701.9,5325669526.28,,,,,,615412192.56,564134476.45,211057778.67,6716273973.96,356682727.94,,4547339574.33,,5770506.29,,,,,4553110080.62,1146468243.13,3905752983.95,,39028732.78,,,5091249959.86,-538139879.24,,,,108000000.0,,2607500.0,110607500.0,5000000.0,306844174.33,,,311844174.33,-201236674.33,-1243303.27,-383937128.9,3243526282.99,2859589154.09,3243526282.99,,,2859589154.09,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,3189869541.83,,,,,,,,,,,,387123399.4,3576992941.23,2943558548.5,,,,,,268028098.28,423779021.11,316057987.45,3951423655.34,-374430714.11,,2914038361.91,,256809.17,,51309440.47,,,2965604611.55,162640867.41,2519865861.0,,,,24546011.46,2707052739.87,258551871.68,,,,8000000.0,,19520000.0,27520000.0,5030000.0,,,,5030000.0,22490000.0,199527.59,-93189314.84,3243526282.99,,,,,3150336968.15,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,13538250321.6,,,,,,,,,,,,646950021.7,14185200343.3,10212638514.51,,,,,,945114405.37,669723836.75,259681233.32,12087157989.95,2098042353.35,,8367741741.28,,2408221.21,2408221.21,2515989.4,,,8372665951.89,1214888268.2,9420067274.06,,109692117.42,,,10744647659.68,-2371981707.79,,,,,,10189070.87,10189070.87,200000000.0,154472216.6,,,354472216.6,-344283145.73,-849787.98,-619072288.15,3862598571.14,3243526282.99,3862598571.14,,,3243526282.99,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,8875410762.61,,,,,,,,,,,,163097128.9,9038507891.51,6938962078.82,,,,,,557443767.91,636543529.45,228456957.91,8361406334.09,677101557.42,,6963336393.48,,204414.65,,,,,6963540808.13,761832449.59,7203917427.55,,2055110.6,,,7967804987.74,-1004264179.61,,,,,,120000.0,120000.0,200000000.0,154472216.6,,,354472216.6,-354352216.6,125432.09,-681389406.7,3862598571.14,,,,,3181209164.44,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,5859031112.82,,,,,,,,,,,,145820329.26,6004851442.08,4466815926.96,,,,,,427364176.11,488317657.05,139232763.18,5521730523.3,483120918.78,,4573555595.18,,118318.33,,,,,4573673913.51,246101531.86,4679500000.0,,2055110.6,,,4927656642.46,-353982728.95,,,,,,120000.0,120000.0,200000000.0,154472216.6,,,354472216.6,-354352216.6,67471.63,-225146555.14,3862598571.14,3637452016.0,3862598571.14,,,3637452016.0,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,2198808802.51,,,,,,,,,,,,73504588.95,2272313391.46,1639684183.39,,,,,,179043114.81,288153692.22,117357481.59,2224238472.01,48074919.45,,1923481388.63,,4170.0,,944889.4,,,1924430448.03,106081927.65,1596500000.0,,,,,1702581927.65,221848520.38,,,,,,,0.0,200000000.0,1392000.0,,,201392000.0,-201392000.0,,68531439.83,3862598571.14,,,,,3931130010.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,10975565171.83,,,,,,,,,,,181102.28,264347870.01,11240094144.12,7867419612.33,,,,,,634750341.78,679554521.27,238081021.63,9419805497.01,1820288647.11,,4352207022.62,,191480.0,23517607.18,3626655586.84,,,8002571696.64,765572686.96,4726811953.76,,40332631.38,,,5532717272.1,2469854424.54,,4640593.71,4640593.71,450000000.0,,11883957.44,466524551.15,302357142.87,719395019.94,,,1021752162.81,-555227611.66,4681421.19,3739596881.18,123001689.96,3862598571.14,123001689.96,,,3862598571.14,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,7243588984.91,,,,,,,,,,,181102.28,213042373.16,7456812460.35,5407402056.67,,,,,,459735722.77,593427190.99,196397832.23,6656962802.66,799849657.69,,2775896555.22,165917.17,191480.0,23517607.18,13564455.47,,,2813170097.87,462395566.22,2795655312.79,,,,,3258050879.01,-444880781.14,,,,450000000.0,,11352805.41,461352805.41,52357142.87,715499622.23,,,767856765.1,-306503959.69,32748.94,48497665.8,123001689.96,,,,,171499355.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,4679014476.33,,,,,,,,,,,181102.28,137437126.02,4816632704.63,3385192499.92,,,,,,293161057.34,509979244.44,169069820.49,4357402622.19,459230082.44,,1761469481.51,411678.13,63239.56,23517607.18,8000000.0,,,1793050328.25,221268602.76,1686673947.86,,,,903620.84,1907942550.62,-114892222.37,,,,451145016.32,,11246575.0,462391591.32,52357142.87,710687938.37,,58900997.69,763045081.24,-300653489.92,35979.01,43720349.16,123001689.96,166722039.12,123001689.96,,,166722039.12,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,2032116237.33,,,,,,,,,,,25973027.76,43959537.98,2076075775.31,1438221605.05,,,,,,161402710.33,300551544.39,126852604.95,2027028464.72,49047310.59,,946491477.52,63014.04,854.7,,7310000.0,,,946492332.22,132971507.28,590000000.0,,,,845891.81,722971507.28,223520824.94,,,,1125555.74,,8080000.0,9205555.74,2357142.87,201122978.28,,790097.67,203480121.15,-194274565.41,-127874.1,78165696.02,123001689.96,,,,,201167385.98,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,6853172182.45,,,,,,,,,,,2171631.01,320881569.21,7176225382.67,4861601673.8,,,,,,462640300.46,607707816.88,381218364.61,6313168155.75,863057226.92,,3318253261.51,486233.01,57487.0,4451201.77,800000.0,,,3324048183.29,190368133.32,3641100000.0,,4985803.69,,5374056.99,3836453937.01,-512405753.72,,200561979.51,561979.51,50000000.0,,245905069.55,496467049.06,9428571.48,796209716.6,,35990265.28,841628553.36,-345161504.3,3706685.29,5489968.9,117511721.06,123001689.96,117511721.06,,,123001689.96,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1183889821.27,,,,,,,,,,,56570753.61,18865349.59,1259325924.47,858782181.31,,,,,,124835922.46,30124934.04,87463714.95,1101206752.76,158119171.71,,167675629.41,1197165.8,7249198.01,,,,,176121993.22,12775470.0,208034200.0,,,,72.46,220809742.46,-44687749.24,,,,594524565.06,,,594524565.06,570080712.44,26418327.75,,,596499040.19,-1974475.13,7214057.02,118671004.36,202245952.69,,,,,320916957.05,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,785032461.56,,,,,,,,,,,38513815.47,16772182.64,840318459.67,594454819.31,,,,,,83580709.58,22287013.95,70836664.13,771159206.97,69159252.7,,40000000.0,2642887.67,7211084.62,1059559.23,,,,50913531.52,9274366.06,103000000.0,,,,283120.01,112557486.07,-61643954.55,,,,625437410.46,,6000000.0,631437410.46,510907881.01,17127413.85,,30906882.5,558942177.36,72495233.1,4370426.71,84380957.96,164059385.19,248440343.15,164059385.19,,,248440343.15,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,447590019.72,,,,,,,,,,,20822597.8,8149035.6,476561653.12,312329883.44,,,,,,43702981.73,14107112.4,46263462.49,416403440.06,60158213.06,,,1820913.02,2132400.0,1059631.69,,,,5012944.71,4339390.43,,,,,250836.88,4590227.31,422717.4,,,,391030903.89,,,391030903.89,256144318.1,7792086.56,,,263936404.66,127094499.23,2961939.65,190637369.34,202245880.23,,,,,392883249.57,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
