报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1696402278.91,,,,,,,,,,,2211332.79,25038228.35,1723651840.05,1407114323.76,,,,,,196960756.53,54249789.77,184383680.58,1842708550.64,-119056710.59,,238238749.97,2057145.1,222490.0,126781740.42,1720616.99,,,369020742.48,40214153.69,465322500.0,,,,916894.33,506453548.02,-137432805.54,,6897500.0,750000.0,27980474.91,,29486574.54,64364549.45,58035413.0,10622731.46,,4162215.53,72820359.99,-8455810.54,-223147.84,-265168474.51,475316721.0,,,,,210148246.49,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:20:08
20230630,,1168113562.21,,,,,,,,,,,2139737.44,32422049.42,1202675349.07,990369212.56,,,,,,134226343.09,38193503.54,94308387.0,1257097446.19,-54422097.12,,230349758.71,1612076.6,194490.0,126781740.42,1720616.99,,,360658682.72,21510990.43,288147500.0,,,,916894.33,310575384.76,50083297.96,,5897500.0,1605000.0,21695192.16,,3866574.54,31459266.7,48500000.0,7366373.58,,2791111.99,58657485.57,-27198218.87,-105062.54,-31642080.57,475316721.0,443674640.43,475316721.0,,,443674640.43,定期报告,未审计,20240829,CNY,合并期末,2023-08-18T19:00:03
20230331,,690563382.56,,,,,,,,,,,514.02,23621327.75,714185224.33,645091694.34,,,,,,86550332.72,24334257.08,125490621.54,881466905.68,-167281681.35,,291235300.89,1160470.43,54390.0,,,,,292450161.32,22444802.41,153091232.89,,,,400000.0,175936035.3,116514126.02,,,,13273162.39,,3866574.54,17139736.93,48500000.0,3718978.97,,1511295.85,53730274.82,-36590537.89,-110144.54,-87468237.76,475316721.0,,,,,387848483.24,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:50:18
20221231,,2900221347.42,,,,,,,,,,,2813727.43,129654770.61,3032689845.46,1989451890.75,,,,,,314934875.09,104341366.25,172993942.31,2581722074.4,450967771.06,,322585953.97,21906739.39,142230.0,,727290.01,,,345362213.37,34312907.18,962274356.24,,,,,996587263.42,-651225050.05,,3725000.0,3725000.0,,,2660000.0,6385000.0,318705180.0,21630589.19,,29502579.82,369838349.01,-363453349.01,4675988.37,-559034639.63,1034351360.63,475316721.0,1034351360.63,,,475316721.0,定期报告,是,20240416,CNY,合并期末,2023-04-16T15:55:03
20220930,,2101468235.41,,,,,,,,,,,2813727.43,115432639.41,2219714602.25,1469397114.69,,,,,,255010176.23,61529682.12,86601695.13,1872538668.17,347175934.08,,296524032.24,7803326.9,54730.0,,727290.01,,,305109379.15,27509091.82,1105151949.38,,,,,1132661041.2,-827551662.05,,3725000.0,3725000.0,,,1300000.0,5025000.0,231702590.0,17172098.77,,36087755.79,284962444.56,-279937444.56,4431300.78,-755881871.75,1034351360.63,,,,,278469488.88,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,1518464167.12,,,,,,,,,,,52738.04,26785666.29,1545302571.45,1008218766.01,,,,,,186002521.63,39299711.33,49029044.47,1282550043.44,262752528.01,,265555180.26,4709478.68,28990.0,,,,,270293648.94,2351109.69,785485477.16,,,,15003564.04,802840150.89,-532546501.95,,3675000.0,3675000.0,,,1100000.0,4775000.0,222200000.0,12346287.24,,4061306.11,238607593.35,-233832593.35,1907638.28,-501718929.01,1034351360.63,532632431.62,1034351360.63,0.0,0.0,532632431.62,定期报告,未审计,20230819,CNY,合并期末,2022-08-17T18:25:03
20220331,,984525565.1,,,,,,,,,,,8759.29,22815446.86,1007349771.25,756099248.61,,,,,,128460557.04,20160846.8,22100785.87,926821438.32,80528332.93,,178939403.04,3402272.57,22400.0,,,,,182364075.61,1865834.61,661569167.2,,,,1174959.32,664609961.13,-482245885.52,,3675000.0,3670000.0,,,,3675000.0,136700000.0,6777660.52,,2443842.73,145921503.25,-142246503.25,-411203.03,-544375258.87,1034351360.63,,,,,489976101.76,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:50:06
20211231,,3109066358.2,,,,,,,,,,,2458868.15,48199082.22,3159724308.57,2322829244.6,,,,,,316128229.66,126968029.09,218195330.45,2984120833.8,175603474.77,,403945555.56,22885827.26,94678.0,135279639.78,310259812.86,,,872465513.46,9853877.41,393664583.33,,,,,403518460.74,468947052.72,,100000.0,100000.0,333076136.83,,18347611.16,351523747.99,477089589.3,38161115.16,,14197287.51,529447991.97,-177924243.98,-1562920.06,465063363.45,569287997.18,1034351360.63,569287997.18,0.0,0.0,1034351360.63,定期报告,是,20230417,CNY,合并期末,2022-04-29T20:50:06
20210930,,2328087846.23,,,,,,,,,,,2656690.06,33519142.78,2364263679.07,1876045347.74,,,,,,263375902.75,89839253.93,84030871.82,2313291376.24,50972302.83,,244031555.56,10771208.86,69478.0,70279639.78,310259812.86,,,635411695.06,3001839.1,557664583.33,,,,147523.48,560813945.91,74597749.15,,,,303774374.18,,16603910.67,320378284.85,337343309.73,28678770.12,,9005341.94,375027421.79,-54649136.94,-835021.15,70085893.89,569287997.18,,,,,639373891.07,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:40:04
20210630,,1484462364.51,,,,,,,,,,,8044.68,26089564.97,1510559974.16,1222682393.44,,,,,,185511147.77,61408859.9,54999981.09,1524602382.2,-14042408.04,,123000000.0,1944121.67,10978.0,70279639.78,8031670.16,,,203266409.61,2481044.21,273500000.0,,,,,275981044.21,-72714634.6,,,,247700000.0,,14633910.93,262333910.93,245000000.0,19668544.22,,6647933.73,271316477.95,-8982567.02,-826563.89,-96566173.55,569287997.18,472721823.63,569287997.18,0.0,0.0,472721823.63,定期报告,未审计,20220818,CNY,合并期末,2021-08-30T20:45:02
20210331,,900323053.08,,,,,,,,,,,,11305834.84,911628887.92,853333948.71,,,,,,120733800.26,47943550.69,35504370.87,1057515670.53,-145886782.61,,60000000.0,1132354.26,,70279640.58,8031670.16,,,139443665.0,1026131.91,60000000.0,,,,,61026131.91,78417533.09,,,,187700000.0,,1288117.15,188988117.15,90500000.0,10164564.7,,53041211.94,153705776.64,35282340.51,-51125.29,-32238034.3,569287997.18,,,,,537049962.88,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:00:02
20201231,,2765445380.79,,,,,,,,,,,6992506.28,138496538.45,2910934425.52,2244976910.14,,,,,,325535914.88,108462836.2,278027788.73,2957003449.95,-46069024.43,,438000000.0,8643621.48,6218678.0,51119499.38,540956.63,,,504522755.49,5319481.01,435000000.0,,,,30198819.39,470518300.4,34004455.09,,390000.0,390000.0,605000000.0,,256003800.54,861393800.54,964000000.0,57066783.64,900000.0,88470000.0,1109536783.64,-248142983.1,-3073705.64,-263281258.08,832569255.26,569287997.18,832569255.26,0.0,0.0,569287997.18,定期报告,是,20220430,CNY,合并期末,2021-04-27T17:10:03
20200930,,1994979145.29,,,,,,,,,,,3532219.9,71719358.1,2070230723.29,1858805900.83,,,,,,267876470.47,74872605.91,154159188.01,2355714165.22,-285483441.93,,2919000000.0,6147940.02,6227164.79,,41188262.55,,,2972563367.36,4879220.73,2918000000.0,,,,28693065.49,2951572286.22,20991081.14,,390000.0,390000.0,520000000.0,,253308931.86,773698931.86,657000000.0,44931304.61,900000.0,85804111.93,787735416.54,-14036484.68,-1123838.91,-279652684.38,832569255.26,,,,,552916570.88,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:10:02
20200630,,1252219075.36,,,,,,,,,,,254676.21,86291382.0,1338765133.57,1223008759.3,,,,,,188148554.67,41839948.87,107755418.1,1560752680.94,-221987547.37,,2272000000.0,4764353.86,306278.0,,2041757.37,,,2279112389.23,3693120.96,2332000000.0,,,,25952643.79,2361645764.75,-82533375.52,,320000.0,320000.0,420000000.0,,210002133.43,630322133.43,413000000.0,29160018.05,900000.0,82080000.0,524240018.05,106082115.38,653709.01,-197785098.5,832569255.26,634784156.76,832569255.26,,,634784156.76,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T19:25:03
20200331,,600346155.56,,,,,,,,,,,,40337319.43,640683474.99,746665127.72,,,,,,128353687.28,29631236.9,70921657.0,975571708.9,-334888233.91,,128000000.0,2294379.67,,,540956.63,,,130835336.3,558150.83,248000000.0,,,,25396871.64,273955022.47,-143119686.17,,,,370000000.0,,170001466.61,540001466.61,292500000.0,14474122.19,,42007777.78,348981899.97,191019566.64,515013.21,-286473340.23,835139607.76,,,,,548666267.53,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:55:03
20191231,,3323406994.74,,,,,,,,,,,39545815.63,126927036.91,3489879847.28,2373913204.8,,,,,,335691667.55,157446082.1,215667582.01,3082718536.46,407161310.82,,270475500.0,11887381.32,71666214.99,,27719100.68,,,381748196.99,19415011.9,270314294.06,,,,97199202.15,386928508.11,-5180311.12,,490000.0,490000.0,1232830000.0,,188808206.93,1422128206.93,1614500000.0,103728157.27,,197450000.0,1915678157.27,-493549950.34,739942.84,-90829007.8,923398263.06,832569255.26,923398263.06,,,832569255.26,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:20:03
20190930,,2231141647.17,,,,,,,,,,,39600873.27,73761499.9,2344504020.34,1857067197.82,,,,,,265986601.86,107923080.1,138975493.44,2369952373.22,-25448352.88,,156083200.0,7709815.56,70524790.99,,21741566.31,,,256059372.86,14931135.5,155865454.06,,,,96808710.97,267605300.53,-11545927.67,,,,785830000.0,,151809340.18,937639340.18,617500000.0,31177478.89,,127000000.0,775677478.89,161961861.29,1118387.1,126085967.84,923398263.06,,,,,1049484230.9,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1450782444.84,,,,,,,,,,,36343149.02,69032126.31,1556157720.17,1266873761.73,,,,,,185424479.5,73366603.59,108626873.14,1634291717.96,-78133997.79,,63213700.0,4745911.18,34666020.14,,6109445.8,,,108735077.12,9793022.24,63365454.06,,,,63315408.34,136473884.64,-27738807.52,,,,236680000.0,,110404514.81,347084514.81,345500000.0,23886571.38,,90000000.0,459386571.38,-112302056.57,-347599.47,-218522461.35,923398263.06,704875801.71,923398263.06,,,704875801.71,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,913757382.79,,,,,,,,,,,30058.92,45410255.8,959197697.51,846421945.83,,,,,,123973067.17,38185274.49,67142569.01,1075722856.5,-116525158.99,,6369500.0,2105931.7,,,5109445.8,,,13584877.5,7460337.47,5019272.1,,,,31359651.46,43839261.03,-30254383.53,,,,200800000.0,,70405849.42,271205849.42,65500000.0,9075300.49,,50000000.0,124575300.49,146630548.93,-1512281.6,-1661275.19,923398263.06,,,,,921736987.87,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3814075841.42,,,,,,,,,,,118703.15,158528643.08,3972723187.65,3114290657.44,,,,,,327149355.92,182383288.85,208937288.59,3832760590.8,139962596.85,,8113290.7,7546264.46,57536867.23,48718272.06,34648905.1,,,156563599.55,27702569.44,11700001.98,,,,134965796.6,174368368.02,-17804768.47,,1802.61,1802.61,1080077537.22,,218165736.93,1298245076.76,1712502000.0,145363101.57,,495296767.61,2353161869.18,-1054916792.42,2939404.59,-929819559.45,1853217822.51,923398263.06,1853217822.51,,,923398263.06,定期报告,是,20200615,CNY,合并期末,2020-03-13T14:58:48
20180930,,2637913926.55,,,,,,,,,,,585318.7,87714827.31,2726214072.56,2427469150.05,,,,,,253698216.17,127972599.36,107233793.83,2916373759.41,-190159686.85,,7791449.0,6997843.14,58013845.45,,32394651.66,,,105197789.25,20088867.48,,,,,119202160.87,139291028.35,-34093239.1,,,,905734165.0,,175155998.3,1080890163.3,1470908000.0,75096665.89,,418352736.87,1964357402.76,-883467239.46,3535373.35,-1104184792.06,1853217822.51,,,,,749033030.45,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1732017472.77,,,,,,,,,,,516306.26,74518734.6,1807052513.63,1692551946.45,,,,,,173893076.12,84021475.66,63612135.35,2014078633.58,-207026119.95,,27791449.0,5550514.4,10600.0,,7367286.26,,,40719849.66,14219370.09,,,,,98068952.65,112288322.74,-71568473.08,,,,614800000.0,,125039242.63,739839242.63,1028002000.0,65601096.84,,378352736.87,1471955833.71,-732116591.08,467913.51,-1010243270.6,1853217822.51,842974551.91,1853217822.51,,,842974551.91,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,948328844.92,,,,,,,,,,,495502.61,61317655.69,1010142003.22,1132440705.63,,,,,,114392742.35,54190442.22,61626407.53,1362650297.73,-352508294.51,,7791449.0,4044321.02,,,2552739.64,,,14388509.66,2437635.94,,,,,79463375.9,81901011.84,-67512502.18,,,,474800000.0,,75000000.0,549800000.0,430000000.0,8605033.53,,240000000.0,678605033.53,-128805033.53,-2973856.8,-551799687.02,1855313394.0,,,,,1303513706.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3655684634.62,,,,,,,,,,,375600.0,231881681.12,3887941915.74,2854647385.63,,,,,,298265108.6,167936264.4,277045935.25,3597894693.88,290047221.86,,46362076.46,6232246.53,4945620.22,1.0,13709838.62,,,71249782.83,33804882.33,340802206.98,,23594.93,,148085298.11,522715982.35,-451466199.52,,110020000.0,110020000.0,714200000.0,814800000.0,940285835.18,2579305835.18,601000000.0,72580723.82,,788584444.32,1462165168.14,1117140667.04,-963227.91,954758461.47,898459361.04,1853217822.51,898459361.04,,,1853217822.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2284795595.76,,,,,,,,,,,1233628.38,109714768.36,2395743992.5,2085304933.98,,,,,,226012539.45,129354342.28,154620369.11,2595292184.82,-199548192.32,,51225045.3,745242.48,526966.02,,5356394.99,,,57853648.79,24402786.57,209199095.56,,23594.93,,64389667.5,298015144.56,-240161495.77,,110020000.0,110020000.0,660400000.0,,850442038.51,1620862038.51,470000000.0,62733257.6,,713505934.68,1246239192.28,374622846.23,-1991834.69,-67078676.55,898459361.04,,,,,831380684.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1424398738.23,,,,,,,,,,,624320.61,83716299.4,1508739358.24,1391120399.22,,,,,,151015393.88,91577248.89,101215149.54,1734928191.53,-226188833.29,,3000000.0,33731.51,514612.0,,3648163.96,,,7196507.47,15002191.72,105320000.0,,23594.93,,23405195.99,143750982.64,-136554475.17,,110020000.0,60000000.0,138000000.0,,620374438.51,868394438.51,100000000.0,55837094.85,,480809411.83,636646506.68,231747931.83,-722682.49,-131718059.12,898459361.04,766741301.92,898459361.04,,,766741301.92,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,627302841.8,,,,,,,,,,,101936.4,32817750.81,660222529.01,744115287.8,,,,,,95056672.09,47252261.59,52704741.05,939128962.53,-278906433.52,,,,,,645666.87,,,645666.87,5955842.34,163000000.0,,,,1290280.12,170246122.46,-169600455.59,,,,,,,0.0,,5897059.32,,50685705.69,56582765.01,-56582765.01,-226471.89,-505316126.01,898633424.75,,,,,393317298.74,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2409492285.24,,,,,,,,,,,243708.01,128764931.8,2538500925.05,1939196879.91,,,,,,264753190.84,135975570.04,263945686.01,2603871326.8,-65370401.75,,,4920322.95,330857.32,,5922096.57,,,11173276.84,26672544.03,22840922.94,,212966076.86,,126115177.94,388594721.77,-377421444.93,,49071714.44,,768000000.0,,397812925.08,1214884639.52,501998000.0,75375377.8,,409217158.11,986590535.91,228294103.61,1373637.92,-213124105.15,1111583466.19,898459361.04,1111583466.19,,,898459361.04,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,1639961557.27,,,,,,,,,,,2336264.92,92271430.36,1734569252.55,1475253592.23,,,,,,205664427.69,95102894.34,230894654.8,2006915569.06,-272346316.51,,,4302629.17,21079.0,,13296221.13,,,17619929.3,24612981.5,22840922.94,,,,89122222.83,136576127.27,-118956197.97,,14473210.92,,938000000.0,,67811225.08,1020284436.0,581878000.0,68523132.62,,98366142.42,748767275.04,271517160.96,555250.96,-119230102.56,1111583466.19,,,,,992353363.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1063467626.25,,,,,,,,,,,382564.2,30673688.89,1094523879.34,956692691.7,,,,,,139757904.03,64559237.23,142539491.16,1303549324.12,-209025444.78,,,4132653.54,12579.0,,1553623.48,,,5698856.02,14576837.49,18607922.94,,,,22000000.0,55184760.43,-49485904.41,,10220478.72,,448000000.0,,30000250.0,488220728.72,411878000.0,64725212.9,,68350975.11,544954188.01,-56733459.29,403382.52,-314841425.96,1111583466.19,796742040.23,1111583466.19,,,796742040.23,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,622484329.95,,,,,,,,,,,,17051506.53,639535836.48,648006493.01,,,,,,89188792.07,22548061.16,96363894.61,856107240.85,-216571404.37,,,,11700.0,,700357.33,,,712057.33,2374962.15,,,,,20000000.0,22374962.15,-21662904.82,,10220478.72,,90000000.0,,,100220478.72,116000000.0,3256008.02,,30359995.98,149616004.0,-49395525.28,33695.65,-287596138.82,1111583466.19,,,,,823987327.37,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,2145300389.84,,,,,,,,,,,,43805653.35,2189106043.19,2026033005.83,,,,,,277635052.08,154055171.9,131942144.44,2589665374.25,-400559331.06,,42906118.0,4148708.96,2905025.97,,5989466.45,,,55949319.38,30620370.32,43100000.0,,106000750.26,,11329378.65,191050499.23,-135101179.85,,150786489.75,4900000.0,100000000.0,,35276938.04,286063427.79,75002000.0,82027524.08,,28617571.76,185647095.84,100416331.95,589996.04,-434654182.92,1546237649.11,1111583466.19,1546237649.11,,,1111583466.19,定期报告,是,20170225,CNY,合并期末,2020-03-13T14:58:48
20150930,,1508499335.95,,,,,,,,,,,1000.33,27621207.58,1536121543.86,1837851570.75,,,,,,219436306.05,115581485.4,136394366.48,2309263728.68,-773142184.82,,20606118.0,4104378.41,1108170.97,,1616294.49,,,27434961.87,18865837.88,30240000.0,,97768219.61,,8677978.8,155552036.29,-128117074.42,,150586489.75,,100000000.0,,13591066.81,264177556.56,,79640917.64,,7343016.1,86983933.74,177193622.82,215042.58,-723850593.84,1546237649.11,,,,,822387055.27,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,942755885.28,,,,,,,,,,,1000.33,12842916.68,955599802.29,1098192372.46,,,,,,148713234.19,72941576.6,89862600.43,1409709783.68,-454109981.39,,19996115.0,,972373.48,,579335.45,,,21547823.93,10924987.34,12440000.0,,,,8077978.8,31442966.14,-9895142.21,,32928200.0,,,,,32928200.0,,78409717.37,,10205579.29,88615296.66,-55687096.66,-112895.61,-519805115.87,1546237649.11,1026432533.24,1546237649.11,,,1026432533.24,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T14:58:48
