报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,159866201.25,,,,,,,,,,,395055.38,24253055.0,184514311.63,61704779.94,,,,,,40586685.41,25023875.07,188683382.22,315998722.64,-131484411.01,,122719800.0,,25000.0,,,,,122744800.0,5668404.99,,,,,,5668404.99,117076395.01,,,,70819204.0,,,70819204.0,101767130.0,11980906.66,,,113748036.66,-42928832.66,-179774.5,-57516623.16,295515051.85,237998428.69,295515051.85,,,237998428.69,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,902464782.16,,,,,,,,1413916.67,,,3341430.91,174265439.57,1081485569.31,400900991.91,,,,,,154373246.19,95196862.19,147878695.06,798349795.35,283135773.96,,,,825659.93,,,,,825659.93,57985896.84,66000000.0,,,,,123985896.84,-123160236.91,,,,1053876750.0,,,1053876750.0,1127660671.0,71011237.32,9600000.0,40000000.0,1238671908.32,-184795158.32,-104118.86,-24923740.13,320438791.98,295515051.85,320438791.98,,,295515051.85,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,591386919.13,,,,,,,,,,,3081019.98,154340597.46,748808536.57,257012391.77,,,,,,93890168.5,72345895.41,230217978.97,653466434.65,95342101.92,,,,764544.55,,,,,764544.55,15024154.27,,,,,,15024154.27,-14259609.72,,,,638170000.0,,10300000.0,648470000.0,716090611.0,51640721.02,9600000.0,,767731332.02,-119261332.02,-100330.08,-38279169.9,320438791.98,282159622.08,320438791.98,,,282159622.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,376096390.07,,,,,,,,,,,2435029.64,100141024.48,478672444.19,145526266.04,,,,,,63000806.77,48039834.83,155119553.97,411686461.61,66985982.58,,,,764289.55,,,,,764289.55,9985000.64,,,,,,9985000.64,-9220711.09,,,,328000000.0,,5000000.0,333000000.0,376320611.0,31530147.03,,,407850758.03,-74850758.03,-208466.43,-17293952.97,320438791.98,303144839.01,320438791.98,,,303144839.01,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,171850549.87,,,,,,,,,,,1646307.96,23816490.01,197313347.84,72118677.54,,,,,,32837707.87,16892230.51,71145645.38,192994261.3,4319086.54,,,,325400.0,,,,,325400.0,2007076.11,,,,,,2007076.11,-1681676.11,,,,50000000.0,,,50000000.0,54067447.0,14746362.81,,,68813809.81,-18813809.81,-296257.86,-16472657.24,320438791.98,303966134.74,320438791.98,,,303966134.74,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,686242752.56,,,,,,,,219144.88,,,3506450.6,146646456.15,836186974.35,401514120.22,,,,,,143202167.01,78507245.15,421632099.6,1044855631.98,-208668657.63,,363938145.69,1802739.73,568700.0,,,,,366309585.42,33330498.79,174880000.0,,,,,208210498.79,158099086.63,,,,1177750000.0,,,1177750000.0,1157282553.0,91890964.39,2772000.0,,1249173517.39,-71423517.39,-696286.85,-122689375.24,443128167.22,320438791.98,443128167.22,,,320438791.98,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,486796451.86,,,,,,,,,,,2404182.36,80952814.66,570153448.88,317518416.74,,,,,,105895236.72,54821445.94,293430406.55,771665505.95,-201512057.07,,363938145.69,1802739.73,473250.0,,,,,366214135.42,23317322.69,185000000.0,,,,,208317322.69,157896812.73,,,,588000000.0,,,588000000.0,624400000.0,50416703.96,,,674816703.96,-86816703.96,-725256.39,-131157204.69,443128167.22,311970962.53,443128167.22,,,311970962.53,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,321531682.66,,,,,,,,,,,1343611.9,44184034.21,367059328.77,260606932.96,,,,,,74880262.54,23165792.33,253882176.0,612535163.83,-245475835.06,,363938145.69,1802739.73,185250.0,,,,,365926135.42,9516370.43,185000000.0,,,,,194516370.43,171409764.99,,,,278000000.0,,,278000000.0,293400000.0,35381662.35,,,328781662.35,-50781662.35,-627409.56,-125475141.98,443128167.22,317653025.24,443128167.22,,,317653025.24,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,134104103.12,,,,,,,,,,,675973.19,82249644.31,217029720.62,114574373.26,,,,,,43815925.91,11983918.24,291865121.8,462239339.21,-245209618.59,,363938145.69,1802739.73,1250.0,,,,,365742135.42,2883079.7,50000000.0,,,,,52883079.7,312859055.72,,,,90210000.0,,,90210000.0,90450000.0,17628066.21,,11804325.0,119882391.21,-29672391.21,-8062.11,37968983.81,443128167.22,481097151.03,443128167.22,,,481097151.03,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,602755091.47,,,,,,,,,,,7835916.84,590243685.22,1200834693.53,408159206.9,,,,,,135611335.28,68815462.17,145446185.55,758032189.9,442802503.63,,90829655.0,9643645.21,232950.0,22046191.52,,,,122752441.73,90001084.2,136250000.0,,78929329.36,,,305180413.56,-182427971.83,,15642975.0,15642975.0,1084350000.0,,,1099992975.0,1327500000.0,82963389.8,2006400.0,,1410463389.8,-310470414.8,-1455735.08,-51551618.08,494679785.3,443128167.22,494679785.3,,,443128167.22,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,475055320.79,,,,,,,,,,,2972175.96,435417219.49,913444716.24,326364069.25,,,,,,94755693.43,57039339.04,37795617.1,515954718.82,397489997.42,,80641230.0,4360000.0,189450.0,,,,,85190680.0,24234881.34,125000000.0,,,,92000000.0,241234881.34,-156044201.34,,15642975.0,15642975.0,789100000.0,,,804742975.0,1021700000.0,45210558.48,,,1066910558.48,-262167583.48,-465413.38,-21187200.78,494679785.3,473492584.52,494679785.3,,,473492584.52,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,310631011.81,,,,,,,,,,,1754624.62,482286861.6,794672498.03,227152976.49,,,,,,66181656.81,46149181.36,20938876.34,360422691.0,434249807.03,,80641230.0,2710000.0,4450.0,,,,,83355680.0,17147160.72,125000000.0,,,,92000000.0,234147160.72,-150791480.72,,15642975.0,15642975.0,502100000.0,,,517742975.0,689100000.0,41262644.71,,,730362644.71,-212619669.71,-472919.83,70365736.77,494679785.3,565045522.07,494679785.3,,,565045522.07,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,176747240.88,,,,,,,,,,,149.84,3632616.05,180380006.77,192116848.16,,,,,,42585390.24,18977826.61,40561555.17,294241620.18,-113861613.41,,,1729000.0,,,,,,1729000.0,10152145.7,,,,,142332.0,10294477.7,-8565477.7,,,,190040000.0,,,190040000.0,135065000.0,14034930.63,,,149099930.63,40940069.37,-88697.59,-81575719.33,494679785.3,413104065.97,494679785.3,,,413104065.97,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1163400296.02,,,,,,,,,,,15350691.77,26365787.8,1205116775.59,941775754.12,,,,,,121864872.9,61811411.0,70083498.25,1195535536.27,9581239.32,,111454305.63,6558679.91,84500.0,,370323.3,,,118467808.84,125748592.25,87748680.85,,,,20000000.0,233497273.1,-115029464.26,,3175800.0,3175800.0,1536327369.42,,146705973.46,1686209142.88,1174013847.14,71676626.29,,211970160.97,1457660634.4,228548508.48,-1527140.42,121573143.12,373106642.18,494679785.3,373106642.18,,,494679785.3,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,844734680.46,,,,,,,,,,,12169608.45,26395137.3,883299426.21,571997149.1,,,,,,91734897.55,42920238.93,59751263.31,766403548.89,116895877.32,,40035082.45,6558679.91,54000.0,40035082.45,,,,46647762.36,99808007.63,749000.0,,,,,100557007.63,-53909245.27,,,,924520000.0,,90959627.96,1015479627.96,873687336.94,41858907.24,,203270800.0,1118817044.18,-103337416.22,-1220613.81,-41571397.98,373106642.18,331535244.2,373106642.18,,,331535244.2,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,467838644.54,,,,,,,,,,,10503092.07,5680029.34,484021765.95,337326805.04,,,,,,63323858.55,16044837.66,32538079.69,449233580.94,34788185.01,,40035082.45,6558679.91,20000.0,39002124.26,,,,46613762.36,72449734.5,749000.0,,,,,73198734.5,-26584972.14,,,,633520000.0,,88370427.96,721890427.96,603920000.0,28848782.18,,142600000.0,775368782.18,-53478354.22,-323685.22,-45598826.57,373106642.18,327507815.61,373106642.18,,,327507815.61,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,140988894.87,,,,,,,,,,,3854063.67,46584384.47,191427343.01,135956563.35,,,,,,35663333.22,8863424.96,28433910.94,208917232.47,-17489889.46,,40002124.26,32958.19,20000.0,,,,,40055082.45,19244798.09,,,,,,19244798.09,20810284.36,,,,151500000.0,,,151500000.0,147947931.86,12395935.36,,,160343867.22,-8843867.22,-292253.3,-5815725.62,373106642.18,367290916.56,373106642.18,,,367290916.56,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,988579293.66,,,,,,,,,,,18156257.92,7338506.42,1014074058.0,748203112.58,,,,,,150135663.38,53676621.59,51096406.72,1003111804.27,10962253.73,,45729556.68,9230432.77,566200.0,,13049822.86,,,68576012.31,149165531.73,1000000.0,,,,,150165531.73,-81589519.42,,14897375.0,,1197441625.0,,122334348.73,1334673348.73,584038894.87,185176087.73,,468556862.01,1237771844.61,96901504.12,-3017436.18,23256802.25,349849839.93,373106642.18,349849839.93,,,373106642.18,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,732135808.7,,,,,,,,,,,14587150.9,63683664.87,810406624.47,526748662.86,,,,,,101082860.21,41545291.26,345313003.86,1014689818.19,-204283193.72,,45729556.68,2721169.11,77700.0,,,,,48528425.79,303501121.4,9600000.0,,,,,313101121.4,-264572695.61,,14722906.49,,958390802.68,,,973113709.17,402756279.42,102828151.84,,65000.0,505649431.26,467464277.91,-1610221.24,-3001832.66,349849839.93,369497830.13,349849839.93,,,369497830.13,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,412115099.79,,,,,,,,,,,12901095.17,17659187.48,442675382.44,323865102.7,,,,,,66870979.7,34424201.34,168268371.05,593428654.79,-150753272.35,,45703206.68,2721169.11,67700.0,,,,,48492075.79,108738840.67,9600000.0,,,,,118338840.67,-69846764.88,,14897151.53,,569115126.18,,,584012277.71,298100048.09,34728955.43,10461275.35,65000.0,332894003.52,251118274.19,-199486.64,30318750.32,349849839.93,402818413.11,349849839.93,,,402818413.11,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,203285502.49,,,,,,,,,,,11780375.0,2239190.39,217305067.88,160540099.67,,,,,,34908170.47,22986281.95,30289127.43,248723679.52,-31418611.64,,29175006.68,,,,,,,29175006.68,45851789.06,,,,,,45851789.06,-16676782.38,,14897151.53,,152546700.45,,,167443851.98,93093384.31,18121637.1,,65000.0,111280021.41,56163830.57,-121448.01,7946988.54,349849839.93,357796828.47,349849839.93,,,357796828.47,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,913819279.21,,,,,,,,,,,5854650.33,6430464.56,926104394.1,735816632.77,,,,,,123221862.69,58463448.08,35099638.01,952601581.55,-26497187.45,,85000000.0,12966675.14,109352.99,,,,,98076028.13,461935679.14,,,,,,461935679.14,-363859651.01,,13658350.0,,546672280.54,,,560330630.54,202327020.8,28438514.8,11278736.07,,230765535.6,329565094.94,-770682.12,-61562425.64,411412265.57,349849839.93,411412265.57,,,349849839.93,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,635905989.58,,,,,,,,,,,,6335550.77,642241540.35,498257171.35,,,,,,86222451.89,47936671.9,49595364.52,682011659.66,-39770119.31,,85000000.0,,109354.07,,,,,85109354.07,123238531.96,17390000.0,,,,,140628531.96,-55519177.89,,6208350.0,,204171983.69,,,210380333.69,164933040.89,19958546.37,,,184891587.26,25488746.43,-159727.81,-69960278.58,246898205.88,176937927.3,246898205.88,,,176937927.3,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,412307606.48,,,,,,,,,,,,2121895.18,414429501.66,295042809.42,,,,,,55887949.18,35095387.94,29150772.6,415176919.14,-747417.48,,85000000.0,,109357.3,,,,,85109357.3,70450639.56,17390000.0,,,,,87840639.56,-2731282.26,,6208350.0,,87060955.96,,,93269305.96,50062395.8,12125989.46,,,62188385.26,31080920.7,116745.96,27718966.92,246898205.88,274617172.8,246898205.88,,,274617172.8,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,183579853.07,,,,,,,,,,,341948.41,1259466.6,185181268.08,128298978.33,,,,,,28213876.13,15582140.88,14192894.27,186287889.61,-1106621.53,,,,89157.3,,,,,89157.3,34120765.28,17390000.0,,,,81650.0,80562265.28,-80473107.98,,6208350.0,,41086772.0,,500000.0,76764972.0,40000000.0,11891686.57,,,51891686.57,24873285.43,-194273.1,-56900717.18,246898205.88,189997488.7,246898205.88,,,189997488.7,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1202560224.75,,,,,,,,,,,736368.8,56475928.68,1259772522.23,813350077.29,,,,,,99339236.26,90958584.71,50878305.87,1054526204.13,205246318.1,,34269983.6,34595426.38,15454621.66,,,,,84320031.64,180859540.22,493616212.5,,,,266753.19,674742505.91,-590422474.27,,29119538.7,,211401465.12,,103035.23,240624039.05,311480395.46,47537173.45,,553573.42,359571142.33,-118947103.28,-797587.1,-504920846.55,751819052.43,246898205.88,751819052.43,,,246898205.88,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,826545050.78,,,,,,,,,,,584114.49,13162191.23,840291356.5,625598633.85,,,,,,68527202.77,67182172.05,55031239.96,816339248.63,23952107.87,,34269983.6,34595426.38,135503.54,,,,,69000913.52,73258097.29,194654612.5,,,,222105.45,268134815.24,-199133901.72,,10496063.7,,107404632.99,,,117900696.69,249416649.81,44635696.61,,,294052346.5,-176151649.81,-490230.16,-351823673.82,751819052.43,399995378.61,751819052.43,,,399995378.61,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,566171046.24,,,,,,,,,,,700630.15,12907226.03,579778902.42,451209493.6,,,,,,45781382.97,36809260.72,45115735.99,578915873.28,863029.14,,5082233.6,32795426.38,124198.73,,,,,38001858.71,43196156.79,35316067.5,,,,,78512224.29,-40510365.58,,10496063.7,,42253130.5,,,52749194.2,129415200.0,22050972.14,,,151466172.14,-98716977.94,-240569.6,-138604883.98,751819052.43,613214168.45,751819052.43,,,613214168.45,定期报告,是,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,232071640.92,,,,,,,,,,,49207.44,2091957.88,234212806.24,270911595.49,,,,,,24649643.76,12329927.49,20995812.53,328886979.27,-94674173.03,,270750.0,,50000.0,,,,,320750.0,23205308.71,36885707.5,,,,,60091016.21,-59770266.21,,,,82253130.5,,,82253130.5,104000000.0,7138862.15,,,111138862.15,-28885731.65,-123261.26,-183453432.15,751818254.12,568364821.97,751818254.12,,,568364821.97,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,837503382.31,,,,,,,,,,,1766961.85,83552921.5,922823265.66,611283452.64,,,,,,70901426.55,97910966.52,88605375.38,868701221.09,54122044.57,,323318737.09,64512233.95,4357006.81,,,,,392187977.85,108738592.73,49860799.96,,,,,158599392.69,233588585.16,,,,316414750.0,,500000.0,316914750.0,340925975.05,32218531.23,,,373144506.28,-56229756.28,1042820.38,232523693.83,519295358.6,751819052.43,519295358.6,,,751819052.43,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,371445178.8,,,,,,,,,,,2703997.14,34190696.22,408339872.17,247502652.65,,,,,,30538503.0,45844894.74,60359629.93,384245680.32,24094191.85,,19989372.0,37002959.52,4357006.81,,,,,61349338.34,23867319.78,15312867.69,,,,,39180187.47,22169150.87,,,,229393493.92,,,229393493.92,209415739.12,11196168.53,,,220611907.65,8781586.28,778302.7,55823231.69,819295358.6,875118590.29,519295358.6,,300000000.0,875118590.29,其他,未审计,20020826,CNY,合并期末,2020-03-13T14:58:48
20011231,,791699255.56,,,,,,,,,,,37321243.41,65771298.4,894791797.37,398896783.41,,,,,,76093538.4,96691705.91,75261821.87,646943849.59,247847947.78,,,4972481.36,25116.03,,,,,4997597.39,106130323.36,7998755.37,,,,,114129078.73,-109131481.34,,472585338.91,,290909990.85,,,763495329.76,330492147.01,28726590.08,,1329193.22,360547930.31,402947399.45,-345937.16,541317928.73,285975669.11,519295358.6,285975669.11,307998239.24,,827293597.84,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,307732226.35,,,,,,,,,,,24573886.2,23978148.89,356284261.44,197847366.06,,,,,,33702682.09,34630299.6,48168798.12,314349145.87,41935115.57,,,4972481.36,24116.03,,7000000.0,,,11996597.39,40524360.59,259419811.0,,,,,299944171.59,-287947574.2,,436168347.64,,101999879.11,,4866.37,538173093.12,103999879.11,17698657.68,,1228245.59,122926782.38,415246310.74,-148393.77,169085458.34,290261279.38,459346737.72,290261279.38,,,459346737.72,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,608783286.76,,,,,,,,,,,34630459.69,131691469.76,775105216.21,381355644.26,,,,,,58886943.74,82013262.1,170497476.39,692753326.49,82351889.72,,35500000.0,5790441.12,196684.52,,,,,41487125.64,76971454.95,,,,,,76971454.95,-35484329.31,,2000000.0,,542495753.31,,,544495753.31,488239862.66,22090690.33,,,510330552.99,34165200.32,-707559.52,80325201.21,209936078.17,290261279.38,209936078.17,,,290261279.38,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,301193537.52,,,,,,,,,,,6316982.36,74158339.59,381668859.47,204733468.04,,,,,,25625052.81,43286115.66,99405516.09,373050152.6,8618706.87,,35000000.0,5790441.12,64397.92,,,,,40854839.04,30962258.58,8000000.0,,,,,38962258.58,1892580.46,,10000000.0,,162998808.57,,,172998808.57,175755598.98,10371366.95,,,186126965.93,-13128157.36,-810600.12,-3427470.15,209936078.17,206508608.02,209936078.17,,,206508608.02,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,372548368.95,,,,,,,,,,,19863000.0,129044135.41,521455504.36,213170897.85,,,,,,38863320.98,56987560.68,142182169.34,451203948.85,70251555.51,,5000000.0,1019933.94,302656.09,,7790906.0,,,14113496.03,108851747.21,127792505.12,,,,,172747999.77,-158634503.74,,2000000.0,,512271900.02,,386666.74,514658566.76,287668656.0,15558797.52,,,303227453.52,211431113.24,102716.76,123150881.77,86785196.4,209936078.17,86785196.4,,,209936078.17,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19990630,,142168398.29,,,,,,,,,,,,43036994.59,185205392.88,126967380.44,,,,,,15625083.28,24546431.56,24898045.62,192036940.9,-6831548.02,,5000000.0,1215102.02,280292.9,,,,,6495394.92,71105948.38,20000000.0,,,,,81105948.38,-74610553.46,,2000000.0,,136919033.38,,,138919033.38,75983693.3,6522769.89,,,82506463.19,56412570.19,-155908.77,-25185440.06,86785169.42,61599729.36,86785169.42,,,61599729.36,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,447681095.75,,,,,,,,,,,67176336.19,3347320.2,518204752.14,244918756.5,,,,,,42522075.95,69498455.38,42679848.42,399619136.25,118585615.89,,,,,,,,,,107972625.45,28151460.0,,,,,122048355.45,-122048355.45,,99807702.01,,181374438.57,,,281182140.58,200492740.93,14860131.7,,2959999.21,218312871.84,62869268.74,-676776.79,58729752.39,28055444.01,86785196.4,28055444.01,,,86785196.4,其他,是,19990316,CNY,合并期末,2020-03-13T14:58:48
