报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,37411370.07,,,,,,,,,,,,588613.81,37999983.88,15764788.09,,,,,,8467408.98,9300309.96,12685265.59,46217772.62,-8217788.74,,470000000.0,3056636.22,,,,,,473056636.22,22537776.0,420000000.0,,,,,442537776.0,30518860.22,,,,,,,0.0,,,,,0.0,0.0,,22301071.48,346755100.97,,,,,369056172.45,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T14:58:48
20131231,,172499290.32,,,,,,,,,,,,15166057.48,187665347.8,43648924.1,,,,,,27976040.67,28936346.67,30670910.46,131232221.9,56433125.9,,2011560000.0,12404072.2,,,,,,2023964072.2,65062628.64,2070560000.0,,,,,2135622628.64,-111658556.44,,,,,,,0.0,,44003575.43,,,44003575.43,-44003575.43,14573.57,-99214432.4,445969533.37,346755100.97,445969533.37,,,346755100.97,定期报告,是,20150130,CNY,合并期末,2020-03-13T14:58:48
20130930,,107665527.6,,,,,,,,,,,,15443239.06,123108766.66,31437681.19,,,,,,20039243.81,22914628.08,23279301.61,97670854.69,25437911.97,,1271560000.0,9270613.29,,,,,,1280830613.29,30461366.16,1240560000.0,,,,,1271021366.16,9809247.13,,,,,,966774.07,966774.07,,44003575.43,,1056441.93,45060017.36,-44093243.29,,-8846084.19,445969533.37,,,,,437123449.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,64524274.94,,,,,,,,,,,,3676465.62,68200740.56,18642461.02,,,,,,13628717.37,14180724.71,13717337.86,60169240.96,8031499.6,,496100000.0,3505899.68,,,,,,499605899.68,16933148.81,685700000.0,,,,,702633148.81,-203027249.13,,,,,,,0.0,,44003345.24,,89974.69,44093319.93,-44093319.93,,-239089069.46,445969533.37,206880463.91,445969533.37,,,206880463.91,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,27510996.73,,,,,,,,,,,,3184276.4,30695273.13,10806453.26,,,,,,7534427.18,8819010.42,5952608.84,33112499.7,-2417226.57,,333200000.0,586330.91,,,,,,333786330.91,7744336.03,526150000.0,,,,,533894336.03,-200108005.12,,,,,,,0.0,,,,,0.0,0.0,,-202525231.69,445969533.37,,,,,243444301.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,156257883.97,,,,,,,,,,,,27321785.28,183579669.25,40805034.51,,,,,,19663107.93,22948981.97,19944638.1,103361762.51,80217906.74,,280000000.0,889559.5,13000.0,,,,,280902559.5,57906634.62,441000000.0,,,,,498906634.62,-218004075.12,,555000000.0,,,,,555000000.0,,,,4977250.61,4977250.61,550022749.39,145164.12,412381745.13,33587788.24,445969533.37,33587788.24,,,445969533.37,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,106427843.58,,,,,,,,,,,,24619087.17,131046930.75,31352055.11,,,,,,14938633.24,16845752.7,16648369.15,79784810.2,51262120.55,,,,13000.0,,,,,13000.0,51019806.38,,,,,,51019806.38,-51006806.38,,555000000.0,,,,,555000000.0,,,,,0.0,555000000.0,,555255314.17,33587788.24,,,,,588843102.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,67681424.2,,,,,,,,,,,,20481579.31,88163003.51,21858490.98,,,,,,9982502.58,9593188.9,7919930.4,49354112.86,38808890.65,,,,13000.0,,,,,13000.0,31488473.46,,,,,,31488473.46,-31475473.46,,,,,,,0.0,,,,,0.0,0.0,,7333417.19,33587788.24,40921205.43,33587788.24,,,40921205.43,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,28438695.64,,,,,,,,,,,,5160027.19,33598722.83,9415976.76,,,,,,5274509.01,5086311.36,6186987.97,25963785.1,7634937.73,,,,13000.0,,,,,13000.0,20249049.36,,,,,,20249049.36,-20236049.36,,,,,,,0.0,,,,,0.0,0.0,,-12601111.63,33587788.24,,,,,20986676.61,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,142394272.06,,,,,,,,,,,,11192276.89,153586548.95,33200268.91,,,,,,13380644.2,22781412.86,18170812.98,87533138.95,66053410.0,,,,4000.0,,,,,4000.0,107149497.77,,,,,,107149497.77,-107145497.77,,,,,,,0.0,,75085469.11,,,75085469.11,-75085469.11,-66055.43,-116243612.31,149831400.55,33587788.24,149831400.55,,,33587788.24,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,100457562.94,,,,,,,,,,,,8723472.83,109181035.77,38413709.04,,,,,,9233142.54,24137234.34,9244391.77,81028477.69,28152558.08,,,,4000.0,,,,,4000.0,63793775.91,,,,,,63793775.91,-63789775.91,,,,,,,0.0,,42553032.35,,,42553032.35,-42553032.35,,-78190250.18,149831400.55,,,,,71641150.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,62456033.12,,,,,,,,,,,,6393490.45,68849523.57,16234556.69,,,,,,5963393.32,15326969.7,7793493.57,45318413.28,23531110.29,,,,4000.0,,,,,4000.0,50039361.52,,,,,,50039361.52,-50035361.52,,,,,,,0.0,,37328771.95,,,37328771.95,-37328771.95,,-63833023.18,149831400.55,,,,,85998377.37,招股说明书/意向书,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20101231,,131251201.47,,,,,,,,,,,,11179017.99,142430219.46,37726168.16,,,,,,8909856.18,23218462.5,17245952.19,87100439.03,55329780.43,,160000000.0,1358004.13,,,,,,161358004.13,9509523.78,160000000.0,,1000000.0,,,170509523.78,-9151519.65,,93731920.0,,,,,93731920.0,,7801.21,,,7801.21,93724118.79,,139902379.57,9929020.98,149831400.55,9929020.98,,,149831400.55,招股说明书/意向书,是,20120724,CNY,合并期末,2020-03-13T14:58:48
20091231,,104225254.1,,,,,,,,,,,,24486645.78,128711899.88,28949759.73,,,,,,6000413.08,13009170.19,36485173.14,84444516.14,44267383.74,,,,110335.04,,,,,110335.04,23324144.48,,,,,,23324144.48,-23213809.44,,,,16000000.0,,,16000000.0,16000000.0,16277772.0,,,32277772.0,-16277772.0,,4775802.3,5153218.68,9929020.98,5153218.68,,,9929020.98,招股说明书/意向书,是,20120724,CNY,合并期末,2020-03-13T14:58:48
