报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1109244682.0,,,,,,,,,,,676582.88,91207540.49,1201128805.37,648440511.7,,,,,,521689149.66,54778598.22,112798477.42,1337706737.0,-136577931.63,,852263854.0,157556342.26,124394.94,,7508187.39,,,1017452778.59,32357823.22,139477575.65,,,,,171835398.87,845617379.72,,,,1442000000.0,,,1442000000.0,2317415000.0,73266562.61,,1840064.13,2392521626.74,-950521626.74,-2311.39,-241484490.04,1290609689.23,1049125199.19,1290609689.23,,,1049125199.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,521116338.79,,,,,,,,,,,343508.33,36190682.24,557650529.36,266631222.48,,,,,,288479944.75,17992080.96,31985824.39,605089072.58,-47438543.22,,,34195666.66,13534.44,,2758243.25,,,36967444.35,16728253.49,59477575.65,,,,,76205829.14,-39238384.79,,,,322000000.0,,,322000000.0,581000000.0,40130522.35,,303867.25,621434389.6,-299434389.6,1770.7,-386109546.91,1290609689.23,,,,,904500142.32,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2607389827.01,,,,,,,,,,,2483603.19,1714328735.14,4324202165.34,1215098200.39,,,,,,1019694628.35,135117371.86,701734222.5,3071644423.1,1252557742.24,,203660086.82,306599580.71,3273401.63,700147451.27,14560529.2,,,1228241049.63,155612049.22,3004800000.0,,61300132.62,,,3221712181.84,-1993471132.21,,55000000.0,55000000.0,5198302500.0,,1662869.32,5254965369.32,3856278768.71,505219750.21,66739533.8,194651904.29,4556150423.21,698814946.11,1222.58,-42097221.28,1332706910.51,1290609689.23,1332706910.51,,,1290609689.23,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,1478993945.38,,,,,,,,,,,424839.29,39171864.51,1518590649.18,768455118.51,,,,,,680305481.57,88345617.79,423968771.37,1961074989.25,-442484340.07,,,188086510.79,95840.03,406258380.0,10053357.31,,,604494088.13,41042160.61,1000000000.0,,64000132.62,,,1105042293.23,-500548205.1,,55000000.0,,3621025000.0,,97858285.99,3773883285.99,2820450000.0,336853595.0,1800000.0,135649037.52,3292952632.52,480930653.47,58.32,-462101833.38,1195887245.88,,,,,733785412.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,934708851.2,,,,,,,,,,,190392.46,19897664.68,954796908.34,475028264.86,,,,,,445463116.89,61285713.49,144114099.59,1125891194.83,-171094286.49,,,77375672.94,5476.0,,6219052.73,,,83600201.67,25930282.4,302700000.0,,,,,328630282.4,-245030080.73,,30000000.0,,2107835000.0,,,2137835000.0,1306830000.0,104264767.62,,90173991.82,1501268759.44,636566240.56,58.32,220441931.66,1195887245.88,1416329177.54,1195887245.88,,,1416329177.54,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,492622952.45,,,,,,,,,,,190392.46,11791796.7,504605141.61,234784339.91,,,,,,251010916.46,29440253.5,64113221.43,579348731.3,-74743589.69,,,36527737.35,800.0,,2693105.7,,,39221643.05,12787965.46,,,,,,12787965.46,26433677.59,,,,591210000.0,,,591210000.0,545075000.0,60972472.56,,44506036.85,650553509.41,-59343509.41,,-107653421.51,1195887245.88,,,,,1088233824.37,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1760755034.53,,,,,,,,,,,45000560.8,159511849.08,1965267444.41,1170908188.49,,,,,,831923283.71,169946445.24,155424645.87,2328202563.31,-362935118.9,,20424772.06,233964863.06,115458757.34,,15811890.76,,,385660283.22,164000945.59,,,,,23621682.18,187622627.77,198037655.45,,490000.0,490000.0,4934130000.0,1500000000.0,200110000.0,6634730000.0,6246255843.57,363541590.66,2298100.0,180828754.16,6790626188.39,-155896188.39,-110257.06,-320903908.9,1516632754.78,1195728845.88,1516632754.78,,,1195728845.88,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1275022460.88,,,,,,,,,,,8007675.1,92637610.45,1375667746.43,672702455.65,,,,,,576323653.31,108778953.25,232445659.66,1590250721.87,-214582975.44,,,74145021.23,69948.28,,12658782.57,,,86873752.08,56151520.03,,,,,19564809.71,75716329.74,11157422.34,,,,4285580000.0,,200000000.0,4485580000.0,4511335843.57,300639759.34,2298100.0,116599442.21,4928575045.12,-442995045.12,,-646420598.22,1516632754.78,,,,,870212156.56,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,874525177.47,,,,,,,,,,,2445369.22,56246453.68,933217000.37,488105480.12,,,,,,373235312.69,78292450.59,110932258.58,1050565501.98,-117348501.61,,,22950000.0,34197.72,,9533215.66,,,32517413.38,44785009.6,,,,,1114823.71,45899833.31,-13382419.93,,,,974925000.0,200000000.0,200000000.0,1174925000.0,1525400843.57,87723946.01,2298100.0,79505466.78,1692630256.36,-517705256.36,,-648436177.9,1516632754.78,868196576.88,1516632754.78,,,868196576.88,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,390122739.1,,,,,,,,,,,2325166.69,38367948.82,430815854.61,233468629.25,,,,,,199828653.51,30486857.6,53942459.14,517726599.5,-86910744.89,,,,500.0,,4112992.06,,,4113492.06,16905791.4,,,,,,16905791.4,-12792299.34,,,,574650000.0,,200000000.0,774650000.0,558373892.63,55297375.35,,33531376.79,647202644.77,127447355.23,,27744311.0,1516632754.78,,,,,1544377065.78,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1684686006.94,,,,,,,,,,,26591476.76,37064197.8,1748341681.5,969368088.11,,,,,,616708644.43,173770247.2,265091312.01,2024938291.75,-276596610.25,,140290796.45,200147710.11,62066993.15,,16496176.4,,,419001676.11,254748745.55,,,,,,254748745.55,164252930.56,,,,3221135300.0,,131530000.0,3352665300.0,2576244423.34,355892990.43,2609923.26,112076927.92,3044214341.69,308450958.31,-9564.57,196097714.05,1320535040.73,1516632754.78,1320535040.73,,,1516632754.78,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1063153194.93,,,,,,,,,,,8216353.93,74536541.01,1145906089.87,749195193.44,,,,,,408219171.97,152576145.86,262649895.49,1572640406.76,-426734316.89,,,107269946.2,61982166.35,,10382851.96,,,179634964.51,83021561.87,,,,,,83021561.87,96613402.64,,,,2547080300.0,,100000000.0,2647080300.0,1752829855.25,314068025.96,,85530536.96,2152428418.17,494651881.83,,164530967.58,1320535040.73,,,,,1485066008.31,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,652034863.0,,,,,,,,,,,6770756.51,35322366.59,694127986.1,483452758.55,,,,,,263554656.3,106925662.63,155961384.34,1009894461.82,-315766475.72,,,19890589.03,21904.03,,6037288.35,,,25949781.41,51284860.37,,,,,,51284860.37,-25335078.96,,,,1905719100.0,,100000000.0,2005719100.0,925426611.68,75297038.03,,57786567.85,1058510217.56,947208882.44,,606107327.76,1320535040.73,1926642368.49,1320535040.73,,,1926642368.49,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,193764949.0,,,,,,,,,,,64434.19,8743584.93,202572968.12,270391686.55,,,,,,117413423.95,46316146.77,56415947.18,490537204.45,-287964236.33,,,13713577.29,12000.0,,2856999.11,,,16582576.4,23823972.08,,,,,,23823972.08,-7241395.68,,,,358039100.0,,100000000.0,458039100.0,67786468.1,36082380.87,,26106240.07,129975089.04,328064010.96,,32858378.95,1320535040.73,,,,,1353393419.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,2016249369.91,,,,,,,,,,,12639539.92,56450297.34,2085339207.17,946234251.31,,,,,,521301446.88,111754342.66,238648085.6,1817938126.45,267401080.72,,261336589.77,130813967.91,227725316.34,,13120338.89,,,632996212.91,211571029.55,31715680.0,,,,,243286709.55,389709503.36,,,,2231589100.0,,297739000.0,2529328100.0,2631083130.15,358856696.15,22769170.78,9153872.89,2999093699.19,-469765599.19,-150523.74,187194461.15,1133340579.58,1320535040.73,1133340579.58,,,1320535040.73,定期报告,是,20130322,CNY,合并期末,2021-09-05T20:05:02
20110930,,1196933074.9,,,,,,,,,,,799761.76,45346752.45,1243079589.11,731339588.54,,,,,,378107584.94,86211376.88,197459954.37,1393118504.73,-150038915.62,,1215680.0,88555776.75,150598.25,,9955129.49,,,99877184.49,163976119.29,31715680.0,,,,,195691799.29,-95814614.8,,,,1325939100.0,,294309000.0,1620248100.0,1277410079.78,199731277.54,,39946985.66,1517088342.98,103159757.02,-81280.49,-142775053.89,1133340579.58,,,,,990565525.69,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,831171503.75,,,,,,,,,,,545145.89,36669183.62,868385833.26,506002629.65,,,,,,253181332.89,60778096.81,114750108.26,934712167.61,-66326334.35,,1215680.0,81828615.09,143148.61,,6397594.78,,,89585038.48,108304933.61,1215680.0,,,,,109520613.61,-19935575.13,,,,1290000000.0,,294120000.0,1584120000.0,941047936.21,77344260.7,,25279629.82,1043671826.73,540448173.27,-43170.39,454143093.4,1133340579.58,1587483672.98,1133340579.58,,,1587483672.98,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,258286620.33,,,,,,,,,,,123247.85,13464815.12,271874683.3,211886060.95,,,,,,127451576.75,40357064.24,59285791.99,438980493.93,-167105810.63,,,,48645.26,,2710363.3,,,2759008.56,34039425.76,,,,,,34039425.76,-31280417.2,,,,360000000.0,,294120000.0,654120000.0,440060792.64,34694345.86,,325490.66,475080629.16,179039370.84,,-19346856.99,1133340579.58,1113993722.59,1133340579.58,,,1113993722.59,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2037187032.59,,,,,,,,,,,45262820.54,89203743.39,2171653596.52,1663894884.41,,,,,,462859441.3,145533051.19,172716818.05,2445004194.95,-273350598.43,,3724270.0,151585573.59,123967494.77,,20268733.21,,,299546071.57,288590598.73,26376855.0,,,,,314967453.73,-15421382.16,,196000.0,196000.0,1547170000.0,,359646900.0,1907012900.0,1890416547.91,308850891.26,832800.0,4754053.57,2204021492.74,-297008592.74,-122931.41,-585903504.74,1719244084.32,1133340579.58,1719244084.32,,,1133340579.58,定期报告,是,20120324,CNY,合并期末,2021-09-05T20:05:02
20100930,,871407065.71,,,,,,,,,,,38149587.53,114426818.43,1023983471.67,911739580.69,,,,,,211283063.57,130013593.31,117079238.36,1370115475.93,-346132004.26,,2118825.0,115354555.36,2625599.33,,18189387.66,,,138288367.35,77884000.36,24771410.0,,,,,102655410.36,35632956.99,,,,697170000.0,,50000.0,697220000.0,855185079.81,287830637.65,,646204.67,1143661922.13,-446441922.13,-55333.44,-756996302.84,1719244084.32,947221282.06,1718045738.53,,,962247781.48,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,510848506.11,,,,,,,,,,,19510542.17,72174959.54,602534007.82,592101837.21,,,,,,138324482.09,103937896.56,72135310.43,906499526.29,-303965518.47,,2118825.0,69233300.82,1167648.86,,16278888.43,,,88798663.11,62332893.94,24771410.0,,,,,87104303.94,1694359.17,,,,657170000.0,,,657170000.0,815122936.22,158938105.37,,565169.53,974626211.12,-317456211.12,-20770.58,-619748141.0,1719244084.32,1099495943.32,1719244084.32,,,1099495943.32,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,206283167.1,,,,,,,,,,,236577.84,44339588.43,250859333.37,285549256.12,,,,,,89759786.31,56818817.23,36875208.97,469003068.63,-218143735.26,,1220875.0,54646929.12,953469.99,,13110741.3,,,69932015.41,43696881.25,23873460.0,,,,,67570341.25,2361674.16,,,,320170000.0,,,320170000.0,520060792.64,35788704.77,,370192.15,556219689.56,-236049689.56,5455.58,-451826295.08,1734559313.89,1282733018.81,1734559313.89,,,1282733018.81,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2093840412.61,,,,,,,,,,,63355291.12,287228295.13,2444423998.86,1401683683.7,,,,,,256381569.81,278452661.75,130772453.41,2067290368.67,377133630.19,,3213895.0,119908678.76,303348355.51,,19363721.37,,,445834650.64,198304715.49,419094562.0,,,,,617399277.49,-171564626.85,,139398734.9,,2325000000.0,,8581600.0,2472980334.9,2742495767.93,361113035.05,,8205378.33,3111814181.31,-638833846.41,-27379.3,-433292222.37,2152536306.69,1719244084.32,2152536306.69,,,1719244084.32,定期报告,是,20110228,CNY,合并期末,2021-09-05T20:05:02
20090930,,1437025704.5,,,,,,,,,,,43587030.58,25536716.82,1506149451.9,1071362340.18,,,,,,185105966.18,249315440.12,100525209.05,1606308955.53,-100159503.63,,1365040.0,99254032.89,302546581.2,,23415938.83,,,426581592.92,106060188.64,417005797.0,,,,,523065985.64,-96484392.72,,139387875.2,,1695000000.0,,922000.0,1835309875.2,1652434299.82,325026582.01,,6804243.28,1984265125.11,-148955249.91,-19563.06,-345618709.32,2151046172.84,1805427463.52,2151046172.84,,,1805427463.52,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1114116659.2,,,,,,,,,,,34877957.52,61294588.38,1210289205.1,678625288.28,,,,,,112178975.33,184828400.28,66593178.31,1042225842.2,168063362.9,,,56919704.19,302434073.2,,18374196.55,,,377727973.94,1965404.73,415533252.0,,,,,417498656.73,-39770682.79,,,,1400000000.0,,872000.0,1400872000.0,1143112936.23,256643278.73,,6723686.15,1406479901.11,-5607901.11,-10908.42,122673870.58,2151046172.84,2273720043.42,2151046172.84,,,2273720043.42,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,308568402.59,,,,,,,,,,,27541726.46,39038908.84,375149037.89,373688538.71,,,,,,65902222.57,73629406.45,40615415.4,553835583.13,-178686545.24,,,46587225.5,303140841.4,,87638161.34,,,437366228.24,56724581.99,267283252.0,,,,,324007833.99,113358394.25,,,,990000000.0,,872000.0,990872000.0,683050792.64,53394074.16,,2470029.51,738914896.31,251957103.69,-429.34,186628523.36,2151046172.84,2337674696.2,2151046172.84,,,2337674696.2,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,2001688018.66,,,,,,,,,,,37730485.09,10165543.12,2049584046.87,1281945541.24,,,,,,221706845.21,172082855.31,156145520.14,1831880761.9,217703284.97,,424625439.98,235717226.57,422262.34,,21041369.99,,,681806298.88,359946148.78,274541955.0,,,,,634488103.78,47318195.1,,,,3224200000.0,,931600.0,3225131600.0,2739393753.1,333748807.69,,2119036.39,3075261597.18,149870002.82,-2633859.18,412257623.71,1738788549.13,2151046172.84,1738788549.13,,,2151046172.84,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,1325963466.6,,,,,,,,,,,37993463.12,28937194.65,1392894124.37,878108401.69,,,,,,140348960.95,138935221.65,112560475.63,1269953059.92,122941064.45,,86988024.67,65930768.53,267584.0,,9444650.86,,,162631028.06,252235834.86,274541955.0,,,,,526777789.86,-364146761.8,,,,1838200000.0,,-21598400.0,1816601600.0,864321570.7,260032510.99,,807858.59,1125161940.28,691439659.72,-2534611.96,447699350.41,1738788549.13,2186487899.54,1738788549.13,,,2186487899.54,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,768106160.48,,,,,,,,,,,9835313.97,7457027.44,785398501.89,562402417.71,,,,,,92616477.3,97294359.3,63693564.5,816006818.81,-30608316.92,,68983698.52,32878279.8,37120.0,,5313623.19,,,107212721.51,192566607.86,274541955.0,,,,,467108562.86,-359895841.35,,,,1217600000.0,,401600.0,1218001600.0,549282929.42,183344776.26,490000.0,676656.3,733304361.98,484697238.02,-2204048.19,91989031.56,1738788549.13,1830777580.69,1738788549.13,,,1830777580.69,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,366220398.44,,,,,,,,,,,9696577.01,1772744.02,377689719.47,264906173.51,,,,,,53152047.62,44083758.3,188667402.73,550809382.16,-173119662.69,,,481047.8,27500.0,,1752585.4,,,2261133.2,99154123.22,,,,,,99154123.22,-96892990.02,,,,642000000.0,,401600.0,642401600.0,390040647.22,21592510.62,245000.0,123388.1,411756545.94,230645054.06,,-39367598.65,1738788549.13,1699420950.48,1738788549.13,,,1699420950.48,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1729968506.01,,,,,,,,,,,21248477.27,39841071.35,1791058054.63,1136982643.1,,,,,,164101758.39,124646965.69,364536204.09,1790267571.27,790483.36,,380350103.95,169218334.71,388020.49,,11954296.49,,,561910755.64,611970878.47,87244869.4,,,,,699215747.87,-137304992.23,,,,2411000000.0,1658450370.96,14040000.0,4083490370.96,3189163035.55,308593277.68,1012242.72,541532.36,3498297845.59,585192525.37,7088.19,448685104.69,1290103444.44,1738788549.13,1290103444.44,,,1738788549.13,定期报告,是,20090330,CNY,合并期末,2020-03-13T14:58:48
20070930,,1465023336.8,,,,,,,,,,,7243907.11,125344126.09,1597611370.0,887504365.47,,,,,,214749247.51,123408706.26,123082877.21,1348745196.45,248866173.55,,7008169.0,8761512.41,244871.88,,4940819.26,,,20955372.55,764372697.82,13790348.0,,,,,778163045.82,-757207673.27,,1661180370.96,,2357089000.0,1661180370.96,12500000.0,4030769370.96,2639178132.9,174603082.37,,1242629.18,2815023844.45,1215745526.51,-333.94,707403692.85,1405511520.13,2112915212.98,1405511520.13,,,2112915212.98,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,826120763.62,,,,,,,,,,,6542735.02,44888966.21,877552464.85,522147802.63,,,,,,154959986.51,98006989.1,91799393.12,866914171.36,10638293.49,,5510594.0,7085075.83,13767.93,,2071914.81,,,14681352.57,634205950.47,2919315.0,,,,,637125265.47,-622443912.9,,,,1981099000.0,,12000000.0,1993099000.0,1040574920.4,125322343.02,,241453.26,1166138716.68,826960283.32,-333.94,215154329.97,1405511520.13,1620665850.1,1405511520.13,,,1620665850.1,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,314016453.95,,,,,,,,,,,27440.0,29366012.42,343409906.37,208695639.71,,,,,,89954373.17,42281649.66,55374054.87,396305717.41,-52895811.04,,4072476.3,5211634.84,9336.0,,1283209.1,,,10576656.24,318933043.08,1374165.0,,,,,320307208.08,-309730551.84,,,,884630000.0,,,884630000.0,353223707.89,36314011.11,,150109.73,389687828.73,494942171.27,,132315808.39,1405511520.13,1537827328.52,1405511520.13,,,1537827328.52,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,1756166192.07,,,,,,,,,,,32716597.63,38712108.49,1827594898.19,975254336.59,,,,,,251352241.1,138192565.97,316310760.56,1681109904.22,146484993.97,,223699268.12,312930409.27,10835915.33,,18810052.16,,,566275644.88,1631582644.87,304224624.95,,,,44136.71,1935851406.53,-1369575761.65,,1167993762.78,,4662904000.0,,11694800.0,5842592562.78,4077017827.39,232934244.71,,1064925.62,4311016997.72,1531575565.06,-442.08,308484355.3,1097027164.83,1405511520.13,1097027164.83,,,1405511520.13,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,1208772707.07,,,,,,,,,,,18857941.89,48668264.87,1276298913.83,744225059.67,,,,,,174745674.47,101162788.34,175585860.6,1195719383.08,80579530.75,,1713279.75,5915465.69,10716001.61,,7777453.6,,,26122200.65,1006599764.43,266494274.95,,,,,1273094039.38,-1246971838.73,,1176200000.0,200000.0,3567779701.28,,1092680.0,4745072381.28,2860524000.0,189188810.61,,938921.25,3050651731.86,1694420649.42,-305.89,528028035.55,1097027164.83,1625055200.38,1097027164.83,,,1625055200.38,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,821803637.04,,,,,,,,,,,18533783.66,24823975.03,865161395.73,510398133.36,,,,,,122279581.39,84451453.86,106429272.36,823558440.97,41602954.76,,109550.0,3043165.68,10611668.14,,5111033.53,,,18875417.35,555479703.66,6924630.0,,,,,562404333.66,-543528916.31,,200000.0,,2398400000.0,,1000000.0,2399600000.0,1541470795.07,159139272.39,,447699.79,1701057767.25,698542232.75,-126.08,196616145.12,1097027164.83,1293643309.95,1097027164.83,,,1293643309.95,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,373067214.97,,,,,,,,,,,393443.08,22344375.02,395805033.07,205791070.56,,,,,,68586489.71,24852084.48,127236316.24,426465960.99,-30660927.92,,,,10533143.86,,1493610.29,,,12026754.15,142722844.15,400000.0,,,,,143122844.15,-131096090.0,,200000.0,,1226890000.0,,,1227090000.0,713896676.45,39672921.92,,309556.37,753879154.74,473210845.26,,311453827.34,1097027164.83,1408480992.17,1097027164.83,,,1408480992.17,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,1777212929.28,,,,,,,,,,,35748918.23,40795012.92,1853756860.43,793399144.66,,,,,,203328979.08,131626963.89,264346642.98,1392701730.61,461055129.82,,60510000.0,18373890.9,22345510.67,,19570282.48,,,120799684.05,412519639.12,23532838.7,,,,,436052477.82,-315252793.77,,1000000.0,,3369562000.0,,807400.0,3371369400.0,3350979225.49,223226465.29,,929049.95,3575134740.73,-203765340.73,-348.74,-57963353.42,1154990518.25,1097027164.83,1154990518.25,,,1097027164.83,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,1036207613.26,,,,,,,,,,,17635867.66,119360458.39,1173203939.31,440307971.64,,,,,,171308602.44,108059031.74,269337276.9,989012882.72,184191056.59,,702156.86,2075174.66,1872312.5,,2550875.52,,,7200519.54,302731810.75,20438051.28,,,,279811.51,323449673.54,-316249154.0,,1000000.0,,2413213000.0,,150000.0,2414363000.0,2194489000.0,186630890.04,,501054.53,2381620944.57,32742055.43,,-99316041.98,1154990518.25,1055674476.27,1154990518.25,,,1055674476.27,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,727109871.74,,,,,,,,,,,16670421.8,27163965.71,770944259.25,308700831.54,,,,,,111706223.04,78188860.45,181930972.34,680526887.37,90417371.88,,701400.0,157645.85,895830.76,,1895294.69,,,3650171.3,221193906.53,12913051.29,,,,,234106957.82,-230456786.52,,1000000.0,,2129740000.0,,150000.0,2130890000.0,1769935000.0,114470499.87,,147662.07,1884553161.94,246336838.06,,106297423.42,1154990518.25,1261287941.67,1154990518.25,,,1261287941.67,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,252459866.07,,,,,,,,,,,13143376.26,25483257.39,291086499.72,160481454.02,,,,,,53960233.79,60996694.17,134805775.74,410244157.72,-119157658.0,,,134862.5,540350.0,,1200874.12,,,1876086.62,67757907.4,5692967.0,,,,,73450874.4,-71574787.78,,,,741325000.0,,,741325000.0,542412107.68,38090638.02,,316758.58,580819504.28,160505495.72,,-30226950.06,1154990518.25,1124763568.19,1154990518.25,,,1124763568.19,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2021334142.29,,,,,,,,,,,29428544.47,219660274.97,2270422961.73,968718477.09,,,,,,181439329.89,141200510.81,286523413.61,1577881731.4,692541230.33,,159872825.09,26401699.51,3594754.15,,13523010.52,,,203392289.27,354989339.82,513823177.61,,,,,868812517.43,-665420228.16,,26162590.25,,3067110000.0,,1220400.0,3094492990.25,2894295000.0,202745267.73,,480380.34,3097520648.07,-3027657.82,-56095.27,24037249.08,1130953269.17,1154990518.25,1130953269.17,,,1154990518.25,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,964900340.12,,,,,,,,,,,24428474.01,136517402.7,1125846216.83,706820112.42,,,,,,93490206.43,126210743.83,192275830.69,1118796893.37,7049323.46,,31433600.09,34251429.23,736325.5,,5243402.64,,,71664757.46,49612494.62,293429592.61,,,,,343042087.23,-271377329.77,,22500000.0,,2542500000.0,,,2565000000.0,2295500000.0,157956703.76,,172692.07,2453629395.83,111370604.17,,-152957402.14,1130953269.17,977995867.03,1130953269.17,,,977995867.03,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,676457613.19,,,,,,,,,,,16325728.21,129406997.35,822190338.75,495652862.52,,,,,,68096209.18,108399881.73,119783823.94,791932777.37,30257561.38,,30711871.32,20127867.67,711940.0,,4752767.84,,,56304446.83,71712685.53,293707863.84,,,,,365420549.37,-309116102.54,,22500000.0,,1918600000.0,,,1941100000.0,1785000000.0,127414613.48,,218974.96,1912633588.44,28466411.56,,-250392129.6,1130953269.17,880561139.57,1130953269.17,,,880561139.57,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,331823413.54,,,,,,,,,,,6881214.54,126502656.03,465207284.11,299446177.2,,,,,,32813707.42,45872359.13,78071962.39,456204206.14,9003077.97,,27221320.43,8932700.0,13222.98,,1107559.76,,,37274803.17,48150304.87,234727244.52,,,,,282877549.39,-245602746.22,,22500000.0,,633600000.0,,,656100000.0,435000000.0,30304322.89,,209699.91,465514022.8,190585977.2,,-46013691.05,1130953269.17,1084939578.12,1130953269.17,,,1084939578.12,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1251551836.53,,,,,,,,,,,2784506.79,53031918.17,1307368261.49,1452316936.76,,,,,,107076614.81,89202246.3,214331474.55,1862927272.42,-555559010.93,,281589547.72,33899993.54,1245873.36,,10595709.56,,,327331124.18,205154661.72,136578407.61,,,,,341733069.33,-14401945.15,,13370000.0,,2445000000.0,,243300.0,2458613300.0,1577750780.0,163101708.72,,381647.95,1741234136.67,717379163.33,-1.03,147418206.22,983535062.95,1130953269.17,983535062.95,,,1130953269.17,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
